# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9195798321838883e-01	-1.4863225899931290e-01	-1.9156604851558506e-01	-2.0405129194335297e-01	-1.0359727467649772e-01	-4.9777123180247622e-02	-5.6236486780195188e-02	3.6587261888462480e-02	-5.0362456950786928e-02	-1.3723727312157272e-01	-8.4077524337388618e-02	-4.7391129452994063e-01	-1.6382858087274055e-01	2.6227189430158100e-03	-2.6897425231988958e-01	7.0248376838759654e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9096715713892923e-01	-1.4784470863763371e-01	-1.9053764602993464e-01	-2.0295488309844686e-01	-1.0305119309456730e-01	-4.9509594837643243e-02	-5.5935916358587544e-02	3.6384018233467409e-02	-5.0092469739295875e-02	-1.3650518187615596e-01	-8.3628405648131274e-02	-4.7158407167977434e-01	-1.6294192591891143e-01	2.6032121853783981e-03	-2.6754802986430865e-01	7.0440823464719866e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8998195476816662e-01	-1.4706236954396820e-01	-1.8951651937572120e-01	-2.0186626502214272e-01	-1.0250862340464799e-01	-4.9243972570076150e-02	-5.5637429159615927e-02	3.6182451555704889e-02	-4.9824380706651267e-02	-1.3577810832604165e-01	-8.3182387705319688e-02	-4.6926583506803354e-01	-1.6206180014307703e-01	2.5840313885770847e-03	-2.6613127069278192e-01	7.0633372299381660e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8900235973788326e-01	-1.4628520794565392e-01	-1.8850261152529182e-01	-2.0078537601331251e-01	-1.0196954508853569e-01	-4.8980240947387156e-02	-5.5341009460137119e-02	3.5982543893704123e-02	-4.9558175107761879e-02	-1.3505601631012587e-01	-8.2739447605322980e-02	-4.6695665558630456e-01	-1.6118814674437215e-01	2.5651703791602829e-03	-2.6472391378069693e-01	7.0826022397761728e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8802835523063252e-01	-1.4551319016422909e-01	-1.8749586584028516e-01	-1.9971215480301296e-01	-1.0143393762741401e-01	-4.8718384665906639e-02	-5.5046641644695631e-02	3.5784277507917420e-02	-4.9293838300873798e-02	-1.3433886985348056e-01	-8.2299562578868446e-02	-4.6465660117202573e-01	-1.6032090944819885e-01	2.5466230919188684e-03	-2.6332589822327651e-01	7.1018772828767300e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8705992399468391e-01	-1.4474628261880215e-01	-1.8649622607166366e-01	-1.9864654055430436e-01	-1.0090178050554538e-01	-4.8458388547458105e-02	-5.4754310205067540e-02	3.5587634878032084e-02	-4.9031355747292407e-02	-1.3362663316884116e-01	-8.1862709991422644e-02	-4.6236573686053878e-01	-1.5946003250166368e-01	2.5283835684305951e-03	-2.6193716324469618e-01	7.1211622674939594e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8609704835867680e-01	-1.4398445182932110e-01	-1.8550363635965045e-01	-1.9758847286196354e-01	-1.0037305321386930e-01	-4.8200237538373956e-02	-5.4463999739804640e-02	3.5392598700300051e-02	-4.8770713011094299e-02	-1.3291927065801756e-01	-8.1428867343534578e-02	-4.6008412483687905e-01	-1.5860546066903464e-01	2.5104459556040707e-03	-2.6055764820688665e-01	7.1404571032202346e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8513971024599163e-01	-1.4322766441974058e-01	-1.8451804123357193e-01	-1.9653789175209735e-01	-9.9847735253505335e-02	-4.7943916708523188e-02	-5.4175694953778580e-02	3.5199151884887328e-02	-4.8511895758830310e-02	-1.3221674691322630e-01	-8.0998012271144407e-02	-4.5781182448729446e-01	-1.5775713922722523e-01	2.4928045042240379e-03	-2.5918729261802420e-01	7.1597617009615089e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8418789118883169e-01	-1.4247588712109063e-01	-1.8353938561161057e-01	-1.9549473768165856e-01	-9.9325806139164849e-02	-4.7689411250349895e-02	-5.3889380657725985e-02	3.5007277553242643e-02	-4.8254889759219412e-02	-1.3151902671834698e-01	-8.0570122545856021e-02	-4.5554889245044977e-01	-1.5691501396130084e-01	2.4754535674984699e-03	-2.5782603614072463e-01	7.1790759729131359e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8324157234202940e-01	-1.4172908677444840e-01	-1.8256761480047215e-01	-1.9445895153787029e-01	-9.8807245402470253e-02	-4.7436706477923397e-02	-5.3605041767792641e-02	3.4816959035486601e-02	-4.7999680882832886e-02	-1.3082607505010493e-01	-8.0145176075175795e-02	-4.5329538266831870e-01	-1.5607903116001134e-01	2.4583875996086798e-03	-2.5647381859993934e-01	7.1983998325361593e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8230073449657175e-01	-1.4098723033381197e-01	-1.8160267449496723e-01	-1.9343047463755872e-01	-9.8292032595187220e-02	-4.7185787825998513e-02	-5.3322663305078309e-02	3.4628179867821560e-02	-4.7746255101770045e-02	-1.3013785707918099e-01	-7.9723150902718420e-02	-4.5105134643672851e-01	-1.5524913761134779e-01	2.4416011542635402e-03	-2.5513057999056671e-01	7.2177331945340546e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8136535809285179e-01	-1.4025028486888125e-01	-1.8064451077751184e-01	-1.9240924872640042e-01	-9.7780147292365338e-02	-4.6936640849085873e-02	-5.3042230395181154e-02	3.4440923789962677e-02	-4.7494598489326391e-02	-1.2945433817125171e-01	-7.9304025208379814e-02	-4.4881683245554521e-01	-1.5442528059812696e-01	2.4250888832584175e-03	-2.5379626048478443e-01	7.2370759748299394e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8043542323364886e-01	-1.3951821756774510e-01	-1.7969307011755029e-01	-1.9139521597808445e-01	-9.7271569095393640e-02	-4.6689251220532212e-02	-5.2763728267741609e-02	3.4255174742590676e-02	-4.7244697219650675e-02	-1.2877548388795818e-01	-7.8887777308479526e-02	-4.4659188687848189e-01	-1.5360740789359928e-01	2.4088455350398928e-03	-2.5247080043910669e-01	7.2564280905442251e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7951090969683886e-01	-1.3879099573947629e-01	-1.7874829937090234e-01	-1.9038831899339603e-01	-9.6766277634970324e-02	-4.6443604731609925e-02	-5.2487142255986524e-02	3.4070916864826717e-02	-4.6996537567396537e-02	-1.2810125998780944e-01	-7.8474385655871171e-02	-4.4437655336251386e-01	-1.5279546775708563e-01	2.3928659532769436e-03	-2.5115414040117734e-01	7.2757894599727049e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7859179694784155e-01	-1.3806858681663742e-01	-1.7781014577903620e-01	-1.8938850079922029e-01	-9.6264252573987144e-02	-4.6199687290616000e-02	-5.2212457796271934e-02	3.3888134491729532e-02	-4.6750105907363976e-02	-1.2743163242701849e-01	-7.8063828840024191e-02	-4.4217087311687980e-01	-1.5198940892964027e-01	2.3771450754391881e-03	-2.4984622111630239e-01	7.2951600025650736e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7767806415180262e-01	-1.3735095835769703e-01	-1.7687855696827209e-01	-1.8839570484747331e-01	-9.5765473610331830e-02	-4.5957484921978965e-02	-5.1939660427625982e-02	3.3706812151815341e-02	-4.6505388714134316e-02	-1.2676656736027417e-01	-7.7656085587075790e-02	-4.3997488495166598e-01	-1.5118918062973985e-01	2.3616779313833068e-03	-2.4854698353372998e-01	7.3145396389038657e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7676969018552063e-01	-1.3663807804935985e-01	-1.7595348094891775e-01	-1.8740987501396095e-01	-9.5269920479608847e-02	-4.5716983765375294e-02	-5.1668735791290984e-02	3.3526934564600916e-02	-4.6262372561696276e-02	-1.2610603114145055e-01	-7.7251134759855247e-02	-4.3778862532594570e-01	-1.5039473254900151e-01	2.3464596419476833e-03	-2.4725636881268279e-01	7.3339282906838204e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7586665364911414e-01	-1.3592991370881100e-01	-1.7503486611433880e-01	-1.8643095559716785e-01	-9.4777572957778070e-02	-4.5478170074853247e-02	-5.1399669630264544e-02	3.3348486638169930e-02	-4.6021044123065576e-02	-1.2544999032425463e-01	-7.6848955357880125e-02	-4.3561212839547425e-01	-1.4960601484792788e-01	2.3314854175565457e-03	-2.4597431832815186e-01	7.3533258806916324e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7496893287744006e-01	-1.3522643328587527e-01	-1.7412266123996448e-01	-1.8545889131698062e-01	-9.4288410863717323e-02	-4.5241030217964676e-02	-5.1132447788840164e-02	3.3171453466762382e-02	-4.5781390169896449e-02	-1.2479841166281343e-01	-7.6449526517326671e-02	-4.3344542605991726e-01	-1.4882297815167952e-01	2.3167505568333401e-03	-2.4470077367645360e-01	7.3727323327861223e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7407650595126220e-01	-1.3452760486509577e-01	-1.7321681548223516e-01	-1.8449362731334717e-01	-9.3802414061705058e-02	-4.5005550674905012e-02	-5.0867056212146787e-02	3.2995820328388617e-02	-4.5543397572086711e-02	-1.2415126211220424e-01	-7.6052827510972837e-02	-4.3128854800960875e-01	-1.4804557354587580e-01	2.3022504452249802e-03	-2.4343567668056040e-01	7.3921475718787892e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7318935070817390e-01	-1.3383339666772978e-01	-1.7231727837748889e-01	-1.8353510914487542e-01	-9.3319562463827957e-02	-4.4771718037659856e-02	-5.0603480945687340e-02	3.2821572682466278e-02	-4.5307053297375187e-02	-1.2350850882892687e-01	-7.5658837748117533e-02	-4.2914152177182330e-01	-1.4727375257242506e-01	2.2879805536361636e-03	-2.4217896939520833e-01	7.4115715239147422e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7230744475327828e-01	-1.3314377705366628e-01	-1.7142399984079412e-01	-1.8258328278737215e-01	-9.2839836032312814e-02	-4.4539519009159451e-02	-5.0341708134876907e-02	3.2648696167482075e-02	-4.5072344410932913e-02	-1.2287011917131974e-01	-7.5267536774474578e-02	-4.2700437275655917e-01	-1.4650746722538105e-01	2.2739364370752690e-03	-2.4093059411178644e-01	7.4310041158540132e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7143076546963135e-01	-1.3245871452326524e-01	-1.7053693016472629e-01	-1.8163809463232664e-01	-9.2363214781786718e-02	-4.4308940402439607e-02	-5.0081724024578909e-02	3.2477176598677319e-02	-4.4839258074947964e-02	-1.2223606069992426e-01	-7.4878904272042718e-02	-4.2487712430181329e-01	-1.4574666994682989e-01	2.2601137333117713e-03	-2.3969049336301795e-01	7.4504452756532515e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7055929002844908e-01	-1.3177817771912018e-01	-1.6965602001809393e-01	-1.8069949148533987e-01	-9.1889678781462203e-02	-4.4079969139809480e-02	-4.9823514958640791e-02	3.2306999965757928e-02	-4.4607781548203371e-02	-1.2160630117779372e-01	-7.4492920058952874e-02	-4.2275979771835209e-01	-1.4499131362280482e-01	2.2465081615455351e-03	-2.3845860992743320e-01	7.4698949322477590e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6969299539908131e-01	-1.3110213542774590e-01	-1.6878122044461419e-01	-1.7976742056450110e-01	-9.1419208157253462e-02	-4.3852592252026174e-02	-4.9567067379428766e-02	3.2138152430628827e-02	-4.4377902185649284e-02	-1.2098080857075290e-01	-7.4109564089292659e-02	-4.2065241233396211e-01	-1.4424135157923032e-01	2.2331155210884640e-03	-2.3723488683364419e-01	7.4893530155338954e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6883185835876116e-01	-1.3043055658119257e-01	-1.6791248286154140e-01	-1.7884182949871721e-01	-9.0951783093823152e-02	-4.3626796877475331e-02	-4.9312367827360933e-02	3.1970620325152681e-02	-4.4149607437969564e-02	-1.2035955104760704e-01	-7.3728816452909102e-02	-4.1855498553717807e-01	-1.4349673757789380e-01	2.2199316900589202e-03	-2.3601926736442211e-01	7.5088194563518238e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6797585550212582e-01	-1.2976341025858829e-01	-1.6704975905824757e-01	-1.7792266632599266e-01	-9.0487383836559909e-02	-4.3402570261357853e-02	-4.9059402940439402e-02	3.1804390148933152e-02	-4.3922884851141694e-02	-1.1974249698030191e-01	-7.3350657375190254e-02	-4.1646753282047999e-01	-1.4275742581244835e-01	2.2069526240890047e-03	-2.3481169506058894e-01	7.5282941864686137e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6712496325051746e-01	-1.2910066568761044e-01	-1.6619300119476224e-01	-1.7700987949166541e-01	-9.0025990693490016e-02	-4.3179899754883122e-02	-4.8808159453781391e-02	3.1639448567122919e-02	-4.3697722065992109e-02	-1.1912961494403745e-01	-7.2975067216826353e-02	-4.1439006782295568e-01	-1.4202337090444300e-01	2.1941743550449640e-03	-2.3361211372471924e-01	7.5477771385616563e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6627915786106653e-01	-1.2844229224588843e-01	-1.6534216180026678e-01	-1.7610341784659808e-01	-8.9567584037121728e-02	-4.2958772814467465e-02	-4.8558624199148949e-02	3.1475782408255909e-02	-4.3474106817745620e-02	-1.1852087371733458e-01	-7.2602026473550407e-02	-4.1232260237242230e-01	-1.4129452789938216e-01	2.1815929897613167e-03	-2.3242046742466760e-01	7.5672682462024250e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6543841543556070e-01	-1.2778825946233824e-01	-1.6449719377155100e-01	-1.7520323064533072e-01	-8.9112144306227742e-02	-4.2739177000938787e-02	-4.8310784104477346e-02	3.1313378662104228e-02	-4.3252026935569995e-02	-1.1791624228205778e-01	-7.2231515775860441e-02	-4.1026514652700430e-01	-1.4057085226281527e-01	2.1692047087884911e-03	-2.3123670049691722e-01	7.5867674438405555e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6460271192910123e-01	-1.2713853701843147e-01	-1.6365805037142955e-01	-1.7430926754419176e-01	-8.8659652007563164e-02	-4.2521099978746632e-02	-4.8064626193402488e-02	3.1152224477559626e-02	-4.3031470342115616e-02	-1.1731568982339438e-01	-7.1863515888722460e-02	-4.0821770861616408e-01	-1.3985229987645428e-01	2.1570057651543193e-03	-2.3006075754976085e-01	7.6062746667882388e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6377202315855410e-01	-1.2649309474939868e-01	-1.6282468522712160e-01	-1.7342147859937179e-01	-8.8210087717520910e-02	-4.2304529515177484e-02	-4.7820137584786919e-02	3.0992307160539426e-02	-4.2812425053049663e-02	-1.1671918572979093e-01	-7.1498007711254710e-02	-4.0618029528117855e-01	-1.3913882703432151e-01	2.1449924831397826e-03	-2.2889258346631525e-01	7.6257898512049271e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6294632481079435e-01	-1.2585190264537000e-01	-1.6199705232859643e-01	-1.7253981426496379e-01	-8.7763432083728679e-02	-4.2089453479575510e-02	-4.7577305492244301e-02	3.0833614171916813e-02	-4.2594879176586817e-02	-1.1612669959284971e-01	-7.1134972276395675e-02	-4.0415291151506433e-01	-1.3843039043892588e-01	2.1331612570688126e-03	-2.2773212340737559e-01	7.6453129340823383e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6212559245075181e-01	-1.2521493085245317e-01	-1.6117510602688398e-01	-1.7166422539096690e-01	-8.7319665826585430e-02	-4.1875859842568711e-02	-4.7336117223663418e-02	3.0676133125475662e-02	-4.2378820913014953e-02	-1.1553820120718400e-01	-7.0774390750553695e-02	-4.0213556070194917e-01	-1.3772694719746853e-01	2.1215085501125729e-03	-2.2657932281411231e-01	7.6648438532297662e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6130980152925864e-01	-1.2458214967375181e-01	-1.6035880103235425e-01	-1.7079466322125972e-01	-8.6878769740739006e-02	-4.1663736675299864e-02	-4.7096560180730010e-02	3.0519851785889476e-02	-4.2164238554216631e-02	-1.1495366057023611e-01	-7.0416244433241071e-02	-4.0012824465587826e-01	-1.3702845481807802e-01	2.1100308931080829e-03	-2.2543412741061786e-01	7.6843825472596734e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6049892739070176e-01	-1.2395352957032293e-01	-1.5954809241296594e-01	-1.6993107939154287e-01	-8.6440724696509361e-02	-4.1453072148662486e-02	-4.6858621858448080e-02	3.0364758066724690e-02	-4.1951120483186513e-02	-1.1437304788205714e-01	-7.0060514756691589e-02	-3.9813096365906986e-01	-1.3633487120607410e-01	2.0987248833915350e-03	-2.2429648320630374e-01	7.7039289555735797e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5969294528048628e-01	-1.2332904116207730e-01	-1.5874293559248576e-01	-1.6907342592725244e-01	-8.6005511641253168e-02	-4.1243854532541806e-02	-4.6622289844659610e-02	3.0210840028467943e-02	-4.1739455173545485e-02	-1.1379633354505030e-01	-6.9707183285463006e-02	-3.9614371649960856e-01	-1.3564615466026098e-01	2.0875871836462346e-03	-2.2316633649815559e-01	7.7234830183482277e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5889183035231047e-01	-1.2270865522862437e-01	-1.5794328634868035e-01	-1.6822165524144614e-01	-8.5573111600677362e-02	-4.1036072195060544e-02	-4.6387551819563146e-02	3.0058085876577639e-02	-4.1529231189050393e-02	-1.1322348816367961e-01	-6.9356231716024466e-02	-3.9416650050857660e-01	-1.3496226386924970e-01	2.0766145207652799e-03	-2.2204363387284698e-01	7.7430446765220111e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5809555767525710e-01	-1.2209234271005898e-01	-1.5714910081148323e-01	-1.6737572013266397e-01	-8.5143505680095863e-02	-4.0829713601829153e-02	-4.6154395555231258e-02	2.9906483959559051e-02	-4.1320437183100571e-02	-1.1265448254414376e-01	-6.9007641876329420e-02	-3.9219931159662785e-01	-1.3428315790780893e-01	2.0658036847289256e-03	-2.2092832220871991e-01	7.7626138717816993e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5730410224070343e-01	-1.2148007470769655e-01	-1.5636033546113379e-01	-1.6653557378276476e-01	-8.4716675065637612e-02	-4.0624767315201045e-02	-4.5922808915126880e-02	2.9756022767063458e-02	-4.1113061898241543e-02	-1.1208928769401712e-01	-6.8661395725374705e-02	-3.9024214429000226e-01	-1.3360879623324629e-01	2.0551515274969041e-03	-2.1982034867763259e-01	7.7821905465493932e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5651743896905412e-01	-1.2087182248475487e-01	-1.5557694712629663e-01	-1.6570116975473914e-01	-8.4292601025400704e-02	-4.0421221993532139e-02	-4.5692779853618283e-02	2.9606690928010763e-02	-4.0907094165664612e-02	-1.1152787482185895e-01	-6.8317475352746515e-02	-3.8829499176598065e-01	-1.3293913868181609e-01	2.0446549619154886e-03	-2.1871966074667828e-01	7.8017746439697664e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5573554271629994e-01	-1.2026755746698391e-01	-1.5479889298215585e-01	-1.6487246199050179e-01	-8.3871264910559531e-02	-4.0219066390445035e-02	-4.5464296415493217e-02	2.9458477208735841e-02	-4.0702522904704420e-02	-1.1097021533679113e-01	-6.7975862978152737e-02	-3.8635784588778321e-01	-1.3227414546515892e-01	2.0343109606393802e-03	-2.1762620617978259e-01	7.8213661078975516e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5495838828040451e-01	-1.1966725124324511e-01	-1.5402613054848993e-01	-1.6404940480866348e-01	-8.3452648156420506e-02	-4.0018289354097354e-02	-4.5237346735471799e-02	2.9311370511157914e-02	-4.0499337122333119e-02	-1.1041628084804619e-01	-6.7636540950943333e-02	-3.8443069723891188e-01	-1.3161377716676687e-01	2.0241165550685895e-03	-2.1653993303917807e-01	7.8409648828852632e+00
