# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7673315582938331e-01	-8.2754209111147614e-02	-1.8380961941393242e-01	-1.8573733871733419e-01	-4.7331996003162048e-02	-3.0437436904034816e-03	-7.5285658737816563e-02	7.4349898604377185e-02	-5.1342135857910066e-02	-8.9803678738760773e-02	-7.2272333202687861e-02	-4.8453803271214319e-01	-1.5336608502785157e-01	6.9710058668258537e-02	-2.6021595105711948e-01	7.3440446557482018e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7582023226983531e-01	-8.2326529124439260e-02	-1.8282046398143870e-01	-1.8474051973257952e-01	-4.7091324775985224e-02	-3.0291876129209211e-03	-7.4885810931968458e-02	7.3932206024881222e-02	-5.1070930242573677e-02	-8.9324659183433325e-02	-7.1888545988112618e-02	-4.8224829371565653e-01	-1.5252866813220781e-01	6.9320573717638653e-02	-2.5882672819820435e-01	7.3645343028394912e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7491251235577765e-01	-8.1901304299474259e-02	-1.8183839198300852e-01	-1.8375074451251633e-01	-4.6851889323868870e-02	-3.0146773141581165e-03	-7.4488650151509447e-02	7.3518121812919890e-02	-5.0801490398718875e-02	-8.8848924776180269e-02	-7.1507333957073455e-02	-4.7996413990636594e-01	-1.5169768568842637e-01	6.8934377389861176e-02	-2.5744705615069491e-01	7.3850246569519324e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7400998061866357e-01	-8.1478526090437334e-02	-1.8086334605677976e-01	-1.8276795788805522e-01	-4.6613689117844241e-02	-3.0002131538561529e-03	-7.4094157442493869e-02	7.3107604206477897e-02	-5.0533805425519711e-02	-8.8376451525878252e-02	-7.1128679185100172e-02	-4.7768571801924026e-01	-1.5087307561839958e-01	6.8551433243704135e-02	-2.5607686628324089e-01	7.4055157078794425e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7311262117157072e-01	-8.1058185828701765e-02	-1.7989526927630919e-01	-1.8179210507238794e-01	-4.6376723456396853e-02	-2.9857954958803115e-03	-7.3702313972474245e-02	7.2700612022587680e-02	-5.0267864443118634e-02	-8.7907215585620077e-02	-7.0752563849729097e-02	-4.7541317094740615e-01	-1.5005477657409325e-01	6.8171705302646560e-02	-2.5471609027295689e-01	7.4260074456958662e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7222041772361066e-01	-8.0640274726275857e-02	-1.7893410514921429e-01	-1.8082313166063083e-01	-4.6140991469762138e-02	-2.9714247072306129e-03	-7.3313101029514743e-02	7.2297104648707838e-02	-5.0003656593808600e-02	-8.7441193252613431e-02	-7.0378970230208629e-02	-4.7314663778393545e-01	-1.4924272792686760e-01	6.7795158049182930e-02	-2.5336466011106823e-01	7.4464998607469921e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7133335359404223e-01	-8.0224783879240952e-02	-1.7797979761574848e-01	-1.7986098362938835e-01	-4.5906492124167017e-02	-2.9571011571073820e-03	-7.2926500021236879e-02	7.1897042034221828e-02	-4.9741171043187551e-02	-8.6978360968073098e-02	-7.0007880707209605e-02	-4.7088625386435012e-01	-1.4843686975698731e-01	6.7421756419168546e-02	-2.5202250810827664e-01	7.4669929436428362e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7045141172608483e-01	-7.9811704271173428e-02	-1.7703229104731752e-01	-1.7890560733624486e-01	-4.5673224226012832e-02	-2.9428252160295931e-03	-7.2542492473897852e-02	7.1500384682051665e-02	-4.9480396981285917e-02	-8.6518695317101282e-02	-6.9639277762541710e-02	-4.6863215080979664e-01	-1.4763714284331805e-01	6.7051465796202220e-02	-2.5068956689986110e-01	7.4874866852500901e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6957457470044371e-01	-7.9401026776551420e-02	-1.7609153024493401e-01	-1.7795694951918614e-01	-4.5441186426003012e-02	-2.9285972550040446e-03	-7.2161060031495486e-02	7.1107093640390598e-02	-4.9221323623668281e-02	-8.6062173028561159e-02	-6.9273143978874074e-02	-4.6638445657082611e-01	-1.4684348865320682e-01	6.6684252006044650e-02	-2.4936576945051231e-01	7.5079810766848665e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6870282474854750e-01	-7.8992742164143162e-02	-1.7515746043761821e-01	-1.7701495729595013e-01	-4.5210377223211626e-02	-2.9144176447426185e-03	-7.1782184454905348e-02	7.0717130494550182e-02	-4.8963940212507710e-02	-8.5608770974939019e-02	-6.8909462039460648e-02	-4.6414329547174510e-01	-1.4605584933253848e-01	6.6320081311077805e-02	-2.4805104905891665e-01	7.5284761093056067e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6783614376549602e-01	-7.8586841100372729e-02	-1.7423002728074335e-01	-1.7607957816331091e-01	-4.4980794969095468e-02	-2.9002867549266847e-03	-7.1405847621041504e-02	7.0330457358921600e-02	-4.8708236017632960e-02	-8.5158466172197508e-02	-6.8548214727870010e-02	-4.6190878825547654e-01	-1.4527416769597429e-01	6.5958920404800656e-02	-2.4674533936209611e-01	7.5489717747062093e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6697451332273525e-01	-7.8183314152664038e-02	-1.7330917685433003e-01	-1.7515075999630092e-01	-4.4752437871445817e-02	-2.8862049535153984e-03	-7.1032031522046804e-02	6.9947036869052376e-02	-4.8454200337550442e-02	-8.4711235779618005e-02	-6.8189384927718769e-02	-4.5968105212888916e-01	-1.4449838721735586e-01	6.5600736406370347e-02	-2.4544857433950262e-01	7.5694680647093779e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6611791468045217e-01	-7.7782151792759727e-02	-1.7239485566129284e-01	-1.7422845104736925e-01	-4.4525303998282771e-02	-2.8721726060973729e-03	-7.0660718264505581e-02	6.9566832173834553e-02	-4.8201822500438370e-02	-8.4267057099631698e-02	-6.7832955622408750e-02	-4.5746020080855221e-01	-1.4372845202028625e-01	6.5245496855183119e-02	-2.4416068831689089e-01	7.5899649713601498e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6526632879969763e-01	-7.7383344400010962e-02	-1.7148701062563537e-01	-1.7331259994547801e-01	-4.4299391281688694e-02	-2.8581900752825719e-03	-7.0291890068682375e-02	6.9189806927804562e-02	-4.7951091865115834e-02	-8.3825907577641953e-02	-6.7478909894867142e-02	-4.5524634456685947e-01	-1.4296430686887243e-01	6.4893169705500534e-02	-2.4288161596995780e-01	7.6104624869195900e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6441973635424140e-01	-7.6986882264640732e-02	-1.7058558909060584e-01	-1.7240315569514661e-01	-4.4074697521583925e-02	-2.8442577201338798e-03	-6.9925529267781797e-02	6.8815925283554860e-02	-4.7701997821985052e-02	-8.3387764801833089e-02	-6.7127230927290324e-02	-4.5303959027849200e-01	-1.4220589715863458e-01	6.4543723321119628e-02	-2.4161129232777115e-01	7.6309606038587399e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6357811774216430e-01	-7.6592755590975697e-02	-1.6969053881680665e-01	-1.7150006767543322e-01	-4.3851220389442801e-02	-2.8303758956359885e-03	-6.9561618307231968e-02	6.8445151884254568e-02	-4.7454529793947993e-02	-8.2952606502970441e-02	-6.6777902000889566e-02	-4.5084004146717110e-01	-1.4145316890757501e-01	6.4197126470089891e-02	-2.4034965277598302e-01	7.6514593148526640e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6274145309718785e-01	-7.6200954500645332e-02	-1.6880180798026326e-01	-1.7060328563886840e-01	-4.3628957431948570e-02	-2.8165449521996297e-03	-6.9200139743987088e-02	6.8077451856278115e-02	-4.7208677237297228e-02	-8.2520410554187171e-02	-6.6430906495639985e-02	-4.4864779835266277e-01	-1.4070606874740227e-01	6.3853348319475728e-02	-2.3909663305984116e-01	7.6719586127746942e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6190972229974920e-01	-7.5811469035749299e-02	-1.6791934517045390e-01	-1.6971275971033226e-01	-4.3407906074591163e-02	-2.8027652352009646e-03	-6.8841076245851535e-02	6.7712790801942632e-02	-4.6964429642581226e-02	-8.2091154970760555e-02	-6.6086227890029825e-02	-4.4646295789799184e-01	-1.3996454391491364e-01	6.3512358430167087e-02	-2.3785216928700184e-01	7.6924584906908962e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6108290498782418e-01	-7.5424289161987151e-02	-1.6704309938830447e-01	-1.6882844038588471e-01	-4.3188063625201938e-02	-2.7890370845527622e-03	-6.8484410590821776e-02	6.7351134792350442e-02	-4.6721776535444674e-02	-8.1664817909877563e-02	-6.5743849760814183e-02	-4.4428561385683230e-01	-1.3922854224352588e-01	6.3174126751738141e-02	-2.3661619793015157e-01	7.7129589418546196e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6026098056749927e-01	-7.5039404771755983e-02	-1.6617302004414525e-01	-1.6795027853154690e-01	-4.2969427277433414e-02	-2.7753608343075746e-03	-6.8130125666446467e-02	6.6992450360337769e-02	-4.6480707477443095e-02	-8.1241377670386999e-02	-6.5403755782767511e-02	-4.4211585682102827e-01	-1.3849801215495600e-01	6.2838623617354830e-02	-2.3538865582944105e-01	7.7334599597012339e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5944392822330283e-01	-7.4656805687208089e-02	-1.6530905695563602e-01	-1.6707822538203468e-01	-4.2751994114175643e-02	-2.7617368122903100e-03	-6.7778204469204059e-02	6.6636704493526808e-02	-4.6241212066833660e-02	-8.0820812692541419e-02	-6.5065929728438957e-02	-4.3995377426822940e-01	-1.3777290265104677e-01	6.2505819738731247e-02	-2.3416948019474212e-01	7.7539615378430389e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5863172692829411e-01	-7.4276481663271304e-02	-1.6445116034565924e-01	-1.6621223253944942e-01	-4.2535761110914810e-02	-2.7481653397595975e-03	-6.7428630103896492e-02	6.6283864627481204e-02	-4.6003279939340218e-02	-8.0403101557727688e-02	-6.4730355467908424e-02	-4.3779945060957548e-01	-1.3705316330573691e-01	6.2175686201137267e-02	-2.3295860860772769e-01	7.7744636700643035e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5782435545391454e-01	-7.3898422390630825e-02	-1.6359928084018185e-01	-1.6535225197192582e-01	-4.2320725139034163e-02	-2.7346467310963352e-03	-6.7081385783058126e-02	6.5933898638963290e-02	-4.5766900768895502e-02	-7.9988222988184449e-02	-6.4397016968542414e-02	-4.3565296723743263e-01	-1.3633874425716785e-01	6.1848194458454818e-02	-2.3175597902378509e-01	7.7949663503164279e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5702179237960859e-01	-7.3522617498669507e-02	-1.6275336946609081e-01	-1.6449823601223795e-01	-4.2106882969054016e-02	-2.7211812935179964e-03	-6.6736454826378466e-02	6.5586774839291442e-02	-4.5532064268358208e-02	-7.9576155846709309e-02	-6.4065898294751386e-02	-4.3351440257312018e-01	-1.3562959619993045e-01	6.1523316328286171e-02	-2.3056152977376379e-01	7.8154695727132895e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5622401610221562e-01	-7.3149056558371200e-02	-1.6191337764900018e-01	-1.6365013735636524e-01	-4.1894231273814614e-02	-2.7077693268180427e-03	-6.6393820660141059e-02	6.5242461967797524e-02	-4.5298760190206670e-02	-7.9166879136354007e-02	-6.3736983607746642e-02	-4.3138383211461723e-01	-1.3492567037744607e-01	6.1201023987113128e-02	-2.2937519956557034e-01	7.8359733315266880e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5543100484513567e-01	-7.2777729085177392e-02	-1.6107925721103239e-01	-1.6280790906202158e-01	-4.1682766631600643e-02	-2.6944111231285046e-03	-6.6053466816672263e-02	6.4900929185382775e-02	-4.5066978327209656e-02	-7.8760372000108048e-02	-6.3410257165296802e-02	-4.2926132848420279e-01	-1.3422691857447730e-01	6.0881289965507172e-02	-2.2819692748560205e-01	7.8564776211819520e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5464273666727457e-01	-7.2408624541807479e-02	-1.6025096036857858e-01	-1.6197150454714898e-01	-4.1472485529208056e-02	-2.6811069667054045e-03	-6.5715376933804831e-02	6.4562146068169929e-02	-4.4836708513073351e-02	-7.8356613720569887e-02	-6.3085703321484943e-02	-4.2714696147602782e-01	-1.3353329310977111e-01	6.0564087143391683e-02	-2.2702665300004132e-01	7.8769824362536101e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5385918947177230e-01	-7.2041732341031839e-02	-1.5942843973003168e-01	-1.6114087758837337e-01	-4.1263384364953366e-02	-2.6678571337352109e-03	-6.5379534754351668e-02	6.4226082601251677e-02	-4.4607940623066430e-02	-7.7955583719609589e-02	-6.2763306526464196e-02	-4.2504079810355289e-01	-1.3284474682882458e-01	6.0249388745355785e-02	-2.2586431595600076e-01	7.8974877714612655e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5308034101451951e-01	-7.1677041848405315e-02	-1.5861164829350413e-01	-1.6031598231943017e-01	-4.1055459451625476e-02	-2.6546618921621246e-03	-6.5045924125590932e-02	6.3892709172534687e-02	-4.4380664574621344e-02	-7.7557261558016066e-02	-6.2443051326212952e-02	-4.2294290264686746e-01	-1.3216123309677791e-01	5.9937168336019996e-02	-2.2470985658253489e-01	7.9179936216655538e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5230616891246029e-01	-7.1314542384954979e-02	-1.5780053944452024e-01	-1.5949677322955558e-01	-4.0848707019382695e-02	-2.6415215015342906e-03	-6.4714528998761331e-02	6.3561996566675716e-02	-4.4154870327915020e-02	-7.7161626935136937e-02	-6.2124922362289475e-02	-4.2085333669983266e-01	-1.3148270579142829e-01	5.9627399815454708e-02	-2.2356321549151373e-01	7.9384999818641804e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5153665065169353e-01	-7.0954223229826169e-02	-1.5699506695369433e-01	-1.5868320516184939e-01	-4.0643123218591398e-02	-2.6284362128682882e-03	-6.4385333428566963e-02	6.3233915959111500e-02	-4.3930547886426717e-02	-7.6768659688504506e-02	-6.1808904371584372e-02	-4.1877215921704886e-01	-1.3080911929636160e-01	5.9320057414649761e-02	-2.2242433367837033e-01	7.9590068471881246e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5077176359536903e-01	-7.0596073622882199e-02	-1.5619518497438978e-01	-1.5787523331160674e-01	-4.0438704122611552e-02	-2.6154062685318376e-03	-6.4058321572690757e-02	6.2908438910179304e-02	-4.3707687297474741e-02	-7.6378339793452849e-02	-6.1494982186072321e-02	-4.1669942656060305e-01	-1.3014042849420077e-01	5.9015115691036998e-02	-2.2129315252272236e-01	7.9795142128979490e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5001148499138525e-01	-7.0240082767263290e-02	-1.5540084804036258e-01	-1.5707281322462438e-01	-4.0235445730524858e-02	-2.6024319021422456e-03	-6.3733477691317264e-02	6.2585537359326440e-02	-4.3486278652731872e-02	-7.5990647362722374e-02	-6.1183140732562799e-02	-4.1463519254659831e-01	-1.2947658875997126e-01	5.8712549524064420e-02	-2.2016961378887429e-01	8.0000220743801531e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4925579197989577e-01	-6.9886239831895888e-02	-1.5461201106338987e-01	-1.5627590079547710e-01	-4.0033343969810169e-02	-2.5895133384810577e-03	-6.3410786146662151e-02	6.2265183619411392e-02	-4.3266312088720109e-02	-7.5605562646054655e-02	-6.0873365032447689e-02	-4.1257950849142222e-01	-1.2881755595457420e-01	5.8412334110823222e-02	-2.1905365962619949e-01	8.0205304271437221e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4850466160061954e-01	-6.9534533953962724e-02	-1.5382862933088512e-01	-1.5548445226577240e-01	-3.9832394698964026e-02	-2.5766507934236026e-03	-6.3090231402509439e-02	6.1947350371089692e-02	-4.3047777787285108e-02	-7.5223066029776783e-02	-6.0565640201448119e-02	-4.1053242325774736e-01	-1.2816328641837293e-01	5.8114444961725804e-02	-2.1794523256941589e-01	8.0410392668166821e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4775807079996506e-01	-6.9184954241325133e-02	-1.5305065850350041e-01	-1.5469842422237895e-01	-3.9632593710068886e-02	-2.5638444738824988e-03	-6.2771798023755793e-02	6.1632010657288037e-02	-4.2830665976050245e-02	-7.4843138036374393e-02	-6.0259951449358612e-02	-4.0849398330025155e-01	-1.2751373696488458e-01	5.7818857896236475e-02	-2.1684427553874724e-01	8.0615485891428165e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4701599643797345e-01	-6.8837489774900423e-02	-1.5227805461271829e-01	-1.5391777359563269e-01	-3.9433936731306435e-02	-2.5510945777645123e-03	-6.2455470675960495e-02	6.1319137877763358e-02	-4.2614966928850674e-02	-7.4465759324056052e-02	-5.9956284079789778e-02	-4.0646423271101662e-01	-1.2686886487457838e-01	5.7525549038653985e-02	-2.1575073183998433e-01	8.0820583899784531e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4627841529507593e-01	-6.8492129610996974e-02	-1.5151077405843169e-01	-1.5314245765752182e-01	-3.9236419429421410e-02	-2.5384012939405833e-03	-6.2141234124901329e-02	6.1008705783745724e-02	-4.2400670966148669e-02	-7.4090910686306036e-02	-5.9654623489907847e-02	-4.0444321326461702e-01	-1.2622862788877615e-01	5.7234494813945082e-02	-2.1466454516444133e-01	8.1025686652893469e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4554530407867616e-01	-6.8148862783601868e-02	-1.5074877360651590e-01	-1.5237243401985134e-01	-3.9040037412131127e-02	-2.5257648022268338e-03	-6.1829073236136338e-02	6.0700688472665451e-02	-4.2187768455429091e-02	-7.3718573051427927e-02	-5.9354955170172072e-02	-4.0243096446286181e-01	-1.2559298420365397e-01	5.6945671943630094e-02	-2.1358565958881787e-01	8.1230794111476179e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4481663942956158e-01	-6.7807678306625790e-02	-1.4999201038639040e-01	-1.5160766063238654e-01	-3.8844786230486650e-02	-2.5131852733781285e-03	-6.1518972974569652e-02	6.0395060382960407e-02	-4.1976249811576730e-02	-7.3348727482079101e-02	-5.9057264704070016e-02	-4.0042752357919081e-01	-1.2496189246434390e-01	5.6659057441719389e-02	-2.1251401957496513e-01	8.1435906237288496e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4409239792813794e-01	-6.7468565176102752e-02	-1.4924044188857585e-01	-1.5084809578098016e-01	-3.8650661381180951e-02	-2.5006628690909922e-03	-6.1210918404022194e-02	6.0091796288965792e-02	-4.1766105497234661e-02	-7.2981355174794663e-02	-5.8761537767849190e-02	-3.9843292570269456e-01	-1.2433531175913094e-01	5.6374628610701201e-02	-2.1144956996956343e-01	8.1641022993091710e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4337255610050348e-01	-6.7131512372344784e-02	-1.4849402596224065e-01	-1.5009369808568160e-01	-3.8457658308809997e-02	-2.4881977420176311e-03	-6.0904894686806377e-02	5.9790871295882328e-02	-4.1557326023145165e-02	-7.2616437459502609e-02	-5.8467760130246911e-02	-3.9644720378175846e-01	-1.2371320161374559e-01	5.6092363037579522e-02	-2.1039225600370870e-01	8.1846144342625244e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4265709042435323e-01	-6.6796508862054432e-02	-1.4775272081274687e-01	-1.4934442649882967e-01	-3.8265772408082606e-02	-2.4757900357887672e-03	-6.0600887083304827e-02	5.9492260834823847e-02	-4.1349901948472476e-02	-7.2253955799030489e-02	-5.8175917652216573e-02	-3.9447038866731365e-01	-1.2309552198575055e-01	5.5812238589963342e-02	-2.0934202329242169e-01	8.2051270250579051e+00
