# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7913060072864942e-01	-1.1803961783944561e-01	-1.8708730615187380e-01	-1.9635979344669113e-01	-6.7399993490655521e-02	-2.6158180609217884e-02	-6.3490710082688515e-02	5.9376794720018659e-02	-4.5534667390291668e-02	-1.1395678954732444e-01	-7.3550835217022062e-02	-4.8164045815345569e-01	-1.5850576479023554e-01	4.2540042344153407e-02	-2.6509564127341506e-01	7.0786992491304872e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7820857217688504e-01	-1.1742215346410126e-01	-1.8608362143528961e-01	-1.9530605322835437e-01	-6.7049497769118005e-02	-2.6018929601788920e-02	-6.3153787622104815e-02	5.9044569618592634e-02	-4.5293330895564407e-02	-1.1335068122867538e-01	-7.3159022743924607e-02	-4.7932048119039894e-01	-1.5764468643544191e-01	4.2301361070555932e-02	-2.6368701778291342e-01	7.0983069149756419e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7729168341517926e-01	-1.1680849638591598e-01	-1.8508701505737529e-01	-1.9425975433108439e-01	-6.6701087760259070e-02	-2.5880626703203624e-02	-6.2819117992067422e-02	5.8715167730895981e-02	-4.5053594592900426e-02	-1.1274866564453154e-01	-7.2769880493281702e-02	-4.7700781154059269e-01	-1.5679006665016681e-01	4.2064727058575301e-02	-2.6228784529260468e-01	7.1179190761664035e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7637992176744369e-01	-1.1619862752910223e-01	-1.8409743191404584e-01	-1.9322083869773987e-01	-6.6354754826760051e-02	-2.5743264889031496e-02	-6.2486685649078236e-02	5.8388557290150252e-02	-4.4815447960498273e-02	-1.1215071443701170e-01	-7.2383389219033131e-02	-4.7470255969284975e-01	-1.5594184652199283e-01	4.1830117225156428e-02	-2.6089806066261900e-01	7.1375356891142685e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7547327408729213e-01	-1.1559252775275354e-01	-1.8311481727344306e-01	-1.9218924866241049e-01	-6.6010490242706499e-02	-2.5606837191217539e-02	-6.2156475137038793e-02	5.8064706950850795e-02	-4.4578880513728818e-02	-1.1155679937589824e-01	-7.1999529789121303e-02	-4.7240483266158789e-01	-1.5509996775533846e-01	4.1597508780326017e-02	-2.5951760093041210e-01	7.1571567109462393e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7457172677280200e-01	-1.1499017785517542e-01	-1.8213911677594161e-01	-1.9116492695057538e-01	-6.5668285197165055e-02	-2.5471336697216917e-02	-6.1828471086906943e-02	5.7743585782992088e-02	-4.4343881805811010e-02	-1.1096689236002910e-01	-7.1618283185394399e-02	-4.7011473403612569e-01	-1.5426437266406962e-01	4.1366879223902482e-02	-2.5814640331881822e-01	7.1767820994897349e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7367526578099859e-01	-1.1439155857814542e-01	-1.8117027643406938e-01	-1.9014781667916436e-01	-6.5328130797699807e-02	-2.5336756549162238e-02	-6.1502658216365871e-02	5.7425163266356570e-02	-4.4110441428471509e-02	-1.1038096541863526e-01	-7.1239630503501225e-02	-4.6783236403016837e-01	-1.5343500416421324e-01	4.1138206342207620e-02	-2.5678440524379331e-01	7.1964118132578845e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7278387664206640e-01	-1.1379665061111091e-01	-1.8020824263234198e-01	-1.8913786135652264e-01	-6.4990018073831549e-02	-2.5203089943063230e-02	-6.1179021329507650e-02	5.7109409284866623e-02	-4.3878549012586476e-02	-1.0979899071262637e-01	-7.0863552952776465e-02	-4.6555781953143716e-01	-1.5261180576677097e-01	4.0911468204783329e-02	-2.5543154432186593e-01	7.2160458114351602e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7189754447328653e-01	-1.1320543459531339e-01	-1.7925296212701483e-01	-1.8813500488227974e-01	-6.4653937980435963e-02	-2.5070330128035601e-02	-6.0857545316527539e-02	5.6796294121000360e-02	-4.3648194228805878e-02	-1.0922094053582239e-01	-7.0490031856116908e-02	-4.6329119415140985e-01	-1.5179472157063267e-01	4.0686643161114769e-02	-2.5408775837729475e-01	7.2356840538633413e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7101625399270395e-01	-1.1261789112784640e-01	-1.7830438204575846e-01	-1.8713919154713021e-01	-6.4319881401082649e-02	-2.4938470405559455e-02	-6.0538215153430490e-02	5.6485788450270705e-02	-4.3419366788160656e-02	-1.0864678731613549e-01	-7.0119048649848914e-02	-4.6103257827513605e-01	-1.5098369625558833e-01	4.0463709837361243e-02	-2.5275298544894587e-01	7.2553265010277999e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7013998953252832e-01	-1.1203400076564388e-01	-1.7736244988725369e-01	-1.8615036603252305e-01	-6.3987839151313897e-02	-2.4807504128765066e-02	-6.0221015901748227e-02	5.6177863335768463e-02	-4.3192056442651720e-02	-1.0807650361669939e-01	-6.9750584883586583e-02	-4.5878205911109315e-01	-1.5017867507543517e-01	4.0242647133097754e-02	-2.5142716379689201e-01	7.2749731140441458e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6926873505227066e-01	-1.1145374402939748e-01	-1.7642711352071569e-01	-1.8516847341027123e-01	-6.3657801981866588e-02	-2.4677424701745429e-02	-5.9905932708266288e-02	5.5872490222769418e-02	-4.2966252985822656e-02	-1.0751006213695009e-01	-6.9384622220081779e-02	-4.5653972074104593e-01	-1.4937960385118193e-01	4.0023434218066860e-02	-2.5011023190874787e-01	7.2946238546451374e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6840247415161588e-01	-1.1087710140740417e-01	-1.7549832118534489e-01	-1.8419345914207477e-01	-6.3329760581830860e-02	-2.4548225578893572e-02	-5.9592950804760118e-02	5.5569640933404184e-02	-4.2741946253313880e-02	-1.0694743571365546e-01	-6.9021142435065019e-02	-4.5430564416988389e-01	-1.4858642896434551e-01	3.9806050528944120e-02	-2.4880212850574246e-01	7.3142786851679258e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6754119008304003e-01	-1.1030405335934500e-01	-1.7457602148970863e-01	-1.8322526907896741e-01	-6.3003705581752834e-02	-2.4419900264264362e-02	-5.9282055507740010e-02	5.5269287661393510e-02	-4.2519126123400322e-02	-1.0638859732189750e-01	-6.8660127417077971e-02	-4.5207990737540199e-01	-1.4779909735034136e-01	3.9590475766117308e-02	-2.4750279254853708e-01	7.3339375685415886e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6668486576416924e-01	-1.0973458031998996e-01	-1.7366016341105700e-01	-1.8226384946068716e-01	-6.2679627556675818e-02	-2.4292442310959735e-02	-5.8973232218203851e-02	5.4971402966845370e-02	-4.2297782517511380e-02	-1.0583352007600554e-01	-6.8301559167297077e-02	-4.4986258535799784e-01	-1.4701755649196499e-01	3.9376689890481292e-02	-2.4621216324279679e-01	7.3536004682749665e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6583348378988555e-01	-1.0916866270283586e-01	-1.7275069629457279e-01	-1.8130914691497094e-01	-6.2357517029124468e-02	-2.4165845320535079e-02	-5.8666466421397126e-02	5.4675959771116854e-02	-4.2077905400733709e-02	-1.0528217723044279e-01	-6.7945419799349677e-02	-4.4765375019025327e-01	-1.4624175441296339e-01	3.9164673120249252e-02	-2.4493018004452247e-01	7.3732673484447515e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6498702644418320e-01	-1.0860628090367085e-01	-1.7184756985256033e-01	-1.8036110845678002e-01	-6.2037364472028483e-02	-2.4040102942427827e-02	-5.8361743686579926e-02	5.4382931351738793e-02	-4.1859484782297000e-02	-1.0473454218064582e-01	-6.7591691539120424e-02	-4.4545347106637867e-01	-1.4547163967169424e-01	3.8954405927781953e-02	-2.4365678266514601e-01	7.3929381736838984e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6414547571177898e-01	-1.0804741530407064e-01	-1.7095073416357387e-01	-1.7941968148745732e-01	-6.1719160311590068e-02	-2.3915208873405307e-02	-5.8059049666799721e-02	5.4092291337403862e-02	-4.1642510716043100e-02	-1.0419058846381962e-01	-6.7240356724550754e-02	-4.4326181435148793e-01	-1.4470716135487433e-01	3.8745869036435815e-02	-2.4239191107640046e-01	7.4126129091702557e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6330881328947797e-01	-1.0749204627482158e-01	-1.7006013967148798e-01	-1.7848481379381645e-01	-6.1402894930091059e-02	-2.3791156857032186e-02	-5.7758370098669874e-02	5.3804013703017149e-02	-4.1426973300877468e-02	-1.0365028975968553e-01	-6.6891397805429062e-02	-4.4107884363068889e-01	-1.4394826907141278e-01	3.8539043417430530e-02	-2.4113550551496662e-01	7.4322915206154923e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6247702059729568e-01	-1.0694015417927652e-01	-1.6917573718451168e-01	-1.7755645354716940e-01	-6.1088558668644613e-02	-2.3667940683156440e-02	-5.7459690802152769e-02	5.3518072764810028e-02	-4.1212862681204498e-02	-1.0311361989118710e-01	-6.6544797343173590e-02	-4.3890461975795186e-01	-1.4319491294632894e-01	3.8333910286737861e-02	-2.3988750648690454e-01	7.4519739742542832e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6165007878934873e-01	-1.0639171937663679e-01	-1.6829747787414995e-01	-1.7663454930229186e-01	-6.0776141829887741e-02	-2.3545554187412391e-02	-5.7162997680348868e-02	5.3234443175515740e-02	-4.1000169047346623e-02	-1.0258055282515136e-01	-6.6200538010607227e-02	-4.3673920090474833e-01	-1.4244704361475405e-01	3.8130451101991682e-02	-2.3864785477187625e-01	7.4716602368337073e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6082796876450481e-01	-1.0584672222516943e-01	-1.6742531327411209e-01	-1.7571904999632884e-01	-6.0465634680618649e-02	-2.3423991250740739e-02	-5.6868276719287174e-02	5.2953099919607401e-02	-4.0788882635945684e-02	-1.0205106267290762e-01	-6.5858602591723214e-02	-4.3458264260843016e-01	-1.4170461221601524e-01	3.7928647559420527e-02	-2.3741649142716253e-01	7.4913502756029402e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6001067117680443e-01	-1.0530514308534945e-01	-1.6655919527917148e-01	-1.7480990494764556e-01	-6.0157027454376767e-02	-2.3303245798924468e-02	-5.6575513987722148e-02	5.2674018308597755e-02	-4.0578993730349323e-02	-1.0152512369086487e-01	-6.5518973981444892e-02	-4.3243499782032513e-01	-1.4096757038780014e-01	3.7728481590803518e-02	-2.3619335779148365e-01	7.5110440583031410e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5919816644565454e-01	-1.0476696232293743e-01	-1.6569907614397592e-01	-1.7390706385462165e-01	-5.9850310353967123e-02	-2.3183311802139717e-02	-5.6284695636931177e-02	5.2397173976400306e-02	-4.0370492660980729e-02	-1.0100271028104778e-01	-6.5181635185376022e-02	-4.3029631695354276e-01	-1.4023587026040082e-01	3.7529935360449670e-02	-2.3497839548862595e-01	7.5307415531575854e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5839043476579659e-01	-1.0423216031198484e-01	-1.6484490848181352e-01	-1.7301047679439416e-01	-5.9545473553929813e-02	-2.3064183274521664e-02	-5.5995807900516795e-02	5.2122542874751043e-02	-4.0163369805692350e-02	-1.0048379699159242e-01	-6.4846569319544273e-02	-4.2816664793046233e-01	-1.3950946445103735e-01	3.7332991262201985e-02	-2.3377154643088077e-01	7.5504427288620546e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5758745611705136e-01	-1.0370071743777406e-01	-1.6399664526333277e-01	-1.7212009422154947e-01	-5.9242507202953355e-02	-2.2945854273743137e-02	-5.5708837094209179e-02	5.1850101268691134e-02	-3.9957615590103995e-02	-9.9968358517202788e-02	-6.4513759610136792e-02	-4.2604603622987908e-01	-1.3878830605825621e-01	3.7137631916466698e-02	-2.3257275282230283e-01	7.5701475545753798e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5678921027384851e-01	-1.0317261409968864e-01	-1.6315423981522115e-01	-1.7123586696676699e-01	-5.8941401426235607e-02	-2.2828318900607675e-02	-5.5423769615671879e-02	5.1579825732109744e-02	-3.9753220487925622e-02	-9.9456369699568462e-02	-6.4183189393228340e-02	-4.2393452493381284e-01	-1.3807234865640705e-01	3.6943840167267643e-02	-2.3138195716179055e-01	7.5898559999102728e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5599567681453871e-01	-1.0264783071401767e-01	-1.6231764581884250e-01	-1.7035774623541625e-01	-5.8642146327790190e-02	-2.2711571298653963e-02	-5.5140591944308301e-02	5.1311693143346514e-02	-3.9550175021264213e-02	-9.8947805527744515e-02	-6.3854842114501889e-02	-4.2183215477394437e-01	-1.3736154629019309e-01	3.6751599079327395e-02	-2.3019910224599352e-01	7.6095680349243162e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5520683513049491e-01	-1.0212634771669099e-01	-1.6148681730883338e-01	-1.6948568360611091e-01	-5.8344731992698344e-02	-2.2595605653772586e-02	-5.4859290641069654e-02	5.1045680680853155e-02	-3.9348469760916091e-02	-9.8442641138493631e-02	-6.3528701328962225e-02	-4.1973896417766887e-01	-1.3665585346929440e-01	3.6560891935174061e-02	-2.2902413117205661e-01	7.6292836301111695e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5442266443500191e-01	-1.0160814556595231e-01	-1.6066170867166643e-01	-1.6861963102921654e-01	-5.8049148489311052e-02	-2.2480416193834125e-02	-5.4579852348262826e-02	5.0781765818914269e-02	-3.9148095326643886e-02	-9.7940851816593830e-02	-6.3204750700641632e-02	-4.1765498931376399e-01	-1.3595522516306438e-01	3.6371702232275871e-02	-2.2785698734019633e-01	7.6490027563920053e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5364314377194446e-01	-1.0109320474496225e-01	-1.5984227464417256e-01	-1.6775954082532196e-01	-5.7755385871396989e-02	-2.2365997188327897e-02	-5.4302263789359873e-02	5.0519926323425939e-02	-3.8949042387439035e-02	-9.7442412995107544e-02	-6.2882974002299044e-02	-4.1558026413764376e-01	-1.3525961679529791e-01	3.6184013680202541e-02	-2.2669761445612635e-01	7.6687253851070816e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5286825202429230e-01	-1.0058150576433986e-01	-1.5902847031203152e-01	-1.6690536568366798e-01	-5.7463434180240386e-02	-2.2252342948010928e-02	-5.4026511768806545e-02	5.0260140247732468e-02	-3.8751301661769523e-02	-9.6947300255619595e-02	-6.2563355115112046e-02	-4.1351482043619581e-01	-1.3456898423906749e-01	3.5997810197814305e-02	-2.2554595653332263e-01	7.6884514880075683e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5209796792238095e-01	-1.0007302916463813e-01	-1.5822025110822951e-01	-1.6605705866054024e-01	-5.7173283446687366e-02	-2.2139447824566602e-02	-5.3752583171831091e-02	5.0002385928520528e-02	-3.8554863917813618e-02	-9.6455489328437644e-02	-6.2245878028361415e-02	-4.1145868787219120e-01	-1.3388328381163078e-01	3.5813075910479206e-02	-2.2440195789514761e-01	7.7081810372475061e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5133227005200461e-01	-9.9567755518756712e-02	-1.5741757281148322e-01	-1.6521457317762631e-01	-5.6884923693144074e-02	-2.2027306210272383e-02	-5.3480464964252433e-02	4.9746641981769757e-02	-3.8359719973679110e-02	-9.5966956092761804e-02	-6.1930526839109448e-02	-4.0941189402824468e-01	-1.3320247226940407e-01	3.5629795147318184e-02	-2.2326556317682530e-01	7.7279140053759798e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5057113686230966e-01	-9.9065665434291475e-02	-1.5662039154463708e-01	-1.6437786302033830e-01	-5.6598344935522162e-02	-2.1915912537676836e-02	-5.3210144192288013e-02	4.9492887298760266e-02	-3.8165860697609626e-02	-9.5481676576821412e-02	-6.1617285751870851e-02	-4.0737446445033676e-01	-1.3252650680300346e-01	3.5447952438478501e-02	-2.2213671732727927e-01	7.7476503653294495e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4981454667350280e-01	-9.8566739555821875e-02	-1.5582866377302840e-01	-1.6354688233610307e-01	-5.6313537185140476e-02	-2.1805261279284040e-02	-5.2941607982359619e-02	4.9241101042134763e-02	-3.7973277008175821e-02	-9.4999626957978395e-02	-6.1306139078277859e-02	-4.0534642269086524e-01	-1.3185534503235138e-01	3.5267532512436299e-02	-2.2101536561083196e-01	7.7673900904242750e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4906247768436989e-01	-9.8070958567137323e-02	-1.5504234630282712e-01	-1.6272158563262057e-01	-5.6030490450573324e-02	-2.1695346947246879e-02	-5.2674843540899477e-02	4.8991262642017246e-02	-3.7781959874454783e-02	-9.4520783562802524e-02	-6.0997071236737851e-02	-4.0332779035123262e-01	-1.3118894500184722e-01	3.5088520293327485e-02	-2.1990145360877722e-01	7.7871331543493696e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4831490797961450e-01	-9.7578303193401300e-02	-1.5426139627934929e-01	-1.6190192777609494e-01	-5.5749194739456040e-02	-2.1586164093066931e-02	-5.2409838154153315e-02	4.8743351792185377e-02	-3.7591900316195553e-02	-9.4045122867113667e-02	-6.0690066752085034e-02	-4.0131858712396073e-01	-1.3052726517560215e-01	3.4910900898307465e-02	-2.1879492722082047e-01	7.8068795311590629e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4757181553701260e-01	-9.7088754203259686e-02	-1.5348577118534493e-01	-1.6108786398943484e-01	-5.5469640060241403e-02	-2.1477707307302165e-02	-5.2146579187983239e-02	4.8497348446297175e-02	-3.7403089403971294e-02	-9.3572621495996114e-02	-6.0385110255225943e-02	-3.9931883083431369e-01	-1.2987026443273636e-01	3.4734659634940344e-02	-2.1769573266639897e-01	7.8266291952660891e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4683317823439518e-01	-9.6602292410883500e-02	-1.5271542883926303e-01	-1.6027934985042852e-01	-5.5191816423910932e-02	-2.1369971219280803e-02	-5.1885054087667748e-02	4.8253232814171508e-02	-3.7215518259319624e-02	-9.3103256223784014e-02	-6.0082186482777904e-02	-3.9732853748144131e-01	-1.2921790206273701e-01	3.4559781998616389e-02	-2.1660381648587909e-01	7.8463821214347602e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4609897385645215e-01	-9.6118898677960404e-02	-1.5195032739349459e-01	-1.5947634128989330e-01	-5.4915713845640750e-02	-2.1262950496821923e-02	-5.1625250377700417e-02	4.8010985358121192e-02	-3.7029178054870396e-02	-9.2637003974017862e-02	-5.9781280276702639e-02	-3.9534772127902001e-01	-1.2857013776087764e-01	3.4386253669999901e-02	-2.1551912554164107e-01	7.8661382847742489e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4536918010136790e-01	-9.5638553915623634e-02	-1.5119042533259316e-01	-1.5867879458980183e-01	-5.4641322346423410e-02	-2.1156639845961746e-02	-5.1367155661585763e-02	4.7770586789338480e-02	-3.6844060014460715e-02	-9.2173841819375005e-02	-5.9482376583932593e-02	-3.9337639469539870e-01	-1.2792693162369648e-01	3.4214060512504689e-02	-2.1444160701904671e-01	7.8858976607320734e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4464377458728972e-01	-9.5161239086325941e-02	-1.5043568147147618e-01	-1.5788666638138352e-01	-5.4368631954644905e-02	-2.1051034010686087e-02	-5.1110757621633494e-02	4.7532018064333173e-02	-3.6660155413238367e-02	-9.1713746981572045e-02	-5.9185460455991906e-02	-3.9141456849323281e-01	-1.2728824414453382e-01	3.4043188569800556e-02	-2.1337120842730151e-01	7.9056602250876864e+00
