# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3791196502123046e-01	-1.5555165363987289e-01	-1.7113220394637588e-01	-1.6317087586508119e-01	-2.5965175089211678e-01	-1.6752206824671154e-01	-1.3498158016671943e-01	-1.7390681074004671e-01	-1.2587552017306297e-01	-1.7022828081614205e-01	-1.8122397154843065e-01	-1.6409834876748067e-01	-2.5622173702602552e-01	-1.9745359322691702e-01	-1.7467957957266214e-01	1.5696427246925830e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3714651272456091e-01	-1.5468825840719183e-01	-1.7018526065750320e-01	-1.6226266334642492e-01	-2.5823935925386338e-01	-1.6659305649577116e-01	-1.3422959808995791e-01	-1.7294037971217280e-01	-1.2517053957304053e-01	-1.6928481791507938e-01	-1.8022175739597981e-01	-1.6318907602859770e-01	-2.5482095211817102e-01	-1.9636448042717877e-01	-1.7371697616218124e-01	1.5732434402036786e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3638742410241628e-01	-1.5383204227380601e-01	-1.6924608777589781e-01	-1.6136209002828367e-01	-2.5683769826145803e-01	-1.6567173998355991e-01	-1.3348396637203183e-01	-1.7198202410558019e-01	-1.2447164301153425e-01	-1.6834914848508220e-01	-1.7922774652540666e-01	-1.6228730864360416e-01	-2.5343106121938880e-01	-1.9528417975556453e-01	-1.7276213015125413e-01	1.5768651564063214e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3563462876428620e-01	-1.5298292582033352e-01	-1.6831460132146842e-01	-1.6046906986362777e-01	-2.5544666839651059e-01	-1.6475803417439089e-01	-1.3274461286734254e-01	-1.7103165392248698e-01	-1.2377875893741859e-01	-1.6742118747850315e-01	-1.7824185071921655e-01	-1.6139296465579600e-01	-2.5205195820721338e-01	-1.9421259855795051e-01	-1.7181496054338369e-01	1.5805077057104160e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3488805728885822e-01	-1.5214083072045104e-01	-1.6739071843212311e-01	-1.5958351801254775e-01	-2.5406617115440439e-01	-1.6385185568332594e-01	-1.3201146646052608e-01	-1.7008918041186999e-01	-1.2309181686492290e-01	-1.6650085098718087e-01	-1.7726398292381329e-01	-1.6050596321530919e-01	-2.5068353814684391e-01	-1.9314964535558574e-01	-1.7087538736019708e-01	1.5841709221236999e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3414764120812578e-01	-1.5130567972300238e-01	-1.6647435734624569e-01	-1.5870535082224446e-01	-2.5269610903465223e-01	-1.6295312225764763e-01	-1.3128445704878514e-01	-1.6915451604904419e-01	-1.2241074735455752e-01	-1.6558805622472278e-01	-1.7629405723154573e-01	-1.5962622456145698e-01	-2.4932569727724432e-01	-1.9209522982815849e-01	-1.6994333162692354e-01	1.5878546412356889e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3341331299179529e-01	-1.5047739663444318e-01	-1.6556543738548454e-01	-1.5783448580739973e-01	-2.5133638553129489e-01	-1.6206175275867266e-01	-1.3056351552457382e-01	-1.6822757451562614e-01	-1.2173548199443346e-01	-1.6468272150908889e-01	-1.7533198886306375e-01	-1.5875367000539176e-01	-2.4797833299737698e-01	-1.9104926279712311e-01	-1.6901871535809271e-01	1.5915587002016043e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3268500603198816e-01	-1.4965590630161490e-01	-1.6466387893784962e-01	-1.5697084163090744e-01	-2.4998690512333302e-01	-1.6117766714389856e-01	-1.2984857375862510e-01	-1.6730827067986209e-01	-1.2106595338196822e-01	-1.6378476624547320e-01	-1.7437769414997892e-01	-1.5788822191308158e-01	-2.4664134385258260e-01	-1.9001165620927923e-01	-1.6810146154344946e-01	1.5952829377265723e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3196265462822845e-01	-1.4884113459484083e-01	-1.6376960344110733e-01	-1.5611433808497185e-01	-2.4864757326520287e-01	-1.6030078644947562e-01	-1.2913956458331496e-01	-1.6639652057732807e-01	-1.2040209510596943e-01	-1.6289411090947833e-01	-1.7343109051782821e-01	-1.5702980368859165e-01	-2.4531462952109087e-01	-1.8898232312060634e-01	-1.6719149413408146e-01	1.5990271940499050e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3124619397271481e-01	-1.4803300839133926e-01	-1.6288253336646960e-01	-1.5526489607255237e-01	-2.4731829637729075e-01	-1.5943103277299892e-01	-1.2843642177635517e-01	-1.6549224139198021e-01	-1.1974384172908385e-01	-1.6201067703057645e-01	-1.7249209646932612e-01	-1.5617833975767262e-01	-2.4399809080067872e-01	-1.8796117768033971e-01	-1.6628873802875743e-01	1.6027913109294136e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3053556013586670e-01	-1.4723145555894460e-01	-1.6200259220257276e-01	-1.5442243758915877e-01	-2.4599898183650024e-01	-1.5856832925661482e-01	-1.2773908004480716e-01	-1.6459535143755913e-01	-1.1909112877061052e-01	-1.6113438717585446e-01	-1.7156063156791074e-01	-1.5533375555164267e-01	-2.4269162959546015e-01	-1.8694813511529779e-01	-1.6539311906047455e-01	1.6065751316260588e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2983069005214004e-01	-1.4643640494013208e-01	-1.6112970443973729e-01	-1.5358688570498022e-01	-2.4468953796685819e-01	-1.5771260007043314e-01	-1.2704747500940944e-01	-1.6370577013933446e-01	-1.1844389268966055e-01	-1.6026516493403389e-01	-1.7063661642156833e-01	-1.5449597749155927e-01	-2.4139514890281594e-01	-1.8594311171444305e-01	-1.6450456398320673e-01	1.6103785008885625e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2913152150610901e-01	-1.4564778633633899e-01	-1.6026379555450637e-01	-1.5275816454735103e-01	-2.4338987403017787e-01	-1.5686377039624164e-01	-1.2636154318921292e-01	-1.6282341801618577e-01	-1.1780207086866351e-01	-1.5940293489976423e-01	-1.6971997266693936e-01	-1.5366493297267739e-01	-2.4010855280046711e-01	-1.8494602481368502e-01	-1.6362300045885741e-01	1.6142012649382100e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2843799311880472e-01	-1.4486553049257608e-01	-1.5940479199445506e-01	-1.5193619928353694e-01	-2.4209990021676209e-01	-1.5602176641151391e-01	-1.2568122198651635e-01	-1.6194821666301262e-01	-1.1716560159720817e-01	-1.5854762265818512e-01	-1.6881062295369462e-01	-1.5284055034918542e-01	-2.3883174643367791e-01	-1.8395679278091390e-01	-1.6274835704441001e-01	1.6180432714538151e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2775004433430820e-01	-1.4408956908232326e-01	-1.5855262116326743e-01	-1.5112091610384115e-01	-2.4081952763617381e-01	-1.5518651527370705e-01	-1.2500644967209448e-01	-1.6108008873346696e-01	-1.1653442405621078e-01	-1.5769915476974863e-01	-1.6790849092917928e-01	-1.5202275891921510e-01	-2.3756463600260244e-01	-1.8297533500126406e-01	-1.6188056317927305e-01	1.6219043695567872e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2706761540659031e-01	-1.4331983469270415e-01	-1.5770721140607419e-01	-1.5031224220502479e-01	-2.3954866830804741e-01	-1.5435794510484258e-01	-1.2433716537071490e-01	-1.6021895792299934e-01	-1.1590847830240449e-01	-1.5685745875530166e-01	-1.6701350122332068e-01	-1.5121148891011821e-01	-2.3630712874976495e-01	-1.8200157186260599e-01	-1.6101954917281852e-01	1.6257844097963370e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2639064738659733e-01	-1.4255626080993331e-01	-1.5686849199504554e-01	-1.4951010577402901e-01	-2.3828723515296102e-01	-1.5353598497636492e-01	-1.2367330904693480e-01	-1.5936474895221811e-01	-1.1528770525314078e-01	-1.5602246308142079e-01	-1.6612557943379422e-01	-1.5040667146400685e-01	-2.3505913294767772e-01	-1.8103542474125914e-01	-1.6016524619211067e-01	1.6296832441347997e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2571908210957042e-01	-1.4179878180502867e-01	-1.5603639311523881e-01	-1.4871443597199857e-01	-2.3703514198336867e-01	-1.5272056489427063e-01	-1.2301482149117179e-01	-1.5851738755054826e-01	-1.1467204667149754e-01	-1.5519409714599733e-01	-1.6524465211143838e-01	-1.4960823862355133e-01	-2.3382055788659542e-01	-1.8007681598792677e-01	-1.5931758624982034e-01	1.6336007259331369e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2505286218260084e-01	-1.4104733291979030e-01	-1.5521084585068853e-01	-1.4792516291859975e-01	-2.3579230349458302e-01	-1.5191161578450657e-01	-1.2236164430604553e-01	-1.5767680044019000e-01	-1.1406144515168674e-01	-1.5437229126406440e-01	-1.6437064674592325e-01	-1.4881612331802904e-01	-2.3259131386240176e-01	-1.7912566891384443e-01	-1.5847650219232481e-01	1.6375367099365825e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2439193097241315e-01	-1.4030185025302985e-01	-1.5439178217074143e-01	-1.4714221767662361e-01	-2.3455863525582724e-01	-1.5110906947862676e-01	-1.2171371989297965e-01	-1.5684291532036745e-01	-1.1345584410475228e-01	-1.5355697665386914e-01	-1.6350349175165935e-01	-1.4803025934962269e-01	-2.3137131216463461e-01	-1.7818190777714382e-01	-1.5764192768798818e-01	1.6414910522602884e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2373623259337016e-01	-1.3956227074705382e-01	-1.5357913491662734e-01	-1.4636553223687213e-01	-2.3333405370133756e-01	-1.5031285869970745e-01	-1.2107099143906191e-01	-1.5601566085186161e-01	-1.1285518774455583e-01	-1.5274808542317331e-01	-1.6264311645394633e-01	-1.4725058137995839e-01	-2.3016046506464294e-01	-1.7724545776942560e-01	-1.5681379721562047e-01	1.6454636103753093e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2308571189569836e-01	-1.3882853217439378e-01	-1.5277283778826184e-01	-1.4559503950332159e-01	-2.3211847612153452e-01	-1.4952291704851181e-01	-1.2043340290415720e-01	-1.5519496664182550e-01	-1.1225942107404029e-01	-1.5194555055579367e-01	-1.6178945107535625e-01	-1.4647702491688408e-01	-2.2895868580387571e-01	-1.7631624500254001e-01	-1.5599204605311279e-01	1.6494542430945420e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2244031445392622e-01	-1.3810057312477439e-01	-1.5197282533127893e-01	-1.4483067327855387e-01	-2.3091182065425375e-01	-1.4873917898990094e-01	-1.1980089900826352e-01	-1.5438076322887170e-01	-1.1166848987176760e-01	-1.5114930589836340e-01	-1.6094242672234821e-01	-1.4570952630147943e-01	-2.2776588858230601e-01	-1.7539419649556734e-01	-1.5517661026624560e-01	1.6534628105589297e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2179998655553388e-01	-1.3737833299232011e-01	-1.5117903292428589e-01	-1.4407236824945538e-01	-2.2971400627604038e-01	-1.4796157983948699e-01	-1.1917342521911092e-01	-1.5357298206842793e-01	-1.1108234067872140e-01	-1.5035928614732152e-01	-1.6010197537210791e-01	-1.4494802269529403e-01	-2.2658198854698253e-01	-1.7447924016200531e-01	-1.5436742669766834e-01	1.6574891742236886e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2116467518980814e-01	-1.3666175196299116e-01	-1.5039139676633781e-01	-1.4332005997317324e-01	-2.2852495279350621e-01	-1.4719005575052052e-01	-1.1855092773999558e-01	-1.5277155551835886e-01	-1.1050092078537348e-01	-1.4957542683611830e-01	-1.5926802985960919e-01	-1.4419245206781109e-01	-2.2540690178071729e-01	-1.7357130479714647e-01	-1.5356443295604541e-01	1.6615331968447642e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2053432803689658e-01	-1.3595077100224681e-01	-1.4960985386462802e-01	-1.4257368486332964e-01	-2.2734458083475684e-01	-1.4642454370101310e-01	-1.1793335349784426e-01	-1.5197641682484103e-01	-1.0992417821900138e-01	-1.4879766432263944e-01	-1.5844052386489557e-01	-1.4344275318412894e-01	-2.2424054529089779e-01	-1.7267032006565466e-01	-1.5276756740536918e-01	1.6655947424653259e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1990889345706335e-01	-1.3524533184293075e-01	-1.4883434202238996e-01	-1.4183318017648175e-01	-2.2617281184087781e-01	-1.4566498148108223e-01	-1.1732065013150349e-01	-1.5118750010849646e-01	-1.0935206173125982e-01	-1.4802593577683898e-01	-1.5761939190057109e-01	-1.4269886559285891e-01	-2.2308283699843004e-01	-1.7177621648933084e-01	-1.5197676915443470e-01	1.6696736764025022e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1928832048013388e-01	-1.3454537697337332e-01	-1.4806479982700410e-01	-1.4109848399882960e-01	-2.2500956805749159e-01	-1.4491130768052468e-01	-1.1671276598025059e-01	-1.5040474035076962e-01	-1.0878452078599216e-01	-1.4726017916858250e-01	-1.5680456929950665e-01	-1.4196072961423467e-01	-2.2193369572681185e-01	-1.7088892543506762e-01	-1.5119197804647555e-01	1.6737698652341273e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1867255879513236e-01	-1.3385084962570584e-01	-1.4730116663831033e-01	-1.4036953523316065e-01	-2.2385477252637864e-01	-1.4416346167660274e-01	-1.1610965007251933e-01	-1.4962807338055006e-01	-1.0822150554728291e-01	-1.4650033325569220e-01	-1.5599599220274782e-01	-1.4122828632842685e-01	-2.2079304119132895e-01	-1.7000837910298869e-01	-1.5041313464895686e-01	1.6778831767857088e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1806155874010220e-01	-1.3316169376438711e-01	-1.4654338257711849e-01	-1.3964627358603204e-01	-2.2270834907716813e-01	-1.4342138362204912e-01	-1.1551125211483854e-01	-1.4885743586103156e-01	-1.0766296686774203e-01	-1.4574633757219496e-01	-1.5519359754762793e-01	-1.4050147756406320e-01	-2.1966079398838073e-01	-1.6913451051477091e-01	-1.4964018024352393e-01	1.6820134801174960e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1745527129210995e-01	-1.3247785407492874e-01	-1.4579138851391601e-01	-1.3892863955518092e-01	-2.2157022231909340e-01	-1.4268501443327808e-01	-1.1491752248097631e-01	-1.4809276527680565e-01	-1.0710885627701763e-01	-1.4499813241676499e-01	-1.5439732305607695e-01	-1.3978024588694571e-01	-2.1853687558492857e-01	-1.6826725350214569e-01	-1.4887305681610494e-01	1.6861606455116562e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1685364805742739e-01	-1.3179927595282692e-01	-1.4504512605776337e-01	-1.3821657441716259e-01	-2.2044031763281952e-01	-1.4195429577880500e-01	-1.1432841220128631e-01	-1.4733399992118462e-01	-1.0655912597053263e-01	-1.4425565884136141e-01	-1.5360710722312845e-01	-1.3906453458896403e-01	-2.1742120830806977e-01	-1.6740654269557725e-01	-1.4811170704716192e-01	1.6903245444596122e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1625664126188678e-01	-1.3112590549268607e-01	-1.4430453754538342e-01	-1.3751002021520631e-01	-2.1931856116233439e-01	-1.4122917006786634e-01	-1.1374387295225423e-01	-1.4658107888374750e-01	-1.0601372879843651e-01	-1.4351885864005509e-01	-1.5282288930561563e-01	-1.3835428767719971e-01	-2.1631371533473326e-01	-1.6655231351311409e-01	-1.4735607430209186e-01	1.6945050496494720e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1566420374140839e-01	-1.3045768947753758e-01	-1.4356956603043136e-01	-1.3680891974729298e-01	-2.1820487980691189e-01	-1.4050958043923772e-01	-1.1316385704623584e-01	-1.4583394203810707e-01	-1.0547261825477558e-01	-1.4278767433804182e-01	-1.5204460931105529e-01	-1.3764944986321895e-01	-2.1521432068149995e-01	-1.6570450214941432e-01	-1.4660610262177345e-01	1.6987020349536466e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1507628893269567e-01	-1.2979457536834582e-01	-1.4284015527294569e-01	-1.3611321655444109e-01	-2.1709920121314313e-01	-1.3979547075024681e-01	-1.1258831742138614e-01	-1.4509253002989297e-01	-1.0493574846686667e-01	-1.4206204918083901e-01	-1.5127220798671723e-01	-1.3694996655254907e-01	-2.1412294919454009e-01	-1.6486304556493350e-01	-1.4586173671325675e-01	1.7029153754165030e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1449285086409376e-01	-1.2913651129370007e-01	-1.4211624972898082e-01	-1.3542285490920192e-01	-2.1600145376703825e-01	-1.3908678556597448e-01	-1.1201720763177495e-01	-1.4435678426494372e-01	-1.0440307418487862e-01	-1.4134192712366286e-01	-1.5050562680887475e-01	-1.3625578383433523e-01	-2.1303952653967326e-01	-1.6402788147528655e-01	-1.4512292194059448e-01	1.7071449472422402e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1391384414661029e-01	-1.2848344603968603e-01	-1.4139779454041018e-01	-1.3473777980436144e-01	-2.1491156658619348e-01	-1.3838347014864508e-01	-1.1145048183768261e-01	-1.4362664689770993e-01	-1.0387455077161144e-01	-1.4062725282097968e-01	-1.4974480797223086e-01	-1.3556684847117528e-01	-2.1196397919254750e-01	-1.6319894834076423e-01	-1.4438960431581357e-01	1.7113906277827964e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1333922396509286e-01	-1.2783532903993727e-01	-1.4068473552490102e-01	-1.3405793694183921e-01	-2.1382946951203202e-01	-1.3768547044719884e-01	-1.1088809479607681e-01	-1.4290206081985765e-01	-1.0335013419247159e-01	-1.3991797161623454e-01	-1.4898969437952134e-01	-1.3488310788912702e-01	-2.1089623442893377e-01	-1.6237618535601742e-01	-1.4366173049002179e-01	1.7156522955259677e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1276894606956195e-01	-1.2719211036585892e-01	-1.3997701916605973e-01	-1.3338327272178568e-01	-2.1275509310211221e-01	-1.3699273308704196e-01	-1.1033000185126011e-01	-1.4218296964907193e-01	-1.0282978100563928e-01	-1.3921402953174650e-01	-1.4824022963128919e-01	-1.3420451016788754e-01	-2.0983622031513949e-01	-1.6155953243989424e-01	-1.4293924774465055e-01	1.7199298300835817e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1220296676669467e-01	-1.2655374071702274e-01	-1.3927459260373906e-01	-1.3271373423187077e-01	-2.1168836862250651e-01	-1.3630520535997484e-01	-1.0977615892569184e-01	-1.4146931771805696e-01	-1.0231344835242068e-01	-1.3851537325877350e-01	-1.4749635801582439e-01	-1.3353100403113824e-01	-2.0878386569853749e-01	-1.6074893022543624e-01	-1.4222210398283022e-01	1.7242231121798388e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1164124291145849e-01	-1.2592017141172979e-01	-1.3857740362450879e-01	-1.3204926923676152e-01	-2.1062922804024833e-01	-1.3562283521429250e-01	-1.0922652251097491e-01	-1.4076105006372558e-01	-1.0180109394778535e-01	-1.3782195014774098e-01	-1.4675802449927197e-01	-1.3286253883705421e-01	-2.0773910019820568e-01	-1.5994432005002462e-01	-1.4151024772089468e-01	1.7285320236397346e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1108373189888891e-01	-1.2529135437773642e-01	-1.3788540065228433e-01	-1.3138982616778566e-01	-2.0957760401585029e-01	-1.3494557124505346e-01	-1.0868104965900786e-01	-1.4005811241657956e-01	-1.0129267607108125e-01	-1.3713370819863152e-01	-1.4602517471590085e-01	-1.3219906456897518e-01	-2.0670185419568737e-01	-1.5914564394567929e-01	-1.4080362808001709e-01	1.7328564473776422e+00
