# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5287917437814202e-01	-1.6736996563753465e-01	-2.0080988950221523e-01	-1.6538290438346590e-01	-2.3602173328464840e-01	-1.8354029622410722e-01	-1.6851897334628341e-01	-1.9953056343384731e-01	-1.4101893962957054e-01	-1.3638428432137711e-01	-1.7988751087023305e-01	-1.8899552238318643e-01	-2.6710750276842860e-01	-1.5367570413683970e-01	-1.1551009985714714e-01	5.1657086090015198e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5203456321496311e-01	-1.6644810205169469e-01	-1.9970614165855255e-01	-1.6447347838033094e-01	-2.3476375247693521e-01	-1.8253271357925555e-01	-1.6758650224388866e-01	-1.9843566590222991e-01	-1.4023853101545811e-01	-1.3563976794683824e-01	-1.7890321804298912e-01	-1.8795517370190395e-01	-2.6567736441162143e-01	-1.5284303318629036e-01	-1.1488259213999981e-01	5.1792377243286989e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5119683466652808e-01	-1.6553365030810699e-01	-1.9861118755801985e-01	-1.6357131022088245e-01	-2.3351441095599632e-01	-1.8153311368981237e-01	-1.6666168039180643e-01	-1.9734942498784197e-01	-1.3946452753750530e-01	-1.3490100077399472e-01	-1.7792660898653903e-01	-1.8692316805170570e-01	-2.6425728019779288e-01	-1.5201657090205145e-01	-1.1425982226733808e-01	5.1927902221285880e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5036591536564883e-01	-1.6462653343802658e-01	-1.9752493736911209e-01	-1.6267632568604501e-01	-2.3227364676962545e-01	-1.8054141595229140e-01	-1.6574442533150310e-01	-1.9627175374839007e-01	-1.3869686011870788e-01	-1.3416792774563721e-01	-1.7695760834124113e-01	-1.8589941914830393e-01	-2.6284717309537292e-01	-1.5119626219435953e-01	-1.1364174694266958e-01	5.2063659180086441e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4954173289799652e-01	-1.6372667542809979e-01	-1.9644730234996383e-01	-1.6178845145075901e-01	-2.3104139823551162e-01	-1.7955754071914107e-01	-1.6483465569024849e-01	-1.9520256625803531e-01	-1.3793546059063835e-01	-1.3344049439520544e-01	-1.7599614159808979e-01	-1.8488384177448328e-01	-2.6144696652755273e-01	-1.5038205247708408e-01	-1.1302832329494926e-01	5.2199646292499784e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4872421578780229e-01	-1.6283400120711969e-01	-1.9537819483366836e-01	-1.6090761507233847e-01	-2.2981760394683470e-01	-1.7858140928645003e-01	-1.6393229116460897e-01	-1.9414177759483059e-01	-1.3718026167971176e-01	-1.3271864684066834e-01	-1.7504213508869629e-01	-1.8387635176529302e-01	-2.6005658437568790e-01	-1.4957388766452787e-01	-1.1241950887499161e-01	5.2335861747924124e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4791329348379362e-01	-1.6194843663296926e-01	-1.9431752821379811e-01	-1.6003374497896339e-01	-2.2860220277758350e-01	-1.7761294388180232e-01	-1.6303725250421636e-01	-1.9308930382828915e-01	-1.3643119699367470e-01	-1.3200233177843812e-01	-1.7409551597536671e-01	-1.8287686599345032e-01	-2.5867595098243895e-01	-1.4877171416818141e-01	-1.1181526165187884e-01	5.2472303752196119e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4710889634536412e-01	-1.6106990847975020e-01	-1.9326521693012533e-01	-1.5916677045831853e-01	-2.2739513388761654e-01	-1.7665206765228084e-01	-1.6214946149580517e-01	-1.9204506200708818e-01	-1.3568820100831608e-01	-1.3129149647731708e-01	-1.7315621224128103e-01	-1.8188530235495709e-01	-2.5730499115466465e-01	-1.4797547889343302e-01	-1.1121554000936545e-01	5.2608970527442995e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4631095562896973e-01	-1.6019834442509495e-01	-1.9222117645453779e-01	-1.5830662164636863e-01	-2.2619633672746040e-01	-1.7569870465261975e-01	-1.6126884094751587e-01	-1.9100897014690704e-01	-1.3495120905439453e-01	-1.3058608877248123e-01	-1.7222415268077046e-01	-1.8090157975492246e-01	-2.5594363016606947e-01	-1.4718512923623978e-01	-1.1062030274228304e-01	5.2745860311935413e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4551940347474973e-01	-1.5933367303765966e-01	-1.9118532327714957e-01	-1.5745322951627327e-01	-2.2500575104286272e-01	-1.7475277983350340e-01	-1.6039531467345736e-01	-1.8998094721839900e-01	-1.3422015730477996e-01	-1.2988605705949868e-01	-1.7129926688969302e-01	-1.7992561809359217e-01	-2.5459179375962132e-01	-1.4640061307976024e-01	-1.1002950905294409e-01	5.2882971359941360e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4473417289336837e-01	-1.5847582376479633e-01	-1.9015757489260379e-01	-1.5660652586744075e-01	-2.2382331687910545e-01	-1.7381421903001243e-01	-1.5952880747852680e-01	-1.8896091313529553e-01	-1.3349498276180499e-01	-1.2919135028838791e-01	-1.7038148525590996e-01	-1.7895733825257967e-01	-2.5324940814973951e-01	-1.4562187879095487e-01	-1.0944311854754868e-01	5.3020301941580712e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4395519775307147e-01	-1.5762472692040208e-01	-1.8913784978656589e-01	-1.5576644331471695e-01	-2.2264897458508520e-01	-1.7288294895021200e-01	-1.5866924514347983e-01	-1.8794878874264673e-01	-1.3277562324482375e-01	-1.2850191795771193e-01	-1.6947073894986037e-01	-1.7799666208129808e-01	-2.5191640002426935e-01	-1.4484887521715306e-01	-1.0886109123259401e-01	5.3157850342680719e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4318241276695856e-01	-1.5678031367294110e-01	-1.8812606742240290e-01	-1.5493291527771280e-01	-2.2148266481716367e-01	-1.7195889716388743e-01	-1.5781655441024942e-01	-1.8694449580519190e-01	-1.3206201737797332e-01	-1.2781771010871387e-01	-1.6856695991523449e-01	-1.7704351238358831e-01	-2.5059269654624261e-01	-1.4408155168259407e-01	-1.0828338751128974e-01	5.3295614864632350e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4241575348046071e-01	-1.5594251603364154e-01	-1.8712214822804962e-01	-1.5410587597026518e-01	-2.2032432854280240e-01	-1.7104199209141849e-01	-1.5697066296750700e-01	-1.8594795699586383e-01	-1.3135410457813576e-01	-1.2713867731949413e-01	-1.6767008085974680e-01	-1.7609781290454324e-01	-2.4927822535543903e-01	-1.4331985798494129e-01	-1.0770996817997797e-01	5.3433593824247598e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4165515625902619e-01	-1.5511126684486015e-01	-1.8612601358305703e-01	-1.5328526039003126e-01	-2.1917390704398737e-01	-1.7013216299279874e-01	-1.5613149943646271e-01	-1.8495909588442577e-01	-1.3065182504309675e-01	-1.2646477069922626e-01	-1.6678003524600704e-01	-1.7515948831752262e-01	-2.4797291456974851e-01	-1.4256374439177291e-01	-1.0714079442456231e-01	5.3571785553617559e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4090055827600778e-01	-1.5428649976861597e-01	-1.8513758580582149e-01	-1.5247100430821797e-01	-2.1803134192044232e-01	-1.6922933995679079e-01	-1.5529899335690139e-01	-1.8397783692623862e-01	-1.2995511973989773e-01	-1.2579594188241738e-01	-1.6589675728248920e-01	-1.7422846421135826e-01	-2.4667669278634916e-01	-1.4181316163705271e-01	-1.0657582781694369e-01	5.3710188399971583e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4015189750074800e-01	-1.5346814927528968e-01	-1.8415678814099282e-01	-1.5166304425944169e-01	-2.1689657509264615e-01	-1.6833345389022439e-01	-1.5447307517344844e-01	-1.8300410545115925e-01	-1.2926393039337830e-01	-1.2513214302321124e-01	-1.6502018191460055e-01	-1.7330466707774617e-01	-2.4538948908270081e-01	-1.4106806091758239e-01	-1.0601503031146785e-01	5.3848800725537220e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3940911268685918e-01	-1.5265615063248617e-01	-1.8318354474705850e-01	-1.5086131753171814e-01	-2.1576954880465879e-01	-1.6744443650742846e-01	-1.5365367622206333e-01	-1.8203782765257068e-01	-1.2857819947490592e-01	-1.2447332678973431e-01	-1.6415024481584525e-01	-1.7238802429882186e-01	-2.4411123301736373e-01	-1.4032839388943719e-01	-1.0545836424138190e-01	5.3987620907401199e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3867214336069633e-01	-1.5185043989405875e-01	-1.8221778068410208e-01	-1.5006576215658440e-01	-2.1465020562675974e-01	-1.6656222031980228e-01	-1.5284072871675566e-01	-1.8107893057653898e-01	-1.2789787019128934e-01	-1.2381944635848628e-01	-1.6328688237908900e-01	-1.7147846413491921e-01	-2.4284185463065081e-01	-1.3959411266438868e-01	-1.0490579231530373e-01	5.4126647337371265e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3794092981001738e-01	-1.5105095388929235e-01	-1.8125942190173305e-01	-1.4927631689934590e-01	-2.1353848845790166e-01	-1.6568673862551941e-01	-1.5203416573652095e-01	-1.8012734211110085e-01	-1.2722288647387317e-01	-1.2317045540877641e-01	-1.6243003170791673e-01	-1.7057591571250658e-01	-2.4158128444511467e-01	-1.3886516980631416e-01	-1.0435727761370353e-01	5.4265878421839080e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3721541307282850e-01	-1.5025763021224434e-01	-1.8030839522718720e-01	-1.4849292124945299e-01	-2.1243434052799509e-01	-1.6481792549936647e-01	-1.5123392121249135e-01	-1.7918299097567963e-01	-1.2655319296781031e-01	-1.2252630811720340e-01	-1.6157963060809047e-01	-1.6968030901230102e-01	-2.4032945346588047e-01	-1.3814151832759761e-01	-1.0381278358539957e-01	5.4405312581643939e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3649553492641300e-01	-1.4947040721123975e-01	-1.7936462835359399e-01	-1.4771551541100392e-01	-2.1133770540002170e-01	-1.6395571578271331e-01	-1.5043992991529853e-01	-1.7824580671062601e-01	-1.2588873502150941e-01	-1.2188695915218367e-01	-1.6073561757910018e-01	-1.6879157485755625e-01	-2.3908629318082816e-01	-1.3742311168552129e-01	-1.0327227404406789e-01	5.4544948251937591e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3578123787653579e-01	-1.4868922397851964e-01	-1.7842804982840832e-01	-1.4694404029336963e-01	-2.1024852697198207e-01	-1.6310004507361500e-01	-1.4965212744264403e-01	-1.7731571966688775e-01	-1.2522945867625387e-01	-1.2125236366852334e-01	-1.5989793180581238e-01	-1.6790964490252241e-01	-2.3785173556062750e-01	-1.3670990377865266e-01	-1.0273571316476762e-01	5.4684783882050025e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3507246514682739e-01	-1.4791402034004106e-01	-1.7749858904200791e-01	-1.4617843750194495e-01	-2.0916674947868660e-01	-1.6225084971704246e-01	-1.4887045020707482e-01	-1.7639266099580347e-01	-1.2457531065599070e-01	-1.2062247730203814e-01	-1.5906651315021250e-01	-1.6703445162107483e-01	-2.3662571305863761e-01	-1.3600184894322492e-01	-1.0220306548048283e-01	5.4824817935356096e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3436916066833740e-01	-1.4714473684542359e-01	-1.7657617621644842e-01	-1.4541864932902190e-01	-2.0809231749339438e-01	-1.6140806679524181e-01	-1.4809483542395904e-01	-1.7547656263902098e-01	-1.2392623835728500e-01	-1.1999725616422030e-01	-1.5824130214324156e-01	-1.6616592829551044e-01	-2.3540815861066905e-01	-1.3529890194951588e-01	-1.0167429587868025e-01	5.4965048889143358e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3367126906925933e-01	-1.4638131475804581e-01	-1.7566074239438059e-01	-1.4466461874478173e-01	-2.0702517592930095e-01	-1.6057163411822045e-01	-1.4732522109966012e-01	-1.7456735731853903e-01	-1.2328218983943805e-01	-1.1937665683695214e-01	-1.5742223997672755e-01	-1.6530400900550807e-01	-2.3419900563461948e-01	-1.3460101799822569e-01	-1.0114936959788505e-01	5.5105475234480696e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3297873566482202e-01	-1.4562369604528255e-01	-1.7475221942812147e-01	-1.4391628938840986e-01	-2.0596527004088502e-01	-1.5974149021435863e-01	-1.4656154601990345e-01	-1.7366497852687329e-01	-1.2264311381476600e-01	-1.1876063636726746e-01	-1.5660926849540946e-01	-1.6444862861725104e-01	-2.3299818802998398e-01	-1.3390815271685394e-01	-1.0062825222427520e-01	5.5246095476088071e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3229150644734411e-01	-1.4487182336888899e-01	-1.7385053996888256e-01	-1.4317360555932598e-01	-2.0491254542511728e-01	-1.5891757432114478e-01	-1.4580374973833565e-01	-1.7276936051734124e-01	-1.2200895963903721e-01	-1.1814915226216055e-01	-1.5580233018905348e-01	-1.6359972277270987e-01	-2.3180564017724867e-01	-1.3322026215607868e-01	-1.0011090968829368e-01	5.5386908132207182e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3160952807645007e-01	-1.4412564007552139e-01	-1.7295563745614845e-01	-1.4243651220853523e-01	-2.0386694802253263e-01	-1.5809982637603442e-01	-1.4505177256526922e-01	-1.7188043829447008e-01	-1.2137967730206330e-01	-1.1754216248344283e-01	-1.5500136818466237e-01	-1.6275722787908203e-01	-2.3062129693716624e-01	-1.3253730278613882e-01	-9.9597308261280507e-02	5.5527911734473268e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3093274786944489e-01	-1.4338509018739964e-01	-1.7206744610720770e-01	-1.4170495493009208e-01	-2.0282842411817734e-01	-1.5728818700742928e-01	-1.4430555555661309e-01	-1.7099814760452298e-01	-1.2075521741844461e-01	-1.1693962544264741e-01	-1.5420632623877470e-01	-1.6192108109838768e-01	-2.2944509364992716e-01	-1.3185923149322065e-01	-9.9087414552124872e-02	5.5669104827787734e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3026111379184310e-01	-1.4265011839310407e-01	-1.7118590090683083e-01	-1.4097887995268021e-01	-2.0179692034242686e-01	-1.5648259752577717e-01	-1.4356504050298269e-01	-1.7012242492614360e-01	-1.2013553121846469e-01	-1.1634149999598288e-01	-1.5341714872985579e-01	-1.6109122033721712e-01	-2.2827696613422049e-01	-1.3118600557584939e-01	-9.8581195503937014e-02	5.5810485970191932e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2959457444805161e-01	-1.4192067003850900e-01	-1.7031093759709595e-01	-1.4025823413130561e-01	-2.0077238367168748e-01	-1.5568299991479007e-01	-1.4283016991898856e-01	-1.6925320746111999e-01	-1.1952057053913269e-01	-1.1574774543933310e-01	-1.5263378065077751e-01	-1.6026758423663059e-01	-2.2711685068619822e-01	-1.3051758274128841e-01	-9.8078618390741418e-02	5.5952053732741867e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2893307907220228e-01	-1.4119669111784799e-01	-1.6944249266735734e-01	-1.3954296493910279e-01	-1.9975476142897630e-01	-1.5488933682278028e-01	-1.4210088703269941e-01	-1.6839043312526214e-01	-1.1891028781537004e-01	-1.1515832150330696e-01	-1.5185616760138870e-01	-1.5945011216220492e-01	-2.2596468407833953e-01	-1.2985392110194563e-01	-9.7579650814190719e-02	5.6093806699383997e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2827657751913193e-01	-1.4047812826490977e-01	-1.6858050334435834e-01	-1.3883302045925014e-01	-1.9874400128439645e-01	-1.5410155155411084e-01	-1.4137713577527711e-01	-1.6753404053939722e-01	-1.1830463607134094e-01	-1.1457318834833570e-01	-1.5108425578117241e-01	-1.5863874419422810e-01	-2.2482040355822494e-01	-1.2919497917178899e-01	-9.7084260700302114e-02	5.6235743466831929e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2762502025550759e-01	-1.3976492874436403e-01	-1.6772490758248235e-01	-1.3812834937699511e-01	-1.9774005125549532e-01	-1.5331958806076174e-01	-1.4065886077077946e-01	-1.6668396902047736e-01	-1.1770356891192166e-01	-1.1399230655981882e-01	-1.5031799198199208e-01	-1.5783342111803653e-01	-2.2368394684721971e-01	-1.2854071586277194e-01	-9.6592416296215095e-02	5.6377862644444230e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2697835835109406e-01	-1.3905704044321390e-01	-1.6687564405414446e-01	-1.3742890097178911e-01	-1.9674285970752620e-01	-1.5254339093400915e-01	-1.3994600732613030e-01	-1.6584015857280235e-01	-1.1710704051430848e-01	-1.1341563714331718e-01	-1.4955732358092411e-01	-1.5703408441449548e-01	-2.2255525213907401e-01	-1.2789109048127004e-01	-9.6104086166971539e-02	5.6520162854103217e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2633654347016152e-01	-1.3835441186237368e-01	-1.6603265214031868e-01	-1.3673462510952786e-01	-1.9575237535360232e-01	-1.5177290539621552e-01	-1.3923852142125073e-01	-1.6500254987935206e-01	-1.1651500561976026e-01	-1.1284314151979533e-01	-1.4880219853317661e-01	-1.5624067625061888e-01	-2.2143425809844069e-01	-1.2724606272452935e-01	-9.5619239192318989e-02	5.6662642730094772e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2569952786303107e-01	-1.3765699210837071e-01	-1.6519587192119956e-01	-1.3604547223489849e-01	-1.9476854725475848e-01	-1.5100807729273191e-01	-1.3853634969935147e-01	-1.6417108429323124e-01	-1.1592741952547458e-01	-1.1227478152091146e-01	-1.4805256536509406e-01	-1.5545313947032730e-01	-2.2032090385931549e-01	-1.2660559267712709e-01	-9.5137844563536633e-02	5.6805300918989090e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2506726435775467e-01	-1.3696473088516742e-01	-1.6436524416699738e-01	-1.3536139336382935e-01	-1.9379132481991754e-01	-1.5024885308390659e-01	-1.3783943945738222e-01	-1.6334570382922459e-01	-1.1534423807659454e-01	-1.1171051938435496e-01	-1.4730837316724649e-01	-1.5467141758534125e-01	-2.1921512902340373e-01	-1.2596964080744630e-01	-9.4659871780284580e-02	5.6948136079522564e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2443970635192907e-01	-1.3627757848610564e-01	-1.6354071032886311e-01	-1.3468234007604485e-01	-1.9282065780576482e-01	-1.4949517983720426e-01	-1.3714773863663540e-01	-1.6252635115545838e-01	-1.1476541765834374e-01	-1.1115031774923242e-01	-1.4656957158760175e-01	-1.5389545476620869e-01	-2.1811687365841501e-01	-1.2533816796416533e-01	-9.4185290647476397e-02	5.7091146882480617e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2381680780463940e-01	-1.3559548578596645e-01	-1.6272221252994407e-01	-1.3400826450772196e-01	-1.9185649631653920e-01	-1.4874700521942971e-01	-1.3646119581350175e-01	-1.6171296958517148e-01	-1.1419091518828836e-01	-1.1059413965150067e-01	-1.4583611082478248e-01	-1.5312519583346446e-01	-2.1702607829629059e-01	-1.2471113537276124e-01	-9.3714071272176139e-02	5.7234332010581479e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2319852322853145e-01	-1.3491840423314835e-01	-1.6190969355656479e-01	-1.3333911934424564e-01	-1.9089879080373534e-01	-1.4800427748905756e-01	-1.3577976019037535e-01	-1.6090550306859208e-01	-1.1362068810872240e-01	-1.1004194851944783e-01	-1.4510794162140392e-01	-1.5236058624891899e-01	-2.1594268393136704e-01	-1.2408850463202967e-01	-9.3246184060518281e-02	5.7377690158361121e+00
