# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4115336387153890e-01	-1.5904566374721546e-01	-1.7773499663445058e-01	-1.6626442881520839e-01	-2.5736206857826527e-01	-1.7180490900946974e-01	-1.4203322101706523e-01	-1.8116771181317864e-01	-1.3147596169955075e-01	-1.6511402362981070e-01	-1.8265216988407179e-01	-1.6951152604280281e-01	-2.6186482388674759e-01	-1.9234941620192100e-01	-1.6142378769295651e-01	2.5528665790904368e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4037044848162733e-01	-1.5816360613541733e-01	-1.7675249947399024e-01	-1.6534108611710671e-01	-2.5596819563721374e-01	-1.7085346374307769e-01	-1.4124243445678564e-01	-1.8016273944455416e-01	-1.3074133525432302e-01	-1.6420206106315097e-01	-1.8164385448257303e-01	-1.6857320654818048e-01	-2.6043888963529921e-01	-1.9129268883011780e-01	-1.6053723944248330e-01	2.5592015193828317e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3959402315522468e-01	-1.5728885666469350e-01	-1.7577802942733597e-01	-1.6442543598383386e-01	-2.5458469644638432e-01	-1.6990985269580863e-01	-1.4045830866287518e-01	-1.7916610020147120e-01	-1.3001298802566416e-01	-1.6329752015931476e-01	-1.8064372850489363e-01	-1.6764259842619170e-01	-2.5902384193313555e-01	-1.9024436156843966e-01	-1.5965772907534626e-01	2.5655575723198263e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3882401647970516e-01	-1.5642133501853486e-01	-1.7481150044614022e-01	-1.6351739320695013e-01	-2.5321147916068737e-01	-1.6897399073567354e-01	-1.3968076832483620e-01	-1.7817770249574855e-01	-1.2929084733434931e-01	-1.6240032209767810e-01	-1.7965170514160642e-01	-1.6671961814397745e-01	-2.5761957879913633e-01	-1.8920434903616101e-01	-1.5878518520139953e-01	2.5719345704122119e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3806035801777905e-01	-1.5556096197428559e-01	-1.7385282761255316e-01	-1.6261687374436568e-01	-2.5184845277971452e-01	-1.6804579387022273e-01	-1.3890973919918026e-01	-1.7719745598102873e-01	-1.2857484156006338e-01	-1.6151038907065041e-01	-1.7866769870301463e-01	-1.6580418328270094e-01	-2.5622599930963386e-01	-1.8817256687690789e-01	-1.5791953728603300e-01	2.5783323477295794e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3730297829168814e-01	-1.5470765938552403e-01	-1.7290192712186636e-01	-1.6172379470166684e-01	-2.5049552714191492e-01	-1.6712517922864950e-01	-1.3814514809135747e-01	-1.7622527153308779e-01	-1.2786490012296231e-01	-1.6062764426887410e-01	-1.7769162460245641e-01	-1.6489621252010453e-01	-2.5484300358800099e-01	-1.8714893174520641e-01	-1.5706071563889926e-01	2.5847507398854583e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3655180876769443e-01	-1.5386135016476812e-01	-1.7195871626545373e-01	-1.6083807431377245e-01	-2.4915261291871763e-01	-1.6621206504421249e-01	-1.3738692283803458e-01	-1.7526106123048582e-01	-1.2716095346560158e-01	-1.5975201186664961e-01	-1.7672339933988565e-01	-1.6399562561337411e-01	-2.5347049279428269e-01	-1.8613336129320612e-01	-1.5620865140278439e-01	2.5911895840225503e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3580678184085676e-01	-1.5302195826649753e-01	-1.7102311341400744e-01	-1.5995963192691931e-01	-2.4781962160860971e-01	-1.6530637063696776e-01	-1.3663499228972212e-01	-1.7430473833556390e-01	-1.2646293303522577e-01	-1.5888341700758873e-01	-1.7576294048572311e-01	-1.6310234338230895e-01	-2.5210836911488232e-01	-1.8512577415757028e-01	-1.5536327654262883e-01	2.5976487187981250e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3506783082008939e-01	-1.5218940867048572e-01	-1.7009503800106243e-01	-1.5908838798096672e-01	-2.4649646553116725e-01	-1.6440801639680538e-01	-1.3588928629373659e-01	-1.7335621727577571e-01	-1.2577077126641026e-01	-1.5802178579048978e-01	-1.7481016666496868e-01	-1.6221628769278548e-01	-2.5075653575229567e-01	-1.8412608994653756e-01	-1.5452452383468798e-01	2.6041279843694425e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3433488991349571e-01	-1.5136362736543618e-01	-1.6917441050680274e-01	-1.5822426399201556e-01	-2.4518305782105387e-01	-1.6351692376678312e-01	-1.3514973567749394e-01	-1.7241541362534715e-01	-1.2508440156404735e-01	-1.5716704525543074e-01	-1.7386499754157972e-01	-1.6133738144051246e-01	-2.4941489691490212e-01	-1.8313422922715000e-01	-1.5369232685583761e-01	2.6106272223793066e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3360789421397226e-01	-1.5054454133291748e-01	-1.6826115244214673e-01	-1.5736718253533930e-01	-2.4387931242197985e-01	-1.6263301522675627e-01	-1.3441627223212727e-01	-1.7148224408725984e-01	-1.2440375828666991e-01	-1.5631912337008000e-01	-1.7292735380310004e-01	-1.6046554853507344e-01	-2.4808335780681259e-01	-1.8215011351264621e-01	-1.5286661997302028e-01	2.6171462759417952e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3288677968507615e-01	-1.4973207853158949e-01	-1.6735518633310334e-01	-1.5651706722861081e-01	-2.4258514408063084e-01	-1.6175621427729095e-01	-1.3368882869641871e-01	-1.7055662647555198e-01	-1.2372877673010450e-01	-1.5547794901621811e-01	-1.7199715714554448e-01	-1.5960071388424635e-01	-2.4676182461777307e-01	-1.8117366525001991e-01	-1.5204733833283046e-01	2.6236849896279542e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3217148314715435e-01	-1.4892616788171556e-01	-1.6645643570539725e-01	-1.5567384271543500e-01	-2.4130046834057026e-01	-1.6088644542386357e-01	-1.3296733874104291e-01	-1.6963847969792900e-01	-1.2305939311144665e-01	-1.5464345197647081e-01	-1.7107433025852775e-01	-1.5874280337859928e-01	-2.4545020451313138e-01	-1.8020480780774148e-01	-1.5123441785123901e-01	2.6302432094517201e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3146194226372346e-01	-1.4812673924995715e-01	-1.6556482506935613e-01	-1.5483743464916641e-01	-2.4002520153612023e-01	-1.6002363416133225e-01	-1.3225173695311082e-01	-1.6872772373867986e-01	-1.2239554455335057e-01	-1.5381556292124759e-01	-1.7015879681063786e-01	-1.5789174387635535e-01	-2.4414840562386508e-01	-1.7924346546364048e-01	-1.5042779520345487e-01	2.6368207828559118e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3075809552810103e-01	-1.4733372343444076e-01	-1.6468027990505502e-01	-1.5400776967701596e-01	-2.3875926078621931e-01	-1.5916770695868354e-01	-1.3154195882101227e-01	-1.6782427964189495e-01	-1.2173716906862962e-01	-1.5299421339588384e-01	-1.6925048143504942e-01	-1.5704746318852239e-01	-2.4285633703667145e-01	-1.7828956339294696e-01	-1.4962740781392173e-01	2.6434175586983040e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3005988225027751e-01	-1.4654705215009528e-01	-1.6380272664771381e-01	-1.5318477542443670e-01	-2.3750256398826294e-01	-1.5831859124404216e-01	-1.3083794071954599e-01	-1.6692806949497307e-01	-1.2108420554515603e-01	-1.5217933580798210e-01	-1.6834930971536882e-01	-1.5620989006427949e-01	-2.4157390878412494e-01	-1.7734302765649307e-01	-1.4883319384644839e-01	2.6500333872378437e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2936724254403009e-01	-1.4576665801425429e-01	-1.6293209267334474e-01	-1.5236838047978721e-01	-2.3625502981193347e-01	-1.5747621538994455e-01	-1.3013961989533479e-01	-1.6603901641242233e-01	-1.2043659373105675e-01	-1.5137086341495370e-01	-1.6745520817171247e-01	-1.5537895417662054e-01	-2.4030103183489859e-01	-1.7640378518906891e-01	-1.4804509219447273e-01	2.6566681201209614e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2868011731426690e-01	-1.4499247453251457e-01	-1.6206830628463900e-01	-1.5155851437926279e-01	-2.3501657769301507e-01	-1.5664050869886550e-01	-1.2944693445251734e-01	-1.6515704451994034e-01	-1.1979427422019760e-01	-1.5056873031175114e-01	-1.6656810424701221e-01	-1.5455458610824527e-01	-2.3903761808405430e-01	-1.7547176378793475e-01	-1.4726304247145650e-01	2.6633216103679969e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2799844824460319e-01	-1.4422443608485117e-01	-1.6121129669709769e-01	-1.5075510759209196e-01	-2.3378712782720421e-01	-1.5581140138899971e-01	-1.2875982333871228e-01	-1.6428207893877120e-01	-1.1915718843795071e-01	-1.4977287141879397e-01	-1.6568792629354034e-01	-1.5373671733769526e-01	-2.3778358034340327e-01	-1.7454689210148674e-01	-1.4648698500140944e-01	2.6699937123597297e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2732217778516050e-01	-1.4346247791197855e-01	-1.6036099402539411e-01	-1.4995809150599598e-01	-2.3256660116391262e-01	-1.5498882458028554e-01	-1.2807822633124716e-01	-1.6341404577034041e-01	-1.1852527862723639e-01	-1.4898322247008233e-01	-1.6481460355965791e-01	-1.5292528022573071e-01	-2.3653883233193221e-01	-1.7362909961807271e-01	-1.4571686080954271e-01	2.6766842818240293e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2665124914058482e-01	-1.4270653610195652e-01	-1.5951732926996798e-01	-1.4916739841289853e-01	-2.3135491940006758e-01	-1.5417271028067470e-01	-1.2740208402364867e-01	-1.6255287208115046e-01	-1.1789848783483735e-01	-1.4819972000149570e-01	-1.6394806617677488e-01	-1.5212020800194140e-01	-2.3530328866630593e-01	-1.7271831665495990e-01	-1.4495261161304740e-01	2.6833931758225953e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2598560625828248e-01	-1.4195654757703433e-01	-1.5868023430384473e-01	-1.4838296149489041e-01	-2.3015200497391405e-01	-1.5336299137263651e-01	-1.2673133781238655e-01	-1.6169848588794258e-01	-1.1727675989797516e-01	-1.4742230133927525e-01	-1.6308824514652417e-01	-1.5132143475158949e-01	-2.3407686485143578e-01	-1.7181447434744951e-01	-1.4419417981200067e-01	2.6901202527378310e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2532519381686472e-01	-1.4121245008072997e-01	-1.5784964185967745e-01	-1.4760471481043705e-01	-2.2895778105881440e-01	-1.5255960159989607e-01	-1.2606592988386722e-01	-1.6085081614311517e-01	-1.1666003943114786e-01	-1.4665090458868449e-01	-1.6223507232814172e-01	-1.5052889540267791e-01	-2.3285947727112719e-01	-1.7091750463813898e-01	-1.4344150848039322e-01	2.6968653722598295e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2466995721480090e-01	-1.4047418216513649e-01	-1.5702548551700618e-01	-1.4683259328082768e-01	-2.2777217155705992e-01	-1.5176247555439992e-01	-1.2540580320167094e-01	-1.6000979272039467e-01	-1.1604827181321802e-01	-1.4588546862284857e-01	-1.6138848042605194e-01	-1.4974252571324309e-01	-2.3165104317879537e-01	-1.7002734026632946e-01	-1.4269454135728135e-01	2.7036283953734350e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2401984255927367e-01	-1.3974168317845612e-01	-1.5620769968973267e-01	-1.4606653267686226e-01	-2.2659510109368042e-01	-1.5097154866350732e-01	-1.2475090149402822e-01	-1.5917534640075420e-01	-1.1544140317475060e-01	-1.4512593307176558e-01	-1.6054840297765427e-01	-1.4896226225886247e-01	-2.3045148068825635e-01	-1.6914391475757487e-01	-1.4195322283805839e-01	2.7104091843454667e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2337479665523220e-01	-1.3901489325275279e-01	-1.5539621961380223e-01	-1.4530646960576746e-01	-2.2542649501026801e-01	-1.5018675717739985e-01	-1.2410116924152954e-01	-1.5834740885857523e-01	-1.1483938038559253e-01	-1.4437223831149276e-01	-1.5971477434130599e-01	-1.4818804242037867e-01	-2.2926070876459592e-01	-1.6826716241337564e-01	-1.4121749796584718e-01	2.7172076027120187e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2273476699464195e-01	-1.3829375329192062e-01	-1.5459098133509452e-01	-1.4455234149834340e-01	-2.2426627935881135e-01	-1.4940803815670706e-01	-1.2345655166506460e-01	-1.5752591264804836e-01	-1.1424215104268856e-01	-1.4362432545349685e-01	-1.5888752968449951e-01	-1.4741980437183286e-01	-2.2807864721510890e-01	-1.6739701830100984e-01	-1.4048731242300855e-01	2.7240235152658618e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2209970174592276e-01	-1.3757820495986603e-01	-1.5379192169751429e-01	-1.4380408659633179e-01	-2.2311438089554014e-01	-1.4863532946034475e-01	-1.2281699471398470e-01	-1.5671079118980807e-01	-1.1364966345813063e-01	-1.4288213633417535e-01	-1.5806660497223010e-01	-1.4665748706860385e-01	-2.2690521668031730e-01	-1.6653341824350387e-01	-1.3976261252276823e-01	2.7308567880440000e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2146954974357600e-01	-1.3686819066889624e-01	-1.5299897833128306e-01	-1.4306164394000395e-01	-2.2197072707478449e-01	-1.4786856973355922e-01	-1.2218244505448506e-01	-1.5590197875779724e-01	-1.1306186664743362e-01	-1.4214561350453725e-01	-1.5725193695555162e-01	-1.4590103023574891e-01	-2.2574033862506457e-01	-1.6567629880974072e-01	-1.3904334520095762e-01	2.7377072883153057e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2084426047799431e-01	-1.3616365356831114e-01	-1.5221208964142371e-01	-1.4232495335596373e-01	-2.2083524604285082e-01	-1.4710769839617752e-01	-1.2155285005820186e-01	-1.5509941046635711e-01	-1.1247871031803354e-01	-1.4141470022004757e-01	-1.5644346316031479e-01	-1.4515037435654307e-01	-2.2458393532968512e-01	-1.6482559730470162e-01	-1.3832945800786928e-01	2.7445748845682632e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2022378408545051e-01	-1.3546453753319598e-01	-1.5143119479643768e-01	-1.4159395544516110e-01	-2.1970786663191619e-01	-1.4635265563105523e-01	-1.2092815779101954e-01	-1.5430302225753914e-01	-1.1190014485800283e-01	-1.4068934043062861e-01	-1.5564112187608756e-01	-1.4440546066121401e-01	-2.2343592988125172e-01	-1.6398125175984260e-01	-1.3762089910022351e-01	2.7514594464988256e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1960807133826297e-01	-1.3477078715340840e-01	-1.5065623371716969e-01	-1.4086859157111298e-01	-2.1858851835394058e-01	-1.4560338237272202e-01	-1.2030831700208416e-01	-1.5351275088863273e-01	-1.1132612132497992e-01	-1.3996947877081806e-01	-1.5484485214525298e-01	-1.4366623111586671e-01	-2.2229624616489838e-01	-1.6314320092360210e-01	-1.3691761723324694e-01	2.7583608449984118e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1899707363513468e-01	-1.3408234772275915e-01	-1.4988714706585646e-01	-1.4014880384832684e-01	-2.1747713139460037e-01	-1.4485982029621980e-01	-1.1969327711301772e-01	-1.5272853391990843e-01	-1.1075659143530588e-01	-1.3925506055007925e-01	-1.5405459375228195e-01	-1.4293262841159515e-01	-2.2116480885522424e-01	-1.6231138425203889e-01	-1.3621956175285946e-01	2.7652789521419590e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1839074299165882e-01	-1.3339916522837902e-01	-1.4912387623535847e-01	-1.3943453513092499e-01	-2.1637363660724404e-01	-1.4412191180612807e-01	-1.1908298820733118e-01	-1.5195030970256687e-01	-1.1019150755336544e-01	-1.3854603174326294e-01	-1.5327028721317618e-01	-1.4220459595377899e-01	-2.2004154340777074e-01	-1.6148574189959922e-01	-1.3552668258796985e-01	2.7722136411761285e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1778903203099370e-01	-1.3272118634027216e-01	-1.4836636333856629e-01	-1.3872572900146224e-01	-2.1527796550687026e-01	-1.4338960002577772e-01	-1.1847740102002977e-01	-1.5117801736689693e-01	-1.0963082268112932e-01	-1.3784233898121845e-01	-1.5249187376508214e-01	-1.4148207785155970e-01	-2.1892637605057791e-01	-1.6066621471000958e-01	-1.3483893024287807e-01	2.7791647865076161e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1719189397469786e-01	-1.3204835840104900e-01	-1.4761455119798539e-01	-1.3802232975993647e-01	-2.1419005026413235e-01	-1.4266282878664391e-01	-1.1787646692740844e-01	-1.5041159681063201e-01	-1.0907449044788843e-01	-1.3714392954154908e-01	-1.5171929535606923e-01	-1.4076501890749510e-01	-2.1781923377582094e-01	-1.5985274420729684e-01	-1.3415625578978210e-01	2.7861322636915382e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1659928263372506e-01	-1.3138062941583806e-01	-1.4686838333548843e-01	-1.3732428241298919e-01	-2.1310982369936710e-01	-1.4194154261791872e-01	-1.1728013793703176e-01	-1.4965098868750576e-01	-1.0852246510018443e-01	-1.3645075133951357e-01	-1.5095249463507138e-01	-1.4005336460738479e-01	-2.1672004433151942e-01	-1.5904527258692971e-01	-1.3347861086138885e-01	2.7931159494199611e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1601115239957663e-01	-1.3071794804236953e-01	-1.4612780396223926e-01	-1.3663153266328715e-01	-2.1203721927665239e-01	-1.4122568673625935e-01	-1.1668836667789752e-01	-1.4889613439600147e-01	-1.0797470149192340e-01	-1.3576275291906584e-01	-1.5019141494198834e-01	-1.3934706111026995e-01	-2.1562873621332873e-01	-1.5824374270708433e-01	-1.3280594764362863e-01	2.8001157215105259e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1542745823560555e-01	-1.3006026358123232e-01	-1.4539275796877973e-01	-1.3594402689908899e-01	-2.1097217109789027e-01	-1.4051520703570744e-01	-1.1610110639077592e-01	-1.4814697606829205e-01	-1.0743115507467579e-01	-1.3507988344403754e-01	-1.4943600029794535e-01	-1.3864605523859685e-01	-2.1454523865640818e-01	-1.5744809808002949e-01	-1.3213821886846852e-01	2.8071314588951939e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1484815566847305e-01	-1.2940752596629643e-01	-1.4466319091528057e-01	-1.3526171218398741e-01	-2.0991461389692140e-01	-1.3981005007777855e-01	-1.1551831091872500e-01	-1.4740345655936601e-01	-1.0689178188815397e-01	-1.3440209268945427e-01	-1.4868619539570641e-01	-1.3795029446854740e-01	-2.1346948162736407e-01	-1.5665828286363151e-01	-1.3147537780682786e-01	2.8141630416090488e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1427320077974909e-01	-1.2875968575530081e-01	-1.4393904902195023e-01	-1.3458453624682742e-01	-2.0886448303366953e-01	-1.3911016308171517e-01	-1.1493993469777539e-01	-1.4666551943633876e-01	-1.0635653855086791e-01	-1.3372933103298912e-01	-1.4794194559024032e-01	-1.3725972692052835e-01	-2.1240139581627426e-01	-1.5587424185297508e-01	-1.3081737826158990e-01	2.8212103507792872e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1370255019766240e-01	-1.2811669412060098e-01	-1.4322027915960100e-01	-1.3391244747179509e-01	-2.0782171448831474e-01	-1.3841549391490532e-01	-1.1436593274778407e-01	-1.4593310896794176e-01	-1.0582538225095103e-01	-1.3306154944654677e-01	-1.4720319688943556e-01	-1.3657430134982171e-01	-2.1134091262878729e-01	-1.5509592047210266e-01	-1.3016417456071311e-01	2.8282732686142422e+00
