# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4577101408864959e-01	-1.6355075462808694e-01	-1.8701073664907050e-01	-1.6801906399499916e-01	-2.5085919009304236e-01	-1.7742271812232571e-01	-1.5241505246201026e-01	-1.9023762245082823e-01	-1.3683752702110091e-01	-1.5517336180125926e-01	-1.8321998377043316e-01	-1.7718606625829753e-01	-2.6655576157822908e-01	-1.8001986463518921e-01	-1.4251528148288967e-01	3.7231312617769676e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4496346051324557e-01	-1.6264538900276754e-01	-1.8597889129941417e-01	-1.6708918609101545e-01	-2.4950885677369480e-01	-1.7644268989094275e-01	-1.5156784262703862e-01	-1.8918598930652261e-01	-1.3607559043387582e-01	-1.5432023576050544e-01	-1.8221152613869257e-01	-1.7620700712437434e-01	-2.6511326552744630e-01	-1.7903620580337809e-01	-1.4173600629501057e-01	3.7327176111565823e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4416256653251158e-01	-1.6174746481209482e-01	-1.8495540764701965e-01	-1.6616694155942396e-01	-2.4816827606218184e-01	-1.7547064128012027e-01	-1.5072771960051587e-01	-1.8814294657368541e-01	-1.3532007308171132e-01	-1.5347391325802037e-01	-1.8121115280366645e-01	-1.7523593216560823e-01	-2.6368146242125445e-01	-1.7806017690226525e-01	-1.4096279568099579e-01	3.7423252971338403e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4336825956466481e-01	-1.6085690147934581e-01	-1.8394019742615489e-01	-1.6525224806881852e-01	-2.4683736766393416e-01	-1.7450648736991084e-01	-1.4989460424821821e-01	-1.8710840239459176e-01	-1.3457090246330211e-01	-1.5263432476637256e-01	-1.8021878017234563e-01	-1.7427275613064333e-01	-2.6226025853393325e-01	-1.7709170412448433e-01	-1.4019559053503924e-01	3.7519541507621259e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4258046800446308e-01	-1.5997361949941685e-01	-1.8293317350221100e-01	-1.6434502436990611e-01	-2.4551605189413611e-01	-1.7355014433971772e-01	-1.4906841853555650e-01	-1.8608226610443165e-01	-1.3382800709802567e-01	-1.5180140159711381e-01	-1.7923432568717523e-01	-1.7331739487927691e-01	-2.6084956097790563e-01	-1.7613071447243459e-01	-1.3943433241081418e-01	3.7616040046563577e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4179912120773355e-01	-1.5909754042219004e-01	-1.8193424985499856e-01	-1.6344519027919890e-01	-2.4420424967686249e-01	-1.7260152945190660e-01	-1.4824908550948304e-01	-1.8506444821360774e-01	-1.3309131650895897e-01	-1.5097507588974265e-01	-1.7825770781158834e-01	-1.7236976536566501e-01	-2.5944927769871229e-01	-1.7517713574937055e-01	-1.3867896351389297e-01	3.7712746929782579e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4102414947617978e-01	-1.5822858683618671e-01	-1.8094334156231939e-01	-1.6255266666297044e-01	-2.4290188254406039e-01	-1.7166056103568456e-01	-1.4743652928073728e-01	-1.8405486039031521e-01	-1.3236076120621371e-01	-1.5015528060080946e-01	-1.7728884601575329e-01	-1.7142978562181060e-01	-2.5805931746990274e-01	-1.7423089655056179e-01	-1.3792942669423597e-01	3.7809660514216858e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4025548404246219e-01	-1.5736668235250229e-01	-1.7996036478379848e-01	-1.6166737542146967e-01	-2.4160887263437902e-01	-1.7072715847124012e-01	-1.4663067500642255e-01	-1.8305341544339729e-01	-1.3163627267058500e-01	-1.4934194949315491e-01	-1.7632766076252768e-01	-1.7049737474132548e-01	-2.5667958988784967e-01	-1.7329192625451820e-01	-1.3718566543874852e-01	3.7906779171981113e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3949305705554396e-01	-1.5651175158902306e-01	-1.7898523674498301e-01	-1.6078923947339627e-01	-2.4032514269185704e-01	-1.6980124217414277e-01	-1.4583144887290839e-01	-1.8206002730547419e-01	-1.3091778333750728e-01	-1.4853501712528963e-01	-1.7537407349362200e-01	-1.6957245286346578e-01	-2.5531000536649212e-01	-1.7236015501428437e-01	-1.3644762386390849e-01	3.8004101290221795e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3873680156629972e-01	-1.5566372015490981e-01	-1.7801787572169317e-01	-1.5991818274062072e-01	-2.3905061606447264e-01	-1.6888273357999320e-01	-1.4503877807905011e-01	-1.8107461101633832e-01	-1.3020522658130873e-01	-1.4773441884090557e-01	-1.7442800661596636e-01	-1.6865494115743132e-01	-2.5395047513200969e-01	-1.7143551374880547e-01	-1.3571524670846305e-01	3.8101625270973671e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3798665151337985e-01	-1.5482251463535307e-01	-1.7705820102463055e-01	-1.5905413013315897e-01	-2.3778521670255959e-01	-1.6797155512932557e-01	-1.4425259081972117e-01	-1.8009708270661506e-01	-1.2949853669976225e-01	-1.4694009075852446e-01	-1.7348938348827692e-01	-1.6774476180692838e-01	-2.5260091121743700e-01	-1.7051793413436231e-01	-1.3498847932619473e-01	3.8199349531017779e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3724254170932737e-01	-1.5398806257658931e-01	-1.7610613298423117e-01	-1.5819700753438620e-01	-2.3652886915710045e-01	-1.6706763025275231e-01	-1.4347281626964864e-01	-1.7912735958168285e-01	-1.2879764889892248e-01	-1.4615196976127931e-01	-1.7255812840782248e-01	-1.6684183799498872e-01	-2.5126122645722165e-01	-1.6960734859607857e-01	-1.3426726767875882e-01	3.8297272501740243e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3650440782694154e-01	-1.5316029247117410e-01	-1.7516159293576541e-01	-1.5734674178649344e-01	-2.3528149857789868e-01	-1.6617088335635172e-01	-1.4269938456755099e-01	-1.7816535990584964e-01	-1.2810249927824738e-01	-1.4536999348682769e-01	-1.7163416659738517e-01	-1.6594609388904175e-01	-2.4993133448172739e-01	-1.6870369029950047e-01	-1.3355155832859075e-01	3.8395392628992138e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3577218638588165e-01	-1.5233913374351024e-01	-1.7422450320467708e-01	-1.5650326067617831e-01	-2.3404303071163338e-01	-1.6528123980729245e-01	-1.4193222680056630e-01	-1.7721100298677930e-01	-1.2741302481599398e-01	-1.4459410031739681e-01	-1.7071742419241573e-01	-1.6505745462623367e-01	-2.4861114971169060e-01	-1.6780689314224986e-01	-1.3284129843188427e-01	3.8493708372950621e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3504581473951063e-01	-1.5152451673562226e-01	-1.7329478709215862e-01	-1.5566649292057019e-01	-2.3281339189981085e-01	-1.6439862591969001e-01	-1.4117127498896787e-01	-1.7626420916016947e-01	-1.2672916335488810e-01	-1.4382422936995864e-01	-1.6980782822837640e-01	-1.6417584629899193e-01	-2.4730058735263405e-01	-1.6691689174574992e-01	-1.3213643573163900e-01	3.8592218207981004e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3432523106196884e-01	-1.5071637269317573e-01	-1.7237236886095997e-01	-1.5483636815338120e-01	-2.3159250907660328e-01	-1.6352296894069271e-01	-1.4041646207116198e-01	-1.7532489977466975e-01	-1.2605085358805754e-01	-1.4306032048653328e-01	-1.6890530662827399e-01	-1.6330119594082754e-01	-2.4599956338923842e-01	-1.6603362144702583e-01	-1.3143691855078038e-01	3.8690920622499947e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3361037433547751e-01	-1.4991463375173569e-01	-1.7145717372142405e-01	-1.5401281691128479e-01	-2.3038030976659682e-01	-1.6265419703679432e-01	-1.3966772188896132e-01	-1.7439299717704201e-01	-1.2537803504522621e-01	-1.4230231422462100e-01	-1.6800978819037513e-01	-1.6243343151237449e-01	-2.4470799457968012e-01	-1.6515701829057952e-01	-1.3074269578534886e-01	3.8789814118839772e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3290118433786452e-01	-1.4911923292326013e-01	-1.7054912781774798e-01	-1.5319577062051343e-01	-2.2917672208243745e-01	-1.6179223928036662e-01	-1.3892498917312615e-01	-1.7346842469755702e-01	-1.2471064807916309e-01	-1.4155015184775954e-01	-1.6712120257610644e-01	-1.6157248188765877e-01	-2.4342579844993589e-01	-1.6428701902033932e-01	-1.3005371689776010e-01	3.8888897213113927e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3219760163031036e-01	-1.4833010408282304e-01	-1.6964815821446400e-01	-1.5238516158367457e-01	-2.2798167472239159e-01	-1.6093702563641052e-01	-1.3818819952917311e-01	-1.7255110663562309e-01	-1.2404863385238146e-01	-1.4080377531620783e-01	-1.6623948029813046e-01	-1.6071827684059467e-01	-2.4215289328805931e-01	-1.6342356107168499e-01	-1.2936993191013549e-01	3.8988168435083326e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3149956754530942e-01	-1.4754718195556549e-01	-1.6875419288313914e-01	-1.5158092296678016e-01	-2.2679509696781958e-01	-1.6008848694952116e-01	-1.3745728942344015e-01	-1.7164096824564418e-01	-1.2339193432408245e-01	-1.4006312727775236e-01	-1.6536455270860317e-01	-1.5987074703170523e-01	-2.4088919813843121e-01	-1.6256658256354883e-01	-1.2869129139770322e-01	3.9087626328024041e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3080702417484030e-01	-1.4677040210386683e-01	-1.6786716068928548e-01	-1.5078298878648791e-01	-2.2561691868056707e-01	-1.5924655493106465e-01	-1.3673219616940790e-01	-1.7073793572310256e-01	-1.2274049223733877e-01	-1.3932815105863725e-01	-1.6449635198760140e-01	-1.5902982399505991e-01	-2.3963463279598943e-01	-1.6171602229059040e-01	-1.2801774648226899e-01	3.9187269448596087e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3011991435874562e-01	-1.4599970091473680e-01	-1.6698699137948392e-01	-1.4999129389754648e-01	-2.2444707030027961e-01	-1.5841116214655934e-01	-1.3601285791426806e-01	-1.6984193619086338e-01	-1.2209425110651269e-01	-1.3859879065461486e-01	-1.6363481113172548e-01	-1.5819544012543049e-01	-2.3838911780043984e-01	-1.6087181971544967e-01	-1.2734924882575688e-01	3.9287096366712988e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2943818167331200e-01	-1.4523501558741786e-01	-1.6611361556871024e-01	-1.4920577398044779e-01	-2.2328548284164362e-01	-1.5758224200326360e-01	-1.3529921362573616e-01	-1.6895289768569771e-01	-1.2145315520490560e-01	-1.3787499072211723e-01	-1.6277986394286800e-01	-1.5736752866565473e-01	-2.3715257443044985e-01	-1.6003391496107439e-01	-1.2668575062382059e-01	3.9387105665412783e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2876177042005083e-01	-1.4447628412120211e-01	-1.6524696472786618e-01	-1.4842636552927718e-01	-2.2213208789156122e-01	-1.5675972873796221e-01	-1.3459120307910399e-01	-1.6807074914501927e-01	-1.2081714955263237e-01	-1.3715669656954524e-01	-1.6193144501715365e-01	-1.5654602369421103e-01	-2.3592492469783238e-01	-1.5920224880312386e-01	-1.2602720459952216e-01	3.9487295940730096e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2809062561467327e-01	-1.4372344530345019e-01	-1.6438697117151010e-01	-1.4765300583975982e-01	-2.2098681760625344e-01	-1.5594355740494867e-01	-1.3388876684452442e-01	-1.6719542039383289e-01	-1.2018617990471657e-01	-1.3644385414867674e-01	-1.6108948973403828e-01	-1.5573086011299511e-01	-2.3470609134171599e-01	-1.5837676266244863e-01	-1.2537356399708291e-01	3.9587665801569045e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2742469297625644e-01	-1.4297643869781676e-01	-1.6353356804578154e-01	-1.4688563299750310e-01	-2.1984960470830520e-01	-1.5513366386420296e-01	-1.3319184627452724e-01	-1.6632684213189031e-01	-1.1956019273940359e-01	-1.3573641004618942e-01	-1.6025393424557446e-01	-1.5492197363529878e-01	-2.3349599782271097e-01	-1.5755739859764656e-01	-1.2472478257570031e-01	3.9688213869577464e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2676391891659836e-01	-1.4223520463267114e-01	-1.6268668931651989e-01	-1.4612418586642728e-01	-2.1872038248365341e-01	-1.5432998476975734e-01	-1.3250038349175902e-01	-1.6546494592105029e-01	-1.1893913524668470e-01	-1.3503431147529957e-01	-1.5942471546583364e-01	-1.5411930077398420e-01	-2.3229456831706796e-01	-1.5674409929769387e-01	-1.2408081460343501e-01	3.9788938779022263e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2610825052975494e-01	-1.4149968418971631e-01	-1.6184626975757263e-01	-1.4536860407738370e-01	-2.1759908477851531e-01	-1.5353245755825154e-01	-1.3181432137694357e-01	-1.6460966417283979e-01	-1.1832295531703059e-01	-1.3433750626751334e-01	-1.5860177106048690e-01	-1.5332277882985229e-01	-2.3110172771083726e-01	-1.5593680807465249e-01	-1.2344161485116539e-01	3.9889839176665665e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2545763558175968e-01	-1.4076981919279638e-01	-1.6101224493928851e-01	-1.4461882801695733e-01	-2.1648564599626713e-01	-1.5274102043766807e-01	-1.3113360355705811e-01	-1.6376093013621168e-01	-1.1771160153032738e-01	-1.3364594286449141e-01	-1.5778503943653996e-01	-1.5253234588020187e-01	-2.2991740159402382e-01	-1.5513546885645368e-01	-1.2280713858661071e-01	3.9990913721642696e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2481202250051915e-01	-1.4004555219689560e-01	-1.6018455121719447e-01	-1.4387479881644996e-01	-2.1538000109427555e-01	-1.5195561237625194e-01	-1.3045817439372123e-01	-1.6291867788549924e-01	-1.1710502314501411e-01	-1.3295957031002406e-01	-1.5697445973222143e-01	-1.5174794076757464e-01	-2.2874151625474867e-01	-1.5434002617975504e-01	-1.2217734156842067e-01	4.0092161085339741e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2417136036588231e-01	-1.3932682647731864e-01	-1.5936312572085176e-01	-1.4313645834104105e-01	-2.1428208558068051e-01	-1.5117617309160578e-01	-1.2978797897178834e-01	-1.6208284230855940e-01	-1.1650317008741484e-01	-1.3227833824211560e-01	-1.5616997180701955e-01	-1.5096950308868345e-01	-2.2757399867341124e-01	-1.5355042518287515e-01	-1.2155218004033276e-01	4.0193579951274074e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2353559889988061e-01	-1.3861358601905485e-01	-1.5854790634289023e-01	-1.4240374917912318e-01	-2.1319183551113596e-01	-1.5040264303995976e-01	-1.2912296308815038e-01	-1.6125335909510513e-01	-1.1590599294126351e-01	-1.3160219688517721e-01	-1.5537151623186946e-01	-1.5019697318352229e-01	-2.2641477651686057e-01	-1.5276661159880145e-01	-1.2093161072539596e-01	4.0295169014974608e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2290468845713522e-01	-1.3790577550631855e-01	-1.5773883172821435e-01	-1.4167661463181133e-01	-2.1210918748551125e-01	-1.4963496340561278e-01	-1.2846307324073136e-01	-1.6043016472522359e-01	-1.1531344293741684e-01	-1.3093109704232714e-01	-1.5457903427948363e-01	-1.4943029212465186e-01	-2.2526377813257228e-01	-1.5198853174827304e-01	-1.2031559082026022e-01	4.0396926983863661e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2227858001542745e-01	-1.3720334031226558e-01	-1.5693584126338206e-01	-1.4095499870261768e-01	-2.1103407864455503e-01	-1.4887307609054456e-01	-1.2780825661768228e-01	-1.5961319645807462e-01	-1.1472547194375129e-01	-1.3026499008779704e-01	-1.5379246791482831e-01	-1.4866940170665927e-01	-2.2412093254283799e-01	-1.5121613253293939e-01	-1.1970407798953245e-01	4.0498852577139788e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2165722516643125e-01	-1.3650622648887953e-01	-1.5613887506615010e-01	-1.4023884608729650e-01	-2.0996644666652267e-01	-1.4811692370418952e-01	-1.2715846108676551e-01	-1.5880239232076934e-01	-1.1414203245524100e-01	-1.2960382795944095e-01	-1.5301175978573853e-01	-1.4791424443578935e-01	-2.2298616943896490e-01	-1.5044936142859017e-01	-1.1909703036019739e-01	4.0600944525661626e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2104057610660271e-01	-1.3581438075702934e-01	-1.5534787397518579e-01	-1.3952810216384928e-01	-2.0890622976377449e-01	-1.4736644955337752e-01	-1.2651363518492711e-01	-1.5799769109742423e-01	-1.1356307758421375e-01	-1.2894756315134900e-01	-1.5223685321367508e-01	-1.4716476351974381e-01	-2.2185941917548843e-01	-1.4968816647846178e-01	-1.1849440651610239e-01	4.0703201571832874e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2042858562822431e-01	-1.3512775049668843e-01	-1.5456277953993952e-01	-1.3882271298269219e-01	-2.0785336667933985e-01	-1.4662159763243207e-01	-1.2587372810805367e-01	-1.5719903231838867e-01	-1.1298856105077913e-01	-1.2829614870656292e-01	-1.5146769218461731e-01	-1.4642090285764414e-01	-2.2074061276440243e-01	-1.4893249628661545e-01	-1.1789616549250841e-01	4.0805622469488441e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1982120711060182e-01	-1.3444628373731959e-01	-1.5378353401067835e-01	-1.3812262525698052e-01	-2.0680779668345917e-01	-1.4588231261342827e-01	-1.2523868970090887e-01	-1.5640635624964280e-01	-1.1241843717342825e-01	-1.2764953820989106e-01	-1.5070422134008996e-01	-1.4568260703015837e-01	-2.1962968186940313e-01	-1.4818230001138913e-01	-1.1730226677070267e-01	4.0908205983781327e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1921839451140925e-01	-1.3376992914841676e-01	-1.5301008032867550e-01	-1.3742778635308839e-01	-2.0576945957009452e-01	-1.4514853983660261e-01	-1.2460847044724725e-01	-1.5561960388236148e-01	-1.1185266085979967e-01	-1.2700768578082372e-01	-1.4994638596832580e-01	-1.4494982128978523e-01	-2.1852655880015362e-01	-1.4743752735892079e-01	-1.1671267027267639e-01	4.1010950891070870e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1862010235818120e-01	-1.3309863603020522e-01	-1.5224236211655426e-01	-1.3673814428124334e-01	-2.0473829565342266e-01	-1.4442022530091853e-01	-1.2398302146010118e-01	-1.5483871692264520e-01	-1.1129118759760925e-01	-1.2637054606654577e-01	-1.4919413199555576e-01	-1.4422249155129657e-01	-2.1743117650656452e-01	-1.4669812857674519e-01	-1.1612733635586357e-01	4.1113855978811937e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1802628573994701e-01	-1.3243235430449352e-01	-1.5148032366878311e-01	-1.3605364768630576e-01	-2.0371424576430289e-01	-1.4369731565477778e-01	-1.2336229447223762e-01	-1.5406363778141025e-01	-1.1073397344574035e-01	-1.2573807423504629e-01	-1.4844740597743031e-01	-1.4350056438233172e-01	-2.1634346857309972e-01	-1.4596405444746205e-01	-1.1554622580794376e-01	4.1216920045444994e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1743690029900800e-01	-1.3177103450567881e-01	-1.5072390994232146e-01	-1.3537424583870217e-01	-2.0269725124672822e-01	-1.4297975818688244e-01	-1.2274624182678258e-01	-1.5329430956444087e-01	-1.1018097502549126e-01	-1.2511022596832391e-01	-1.4770615509056795e-01	-1.4278398699414382e-01	-2.1526336921309985e-01	-1.4523525628247400e-01	-1.1496929984170516e-01	4.1320141900287508e+00
