# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2270336711462788e-01	-9.5925017838368792e-02	-2.8395996932894035e-01	-2.1034851072631267e-01	-3.4531817175096741e-01	-2.4182104301047097e-01	-1.2154951464008222e-01	-8.8298761461355305e-02	-9.1374290966495228e-02	-1.5762961499591194e-01	-3.7813445837613352e-01	-2.6217028588041635e-01	-8.6767022252452919e-02	-1.0575655166679925e-01	-2.3509637379335063e-01	5.7940489146724818e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2149569266920269e-01	-9.5391157635595733e-02	-2.8248603722169241e-01	-2.0921199233971516e-01	-3.4348554890101457e-01	-2.4051885324735883e-01	-1.2088446610078855e-01	-8.7816978240302421e-02	-9.0868631759293633e-02	-1.5676021472847357e-01	-3.7621825172822659e-01	-2.6080187444756991e-01	-8.6288019008753741e-02	-1.0517841363486866e-01	-2.3383175677541598e-01	5.8094068313774034e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2029705839426472e-01	-9.4861784983050854e-02	-2.8102081116685323e-01	-2.0808382968332068e-01	-3.4166522879465028e-01	-2.3922608012181237e-01	-1.2022460869348740e-01	-8.7338908629766024e-02	-9.0367122422921886e-02	-1.5589784581415719e-01	-3.7431168884004307e-01	-2.5944181951745637e-01	-8.5812904690342570e-02	-1.0460477005064242e-01	-2.3257624207811897e-01	5.8247859977115635e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1910738334471580e-01	-9.4336849450463195e-02	-2.7956425836521037e-01	-2.0696395130857101e-01	-3.3985712913280280e-01	-2.3794264639966603e-01	-1.1956989145031684e-01	-8.6864517062124225e-02	-8.9869718194885512e-02	-1.5504243448414190e-01	-3.7241477103260501e-01	-2.5809008336776057e-01	-8.5341638266608205e-02	-1.0403557719231214e-01	-2.3132975541841674e-01	5.8401862458715170e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1792658733161316e-01	-9.3816301310019085e-02	-2.7811634546458008e-01	-2.0585228634931516e-01	-3.3806116783570511e-01	-2.3666847540115932e-01	-1.1892026398299567e-01	-8.6393768358083822e-02	-8.9376374902223207e-02	-1.5419390789752729e-01	-3.7052749811576341e-01	-2.5674662789904912e-01	-8.4874179224775234e-02	-1.0347079182498101e-01	-2.3009222306228336e-01	5.8556074095868436e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1675459091692184e-01	-9.3300091524901901e-02	-2.7667703858284487e-01	-2.0474876452043472e-01	-3.3627726305433542e-01	-2.3540349100198391e-01	-1.1827567647578555e-01	-8.5926627722264642e-02	-8.8887048952557640e-02	-1.5335219412828380e-01	-3.6864986842634412e-01	-2.5541141465446143e-01	-8.4410487562672082e-02	-1.0291037119505772e-01	-2.2886357182440076e-01	5.8710493241061030e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1559131540820864e-01	-9.2788171738041422e-02	-2.7524630333041383e-01	-2.0365331611632387e-01	-3.3450533318141923e-01	-2.3414761763409786e-01	-1.1763607967853296e-01	-8.5463060738827340e-02	-8.8401697325295153e-02	-1.5251722215238872e-01	-3.6678187886569935e-01	-2.5408440483887096e-01	-8.3950523781600214e-02	-1.0235427302470401e-01	-2.2764372906769539e-01	5.8865118261829190e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1443668285329029e-01	-9.2280494261068075e-02	-2.7382410483214142e-01	-2.0256587200922177e-01	-3.3274529686199200e-01	-2.3290078028632213e-01	-1.1700142489978904e-01	-8.5003033367144459e-02	-8.7920277562970037e-02	-1.5168892183514907e-01	-3.6492352493666608e-01	-2.5276555933752676e-01	-8.3494248879301083e-02	-1.0180245550633341e-01	-2.2643262270272152e-01	5.9019947540621329e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1329061603483748e-01	-9.1777012063467098e-02	-2.7241040774869663e-01	-2.0148636364740855e-01	-3.3099707300354664e-01	-2.3166290450472229e-01	-1.1637166400000867e-01	-8.4546511937515695e-02	-8.7442747762731310e-02	-1.5086722391870680e-01	-3.6307480077993037e-01	-2.5145483873418650e-01	-8.3041624343023215e-02	-1.0125487729716362e-01	-2.2523018118690108e-01	5.9174979474660345e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1215303846493541e-01	-9.1277678761931200e-02	-2.7100517629740201e-01	-2.0041472305327074e-01	-3.2926058078576642e-01	-2.3043391639279093e-01	-1.1574674938482740e-01	-8.4093463146925715e-02	-8.6969066567971223e-02	-1.5005206000972496e-01	-3.6123569920979914e-01	-2.5015220332875221e-01	-8.2592612142684096e-02	-1.0071149751382091e-01	-2.2403633352362298e-01	5.9330212475807196e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1102387437960940e-01	-9.0782448609904837e-02	-2.6960837427255224e-01	-1.9935088282124519e-01	-3.2753573966986460e-01	-2.2921374261142968e-01	-1.1512663399841513e-01	-8.3643854054845743e-02	-8.6499193160090568e-02	-1.4924336256725293e-01	-3.5940621174938758e-01	-2.4885761315442079e-01	-8.2147174724130675e-02	-1.0017227572699770e-01	-2.2285100926121218e-01	5.9485644970424909e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0990304873332072e-01	-9.0291276487318592e-02	-2.6821996506521478e-01	-1.9829477611564189e-01	-3.2582246940753301e-01	-2.2800231037874996e-01	-1.1451127131690755e-01	-8.3197652079077936e-02	-8.6033087250401000e-02	-1.4844106489076742e-01	-3.5758632866521883e-01	-2.4757102799435507e-01	-8.1705275002492389e-02	-9.9637171956163006e-02	-2.2167413849176804e-01	5.9641275399243820e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0879048719342830e-01	-8.9804117890509308e-02	-2.6683991168253574e-01	-1.9724633666835786e-01	-3.2412069004951438e-01	-2.2679954746968989e-01	-1.1390061534191326e-01	-8.2754824991643119e-02	-8.5570709072159745e-02	-1.4764510110838830e-01	-3.5577603900123866e-01	-2.4629240739789007e-01	-8.1266876355630166e-02	-9.9106146664325795e-02	-2.2050565184988413e-01	5.9797102217227778e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0768611613463075e-01	-8.9320928922321532e-02	-2.6546817676654516e-01	-1.9620549877648305e-01	-3.2243032195381199e-01	-2.2560538221546259e-01	-1.1329462059409776e-01	-8.2315340914710794e-02	-8.5112019372737019e-02	-1.4685540616526579e-01	-3.5397533061225694e-01	-2.4502171069628634e-01	-8.0831942617676983e-02	-9.8579160752851572e-02	-2.1934548051124769e-01	5.9953123893441020e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0658986263338214e-01	-8.8841666282388571e-02	-2.6410472261248580e-01	-1.9517219729980692e-01	-3.2075128579353968e-01	-2.2441974350284075e-01	-1.1269324210684178e-01	-8.1879168316572368e-02	-8.4656979405911270e-02	-1.4607191581213766e-01	-3.5218419019680752e-01	-2.4375889701803138e-01	-8.0400438072671360e-02	-9.8056175556331254e-02	-2.1819355619113079e-01	6.0109338910916117e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0550165446229240e-01	-8.8366287257587300e-02	-2.6274951118666495e-01	-1.9414636765822982e-01	-3.1908350256442691e-01	-2.2324256077328022e-01	-1.1209643541997473e-01	-8.1446276007656318e-02	-8.4205550924292133e-02	-1.4529456659405407e-01	-3.5040260332943790e-01	-2.4250392530371020e-01	-7.9972327448280520e-02	-9.7537152837503777e-02	-2.1704981114277241e-01	6.0265745766523029e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0442142008451225e-01	-8.7894749712665601e-02	-2.6140250414384425e-01	-1.9312794582908396e-01	-3.1742689359198989e-01	-2.2207376402189874e-01	-1.1150415657358309e-01	-8.1016633136586302e-02	-8.3757696171867693e-02	-1.4452329583926696e-01	-3.4863055449243302e-01	-2.4125675432044913e-01	-7.9547575909613949e-02	-9.7022054782230721e-02	-2.1591417815566008e-01	6.0422342970838772e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0334908864810347e-01	-8.7427012081037619e-02	-2.6006366284417282e-01	-1.9211686834436936e-01	-3.1578138053837407e-01	-2.2091328379630679e-01	-1.1091636210189128e-01	-8.0590209186280376e-02	-8.3313377876675157e-02	-1.4375804164828357e-01	-3.4686802710697234e-01	-2.4001734267593855e-01	-7.9126149053125441e-02	-9.6510843994524087e-02	-2.1478659055371319e-01	6.0579129048018361e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0228458998040125e-01	-8.6963033355744165e-02	-2.5873294836967792e-01	-1.9111307228790969e-01	-3.1414688540887886e-01	-2.1976105119530262e-01	-1.1033300902721641e-01	-8.0166973970093175e-02	-8.2872559243590896e-02	-1.4299874288308048e-01	-3.4511500356372815e-01	-2.3878564883205242e-01	-7.8708012900602559e-02	-9.6003483491626795e-02	-2.1366698219337410e-01	6.0736102535666543e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0122785458237130e-01	-8.6502773080574746e-02	-2.5741032154031662e-01	-1.9011649529243346e-01	-3.1252333055817744e-01	-2.1861699786743782e-01	-1.0975405485399539e-01	-7.9746897627998664e-02	-8.2435203947240396e-02	-1.4224533915647553e-01	-3.4337146525290901e-01	-2.3756163111807010e-01	-7.8293133893242509e-02	-9.5499936699144625e-02	-2.1255528746161081e-01	6.0893261984710492e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0017881362296000e-01	-8.6046191341348721e-02	-2.5609574292960158e-01	-1.8912707553658167e-01	-3.1091063869623392e-01	-2.1748105600945503e-01	-1.0917945756288329e-01	-7.9329950622814976e-02	-8.2001276125023753e-02	-1.4149777082165785e-01	-3.4163739259375236e-01	-2.3634524774350665e-01	-7.7881478885813579e-02	-9.5000167446231826e-02	-2.1145144127383342e-01	6.1050605959273527e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9913739893344565e-01	-8.5593248757351456e-02	-2.5478917287980885e-01	-1.8814475174185158e-01	-3.0930873289393107e-01	-2.1635315836460775e-01	-1.0860917560492395e-01	-7.8916103736470261e-02	-8.1570740370255967e-02	-1.4075597896187156e-01	-3.3991276506347540e-01	-2.3513645681056214e-01	-7.7473015140901047e-02	-9.4504139960827571e-02	-2.1035537907173416e-01	6.1208133036549848e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9810354300178826e-01	-8.5143906472923747e-02	-2.5349057151677351e-01	-1.8716946316947433e-01	-3.0771753658841705e-01	-2.1523323822086704e-01	-1.0804316789578999e-01	-7.8505328066308874e-02	-8.1143561725420171e-02	-1.4001990538025136e-01	-3.3819756122567707e-01	-2.3393521632620479e-01	-7.7067710323235630e-02	-9.4011818864944835e-02	-2.0926703682104644e-01	6.1365841806680121e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9707717896698346e-01	-8.4698126149200553e-02	-2.5219989876428794e-01	-1.8620114961723605e-01	-3.0613697358817687e-01	-2.1412122940901993e-01	-1.0748139381009404e-01	-7.8097595021439301e-02	-8.0719705675530704e-02	-1.3928949258980891e-01	-3.3649175875821524e-01	-2.3274148421388488e-01	-7.6665532494105015e-02	-9.3523169170010634e-02	-2.0818635100923460e-01	6.1523730872628066e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9605824061342253e-01	-8.4255869955996252e-02	-2.5091711435810421e-01	-1.8523975141624330e-01	-3.0456696807783756e-01	-2.1301706630066153e-01	-1.0692381317576813e-01	-7.7692876319121112e-02	-8.0299138141605844e-02	-1.3856468380356782e-01	-3.3479533448054666e-01	-2.3155521832489950e-01	-7.6266450105845929e-02	-9.3038156272257810e-02	-2.0711325864311270e-01	6.1681798850058209e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9504666236525769e-01	-8.3817100563834346e-02	-2.4964217785955298e-01	-1.8428520942763690e-01	-3.0300744462271811e-01	-2.1192068380609458e-01	-1.0637038626851246e-01	-7.7291143981193106e-02	-7.9881825474246881e-02	-1.3784542292484328e-01	-3.3310826438054469e-01	-2.3037637644940964e-01	-7.5870431996416604e-02	-9.2556745948167776e-02	-2.0604769724639921e-01	6.1840044367214295e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9404237928077872e-01	-8.3381781136118091e-02	-2.4837504866878524e-01	-1.8333746503925710e-01	-3.0145832817312457e-01	-2.1083201737213181e-01	-1.0582107380631232e-01	-7.6892370330540499e-02	-7.9467734447322316e-02	-1.3713165453766712e-01	-3.3143052364079928e-01	-2.2920491632711693e-01	-7.5477447384047866e-02	-9.2078904349964172e-02	-2.0498960485720846e-01	6.1998466064798956e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9304532704679955e-01	-8.2949875321439506e-02	-2.4711568603764966e-01	-1.8239646016226566e-01	-2.9991954406840754e-01	-2.0975100297980984e-01	-1.0527583694402178e-01	-7.6496527987602064e-02	-7.9056832251755527e-02	-1.3642332389735407e-01	-3.2976208666440238e-01	-2.2804079565761584e-01	-7.5087465861972888e-02	-9.1604598001156765e-02	-2.0393892002548417e-01	6.2157062595854198e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9205544197305802e-01	-8.2521347246024127e-02	-2.4586404908220549e-01	-1.8146213722772528e-01	-2.9839101804077850e-01	-2.0867757714202123e-01	-1.0473463726801438e-01	-7.6103589866916302e-02	-7.8649086489413475e-02	-1.3572037692120778e-01	-3.2810292710022465e-01	-2.2688397211041922e-01	-7.4700457393232930e-02	-9.1133793792136250e-02	-2.0289558181037640e-01	6.2315832625643015e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9107266098662892e-01	-8.2096161506309273e-02	-2.4462009679488433e-01	-1.8053443918314233e-01	-2.9687267621890306e-01	-2.0761167690106583e-01	-1.0419743679090052e-01	-7.5713529173706648e-02	-7.8244465167095725e-02	-1.3502276017936579e-01	-3.2645301786769393e-01	-2.2573440333467235e-01	-7.4316392305560072e-02	-9.0666458975817862e-02	-2.0185952977756710e-01	6.2474774831531725e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9009692162635844e-01	-8.1674283161652345e-02	-2.4338378805630814e-01	-1.7961330948897283e-01	-2.9536444513126792e-01	-2.0655323982612595e-01	-1.0366419794630909e-01	-7.5326319400505076e-02	-7.7842936690621090e-02	-1.3433042088577901e-01	-3.2481233118107455e-01	-2.2459204696855944e-01	-7.3935241286333719e-02	-9.0202561163335956e-02	-2.0083070399654543e-01	6.2633887902873697e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8912816203730759e-01	-8.1255677727167935e-02	-2.4215508164676991e-01	-1.7869869211509656e-01	-2.9386625170933611e-01	-2.0550220401067193e-01	-1.0313488358373474e-01	-7.4941934323814269e-02	-7.7444469859010559e-02	-1.3364330688932657e-01	-3.2318083857325780e-01	-2.2345686064841069e-01	-7.3556975377612244e-02	-8.9742068319786497e-02	-1.9980904503783620e-01	6.2793170540893586e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8816632096522368e-01	-8.0840311166689813e-02	-2.4093393625738441e-01	-1.7779053153726229e-01	-2.9237802329049312e-01	-2.0445850806979748e-01	-1.0260945696344891e-01	-7.4560348000807644e-02	-7.7049033858765090e-02	-1.3296136666506195e-01	-3.2155851091907045e-01	-2.2232880201751798e-01	-7.3181565971235985e-02	-8.9284948760019398e-02	-1.9879449397018442e-01	6.2952621458572988e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8721133775102680e-01	-8.0428149885857045e-02	-2.3972031050091586e-01	-1.7688877273350695e-01	-2.9089968762078966e-01	-2.0342209113749499e-01	-1.0208788175147451e-01	-7.4181534766067037e-02	-7.6656598258236619e-02	-1.3228454930558903e-01	-3.1994531845810109e-01	-2.2120782873466460e-01	-7.2808984804003454e-02	-8.8831171144478999e-02	-1.9778699235769967e-01	6.3112239380536614e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8626315232531965e-01	-8.0019160725319852e-02	-2.3851416292229080e-01	-1.7599336118054631e-01	-2.8943117285749093e-01	-2.0239289286386927e-01	-1.0157012201462282e-01	-7.3805469228357984e-02	-7.6267133002089593e-02	-1.3161280451256760e-01	-3.1834123081705962e-01	-2.2009389848237959e-01	-7.2439203952917613e-02	-8.8380704475092900e-02	-1.9678648225695963e-01	6.3272023042939951e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8532170520292285e-01	-7.9613310954065347e-02	-2.3731545200880530e-01	-1.7510424285015080e-01	-2.8797240757143588e-01	-2.0137085341229272e-01	-1.0105614221559317e-01	-7.3432126267441861e-02	-7.5880608405853839e-02	-1.3094608258834317e-01	-3.1674621703166878e-01	-2.1898696897491884e-01	-7.2072195830502214e-02	-8.7933518091208224e-02	-1.9579290621407944e-01	6.3431971193357501e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8438693747742960e-01	-7.9210568262858438e-02	-2.3612413620002690e-01	-1.7422136420549408e-01	-2.8652332074921150e-01	-2.0035591345651094e-01	-1.0054590720813357e-01	-7.3061481030924677e-02	-7.5496995150564211e-02	-1.3028433442770379e-01	-3.1516024556809652e-01	-2.1788699796598113e-01	-7.1707933180187367e-02	-8.7489581665575925e-02	-1.9480620726174602e-01	6.3592082590672101e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8345879081579072e-01	-7.8810900757797786e-02	-2.3494017389740313e-01	-1.7334467219749031e-01	-2.8508384179515123e-01	-1.9934801417769676e-01	-1.0003938223226251e-01	-7.2693508931142584e-02	-7.5116264277488062e-02	-1.2962751150975740e-01	-3.1358328434393590e-01	-2.1679394325617099e-01	-7.1346389071762231e-02	-8.7048865200381867e-02	-1.9382632891622117e-01	6.3752356004965280e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8253720745292312e-01	-7.8414276953982717e-02	-2.3376352347358748e-01	-1.7247411426111342e-01	-2.8365390053315959e-01	-1.9834709726145716e-01	-9.9536532909550043e-02	-7.2328185642082959e-02	-7.4738387182937488e-02	-1.2897556588993098e-01	-3.1201530074873746e-01	-2.1570776270020464e-01	-7.0987536896895617e-02	-8.6611339023324435e-02	-1.9285321517431561e-01	6.3912790217408606e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8162213018634676e-01	-7.8020665769290884e-02	-2.3259414328147623e-01	-1.7160963831170425e-01	-2.8223342720837097e-01	-1.9735310489479843e-01	-9.9037325238459539e-02	-7.1965487096341998e-02	-7.4363335613165618e-02	-1.2832845019208869e-01	-3.1045626166410295e-01	-2.1462841421387446e-01	-7.0631350364721915e-02	-8.6176973783738620e-02	-1.9188681051033593e-01	6.4073384020155739e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8071350237085013e-01	-7.7630036518262960e-02	-2.3143199166297623e-01	-1.7075119274126660e-01	-2.8082235248864695e-01	-1.9636597976304795e-01	-9.8541725589747234e-02	-7.1605389482117004e-02	-7.3991081659344829e-02	-1.2768611760076745e-01	-3.0890613348334145e-01	-2.1355585578077463e-01	-7.0277803497492491e-02	-8.5745740448765762e-02	-1.9092705987300571e-01	6.4234136216235864e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7981126791318416e-01	-7.7242358906093114e-02	-2.3027702695750341e-01	-1.6989872641475301e-01	-2.7942060746591679e-01	-1.9538566504674110e-01	-9.8049700701920359e-02	-7.1247869240234143e-02	-7.3621597752626652e-02	-1.2704852185352747e-01	-3.0736488213070107e-01	-2.1249004545879227e-01	-6.9926870626290868e-02	-8.5317610299569274e-02	-1.8997390868236438e-01	6.4395045619447702e+00
