# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2492188552081374e-01	-9.1923640455357655e-02	-3.1198764584971733e-01	-2.2545080901102543e-01	-3.2589828726395759e-01	-2.4649876904117049e-01	-1.3582936397823817e-01	-1.1587805537278938e-01	-1.0421296505708444e-01	-1.5414576585772433e-01	-3.8374922333156258e-01	-2.9444065468549330e-01	-1.1242184911796578e-01	-1.3683090328239644e-01	-2.3776654768163882e-01	4.3825078399577393e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2369303689448697e-01	-9.1409980819246714e-02	-3.1033219399481521e-01	-2.2421929584274269e-01	-3.2415060837608251e-01	-2.4515629931322300e-01	-1.3507783784139216e-01	-1.1523879047813854e-01	-1.0363237148469344e-01	-1.5329070741855474e-01	-3.8176772923994035e-01	-2.9287599766962430e-01	-1.1179991231419656e-01	-1.3608000457261316e-01	-2.3647537685403078e-01	4.3939950298921175e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2247371491941562e-01	-9.0900712500051856e-02	-3.0868784042927266e-01	-2.2299731735300868e-01	-3.2241531652175681e-01	-2.4382407905110384e-01	-1.3433247404057660e-01	-1.1460470174643408e-01	-1.0305668046895664e-01	-1.5244273753975174e-01	-3.7979756837437778e-01	-2.9132190880719366e-01	-1.1118307224245738e-01	-1.3533504689733061e-01	-2.3519393701551169e-01	4.4055018235025827e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2126382749008688e-01	-9.0395784684088237e-02	-3.0705451164801584e-01	-2.2178478199817611e-01	-3.2069231457439984e-01	-2.4250201284826861e-01	-1.3359320622762272e-01	-1.1397573467395135e-01	-1.0248583642891361e-01	-1.5160177841284048e-01	-3.7783870606910736e-01	-2.8977831680424687e-01	-1.1057127410479047e-01	-1.3459597032482226e-01	-2.3392213960245878e-01	4.4170280646295694e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2006328351294102e-01	-8.9895147296397165e-02	-3.0543213430224420e-01	-2.2058159920890882e-01	-3.1898150603787212e-01	-2.4119000624606715e-01	-1.3285996892495702e-01	-1.1335183545025207e-01	-1.0191978456998270e-01	-1.5076775327900602e-01	-3.7589110676300252e-01	-2.8824515053300820e-01	-1.0996446381984745e-01	-1.3386271563790075e-01	-2.3265989691373468e-01	4.4285735985924299e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1887199289512774e-01	-8.9398750987957715e-02	-3.0382063521160851e-01	-2.1938767938071113e-01	-3.1728279504881829e-01	-2.3988796572636106e-01	-1.3213269751248091e-01	-1.1273295094814008e-01	-1.0135847087079795e-01	-1.4994058641266958e-01	-3.7395473403122975e-01	-2.8672233904392191e-01	-1.0936258801217438e-01	-1.3313522432448008e-01	-2.3140712210361031e-01	4.4401382721746847e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1768986653335382e-01	-8.8906547123150464e-02	-3.0221994137591268e-01	-2.1820293386447578e-01	-3.1559608637872860e-01	-2.3859579870408584e-01	-1.3141132821466445e-01	-1.1211902871377387e-01	-1.0080184207029584e-01	-1.4912020310534754e-01	-3.7202955061620963e-01	-2.8520981157720515e-01	-1.0876559400166977e-01	-1.3241343856826521e-01	-2.3016372917466957e-01	4.4517219336093516e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1651681630281877e-01	-8.8418487767468787e-02	-3.0062997998635532e-01	-2.1702727495704599e-01	-3.1392128543574094e-01	-2.3731341351975463e-01	-1.3069579808785028e-01	-1.1151001695693125e-01	-1.0024984565504483e-01	-1.4830652964978566e-01	-3.7011551845791291e-01	-2.8370749757392066e-01	-1.0817342979320932e-01	-1.3169730123956611e-01	-2.2892963297070373e-01	4.4633244325644377e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1535275504624468e-01	-8.7934525675472372e-02	-2.9905067843632033e-01	-2.1586061589181127e-01	-3.1225829826618984e-01	-2.3604071943192456e-01	-1.2998604500776556e-01	-1.1090586454142672e-01	-9.9702429846815849e-02	-1.4749949332436776e-01	-3.6821259872348289e-01	-2.8221532668658622e-01	-1.0758604406643854e-01	-1.3098675588623768e-01	-2.2770474916959613e-01	4.4749456201285218e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1419759656299731e-01	-8.7454614278975898e-02	-2.9748196433173374e-01	-2.1470287082931844e-01	-3.1060703155590685e-01	-2.3477762660961682e-01	-1.2928200765723449e-01	-1.1030652097567470e-01	-9.9159543590385743e-02	-1.4669902237778942e-01	-3.6632075183621110e-01	-2.8073322878933571e-01	-1.0700338616572737e-01	-1.3028174672473927e-01	-2.2648899427620073e-01	4.4865853487964689e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1305125559830204e-01	-8.6978707675471570e-02	-2.9592376550099248e-01	-2.1355395484792358e-01	-3.0896739263128986e-01	-2.3352404612470626e-01	-1.2858362551409416e-01	-1.0971193640340300e-01	-9.8621136541571078e-02	-1.4590504601399620e-01	-3.6443993750386378e-01	-2.7926113398764368e-01	-1.0642540609028685e-01	-1.2958221863131822e-01	-2.2528228561522054e-01	4.4982434724552798e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1191364783255293e-01	-8.6506760616776049e-02	-2.9437601000449309e-01	-2.1241378393447560e-01	-3.0733928946014283e-01	-2.3227988994428025e-01	-1.2789083883930485e-01	-1.0912206159450547e-01	-9.8087159055485831e-02	-1.4511749437737836e-01	-3.6257011474637402e-01	-2.7779897262762759e-01	-1.0585205448444282e-01	-1.2888811713331133e-01	-2.2408454132408515e-01	4.5099198463700452e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1078468987071985e-01	-8.6038728497899605e-02	-2.9283862614374723e-01	-2.1128227497503227e-01	-3.0572263065229627e-01	-2.3104507092297166e-01	-1.2720358866525586e-01	-1.0853684793604199e-01	-9.7557562175019708e-02	-1.4433629853821975e-01	-3.6071124192291382e-01	-2.7634667530493678e-01	-1.0528328262806723e-01	-1.2819938840056513e-01	-2.2289568034583382e-01	4.5216143271700213e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0966429923184571e-01	-8.5574567346132946e-02	-2.9131154247012259e-01	-2.1015934574562445e-01	-3.0411732546002107e-01	-2.2981950279527719e-01	-1.2652181678426025e-01	-1.0795624742337381e-01	-9.7032297619532859e-02	-1.4356139047839597e-01	-3.5886327675834634e-01	-2.7490417287325086e-01	-1.0471904242716133e-01	-1.2751597923697294e-01	-2.2171562242200316e-01	4.5333267728348510e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0855239433864750e-01	-8.5114233810345066e-02	-2.8979468779319861e-01	-2.0904491490305582e-01	-3.0252328377823456e-01	-2.2860310016785401e-01	-1.2584546573723812e-01	-1.0738021265143938e-01	-9.6511317773760319e-02	-1.4279270307731606e-01	-3.5702617636907685e-01	-2.7347139645238805e-01	-1.0415928640459104e-01	-1.2683783707212887e-01	-2.2054428808552720e-01	4.5450570426808836e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0744889450720788e-01	-8.4657685150488882e-02	-2.8828799118876758e-01	-2.0793890197575268e-01	-3.0094041614451650e-01	-2.2739577851181297e-01	-1.2517447880258373e-01	-1.0680869680616374e-01	-9.5994575676924654e-02	-1.4203017009810504e-01	-3.5519989728830859e-01	-2.7204827743603982e-01	-1.0360396769097066e-01	-1.2616490995309296e-01	-2.1938159865364723e-01	4.5568049973476246e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0635371993676760e-01	-8.4204879227310833e-02	-2.8679138200647153e-01	-2.0684122735465982e-01	-2.9936863373893630e-01	-2.2619745415499865e-01	-1.2450879998521347e-01	-1.0624165365600352e-01	-9.5482025012051067e-02	-1.4127372617402165e-01	-3.5338439549071243e-01	-2.7063474749914879e-01	-1.0305304001569202e-01	-1.2549714653627292e-01	-2.1822747622083594e-01	4.5685704987843128e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0526679169961429e-01	-8.3755774492257823e-02	-2.8530478987710250e-01	-2.0575181228418624e-01	-2.9780784838369850e-01	-2.2500804427427079e-01	-1.2384837400579267e-01	-1.0567903754362089e-01	-9.4973620095480632e-02	-1.4052330679510899e-01	-3.5157962641652146e-01	-2.6923073860493041e-01	-1.0250645769809921e-01	-1.2483449607941366e-01	-2.1708184365174124e-01	4.5803534102366141e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0418803173106584e-01	-8.3310329977580602e-02	-2.8382814471956808e-01	-2.0467057885320428e-01	-2.9625797254261788e-01	-2.2382746688778665e-01	-1.2319314629013720e-01	-1.0512080337768838e-01	-9.4469315866579209e-02	-1.3977884829507131e-01	-3.4978554499506248e-01	-2.6783618301156065e-01	-1.0196417563880324e-01	-1.2417690843369950e-01	-2.1594462457414360e-01	4.5921535962334392e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0311736281955961e-01	-8.2868505286624927e-02	-2.8236137674753403e-01	-2.0359744998610096e-01	-2.9471891932042737e-01	-2.2265564084728490e-01	-1.2254306295878777e-01	-1.0456690662482060e-01	-9.3969067877635398e-02	-1.3904028783837516e-01	-3.4800210566772732e-01	-2.6645101327852905e-01	-1.0142614931113736e-01	-1.2352433403596365e-01	-2.1481574337194198e-01	4.6039709225738807e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0205470859682956e-01	-8.2430260584311910e-02	-2.8090441647575354e-01	-2.0253234943388651e-01	-2.9319060246192619e-01	-2.2149248583038220e-01	-1.2189807081675363e-01	-1.0401730330163121e-01	-9.3472832283946761e-02	-1.3830756340756956e-01	-3.4622926241040192e-01	-2.6507516227268119e-01	-1.0089233475274867e-01	-1.2287672390100529e-01	-2.1369512517815528e-01	4.6158052563142800e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0099999352818834e-01	-8.1995556587798349e-02	-2.7945719472609287e-01	-2.0147520176536091e-01	-2.9167293635097408e-01	-2.2033792233287541e-01	-1.2125811734342257e-01	-1.0347194996691325e-01	-9.2980565834088189e-02	-1.3758061379082179e-01	-3.4446696875535671e-01	-2.6370856317394475e-01	-1.0036268855732478e-01	-1.2223402961401246e-01	-2.1258269586795303e-01	4.6276564657553987e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9995314290290578e-01	-8.1564354557316782e-02	-2.7801964263326284e-01	-2.0042593235833800e-01	-2.9016583600933959e-01	-2.1919187166106335e-01	-1.2062315068263517e-01	-1.0293080371394046e-01	-9.2492225860359725e-02	-1.3685937856966537e-01	-3.4271517781260846e-01	-2.6235114948076316e-01	-9.9837167866453955e-02	-1.2159620332309021e-01	-2.1147838205171143e-01	4.6395244204297263e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9891408282468362e-01	-8.1136616287189850e-02	-2.7659169165026476e-01	-1.9938446739093135e-01	-2.8866921709540955e-01	-2.1805425592408390e-01	-1.1999311963292002e-01	-1.0239382216288943e-01	-9.2007770269409678e-02	-1.3614379810695532e-01	-3.4097384229076672e-01	-2.6100285501523657e-01	-9.9315730361613772e-02	-1.2096319773189082e-01	-2.1038211106809851e-01	4.6514089910889069e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9788274020222762e-01	-8.0712304097015491e-02	-2.7517327355355792e-01	-1.9835073383290241e-01	-2.8718299590275670e-01	-2.1692499802626633e-01	-1.1936797363788711e-01	-1.0186096345337682e-01	-9.1527157533030840e-02	-1.3543381353502723e-01	-3.3924291451736660e-01	-2.5966361392798559e-01	-9.8798334256291254e-02	-1.2033496609234720e-01	-2.0929381097718763e-01	4.6633100496912760e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9685904273992133e-01	-8.0291380823019731e-02	-2.7376432044796317e-01	-1.9732465943707223e-01	-2.8570708935858563e-01	-2.1580402165951509e-01	-1.1874766277677741e-01	-1.0133218623711540e-01	-9.1050346679123928e-02	-1.3472936674405830e-01	-3.3752234645870993e-01	-2.5833336070274421e-01	-9.8284938288226084e-02	-1.1971146219750538e-01	-2.0821341055360471e-01	4.6752274693895171e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9584291892859124e-01	-7.9873809809573149e-02	-2.7236476477130106e-01	-1.9630617273079534e-01	-2.8424141502204975e-01	-2.1469125129571012e-01	-1.1813213775516565e-01	-1.0080744967068143e-01	-9.0577297282827290e-02	-1.3403040037062350e-01	-3.3581208973920601e-01	-2.5701203016068797e-01	-9.7775501711780857e-02	-1.1909264037445765e-01	-2.0714083927970581e-01	4.6871611245184566e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9483429803637531e-01	-7.9459554900867688e-02	-2.7097453929878190e-01	-1.9529520300750239e-01	-2.8278589108245084e-01	-2.1358661217913921e-01	-1.1752134989581235e-01	-1.0028671340839541e-01	-9.0107969457808024e-02	-1.3333685778644677e-01	-3.3411209566023842e-01	-2.5569955746451345e-01	-9.7269984290431002e-02	-1.1847845547737333e-01	-2.0607602733879113e-01	4.6991108905829462e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9383311009968229e-01	-7.9048580432750287e-02	-2.6959357714715043e-01	-1.9429168031830613e-01	-2.8134043635732536e-01	-2.1249003031895827e-01	-1.1691525112966586e-01	-9.9769937595312691e-02	-8.9642323847711453e-02	-1.3264868308734076e-01	-3.3242231521855492e-01	-2.5439587812226933e-01	-9.6768346289377014e-02	-1.1786886288062554e-01	-2.0501890560835270e-01	4.7110766442458916e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9283928591425084e-01	-7.8640851224710789e-02	-2.6822181177859583e-01	-1.9329553546367795e-01	-2.7990497029042100e-01	-2.1140143248168342e-01	-1.1631379398700815e-01	-9.9257082860323212e-02	-8.9180321617767025e-02	-1.3196582108233332e-01	-3.3074269912419513e-01	-2.5310092799094991e-01	-9.6270548468273820e-02	-1.1726381847201402e-01	-2.0396940565336008e-01	4.7230582633163829e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9185275702630578e-01	-7.8236332572019410e-02	-2.6685917700442963e-01	-1.9230669998518990e-01	-2.7847941294957057e-01	-2.1032074618371491e-01	-1.1571693158874459e-01	-9.8748110309356901e-02	-8.8721924446545183e-02	-1.3128821728297818e-01	-3.2907319781796196e-01	-2.5181464327986497e-01	-9.5776552074076551e-02	-1.1666327864608181e-01	-2.0292745971958254e-01	4.7350556267379398e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9087345572380524e-01	-7.7834990238012339e-02	-2.6550560698854497e-01	-1.9132510615732695e-01	-2.7706368502446638e-01	-2.0924789968390115e-01	-1.1512461763783413e-01	-9.8242981518695205e-02	-8.8267094517864741e-02	-1.3061581789284410e-01	-3.2741376148844670e-01	-2.5053696055377994e-01	-9.5286318834000905e-02	-1.1606720029752482e-01	-2.0189300072695196e-01	4.7470686145768868e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8990131502778826e-01	-7.7436790446521159e-02	-2.6416103625065823e-01	-1.9035068697936819e-01	-2.7565770782433846e-01	-2.0818282197613211e-01	-1.1453680641085776e-01	-9.7741658528385594e-02	-8.7815794512845380e-02	-1.2994856979718095e-01	-3.2576434008861777e-01	-2.4926781673584794e-01	-9.4799810948595242e-02	-1.1547554081469327e-01	-2.0086596226296288e-01	4.7590971080108231e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8893626868381444e-01	-7.7041699874443204e-02	-2.6282539966934759e-01	-1.8938337616734011e-01	-2.7426140327554543e-01	-2.0712544278198014e-01	-1.1395345274972216e-01	-9.7244103835757850e-02	-8.7367987602104430e-02	-1.2928642055276032e-01	-3.2412488335197626e-01	-2.4800714911033395e-01	-9.4316991084924709e-02	-1.1488825807318293e-01	-1.9984627857611564e-01	4.7711409893172370e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8797825115349706e-01	-7.6649685644450988e-02	-2.6149863248488464e-01	-1.8842310814603644e-01	-2.7287469391907504e-01	-2.0607569254337371e-01	-1.1337451205349826e-01	-9.6750280389040530e-02	-8.6923637438093615e-02	-1.2862931837788480e-01	-3.2249534080829362e-01	-2.4675489532513567e-01	-9.3837822369862420e-02	-1.1430531042951576e-01	-1.9883388456939954e-01	4.7832001418621921e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8702719760613273e-01	-7.6260715317836375e-02	-2.6018067030187547e-01	-1.8746981804111343e-01	-2.7149750290796737e-01	-2.0503350241531751e-01	-1.1279994027039013e-01	-9.6260151581075676e-02	-8.6482708147573556e-02	-1.2797721214256519e-01	-3.2087566179893251e-01	-2.4551099339411586e-01	-9.3362268383488503e-02	-1.1372665671490949e-01	-1.9782871579381961e-01	4.7952744500891678e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8608304391042155e-01	-7.5874756887487294e-02	-2.5887144909171284e-01	-1.8652344167125387e-01	-2.7012975400465522e-01	-2.0399880425865327e-01	-1.1222969388983287e-01	-9.5773681243131056e-02	-8.6045164324223433e-02	-1.2733005135886269e-01	-3.1926579549176753e-01	-2.4427538169924401e-01	-9.2890293152594630e-02	-1.1315225622913132e-01	-1.9683070844196532e-01	4.8073637995079954e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8514572662628062e-01	-7.5491778770994958e-02	-2.5757090519484271e-01	-1.8558391554040415e-01	-2.6877137157823522e-01	-2.0297153063286655e-01	-1.1166372993471824e-01	-9.5290833638807124e-02	-8.5610971021382626e-02	-1.2668778617139104e-01	-3.1766569089570373e-01	-2.4304799899256019e-01	-9.2421861144290907e-02	-1.1258206873444079e-01	-1.9583979934162418e-01	4.8194680766838989e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8421518299675019e-01	-7.5111749803887531e-02	-2.5627897532286081e-01	-1.8465117683008422e-01	-2.6742228060166245e-01	-2.0195161478893703e-01	-1.1110200595374410e-01	-9.4811573458037757e-02	-8.5180093744921873e-02	-1.2605036734797823e-01	-3.1607529687481078e-01	-2.4182878439796307e-01	-9.1956937259715335e-02	-1.1201605444961332e-01	-1.9485592594943771e-01	4.8315871692266548e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8329135093999102e-01	-7.4734639232988703e-02	-2.5499559656043208e-01	-1.8372516339176578e-01	-2.6608240664888477e-01	-2.0093899066223750e-01	-1.1054448001388702e-01	-9.4335865811183930e-02	-8.4752498446242122e-02	-1.2541774627048247e-01	-3.1449456216207111e-01	-2.4061767741283255e-01	-9.1495486827842892e-02	-1.1145417404404985e-01	-1.9387902634460644e-01	4.8437209657798581e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8237416904137185e-01	-7.4360416709898070e-02	-2.5372070636704963e-01	-1.8280581373932847e-01	-2.6475167589190718e-01	-1.9993359286547918e-01	-1.0999111069299522e-01	-9.3863676223217909e-02	-8.4328151515396840e-02	-1.2478987492576275e-01	-3.1292343537275674e-01	-2.3941461790948632e-01	-9.1037475599393028e-02	-1.1089638863196674e-01	-1.9290903922263547e-01	4.8558693560103166e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8146357654564763e-01	-7.3989052284591184e-02	-2.5245424257863341e-01	-1.8189306704158528e-01	-2.6343001509780117e-01	-1.9893535668170634e-01	-1.0944185707249993e-01	-9.3394970627996343e-02	-8.3907019774337996e-02	-1.2416670589679717e-01	-3.1136186501744367e-01	-2.3821954613648369e-01	-9.0582869740833794e-02	-1.1034265976666750e-01	-1.9194590388913033e-01	4.8680322305975192e+00
