# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2289962253715753e-01	-8.5966046741283275e-02	-3.0485244794807531e-01	-2.2428629177150058e-01	-3.0102138737177953e-01	-2.4507477670996536e-01	-1.3363252978886139e-01	-1.2242673662002623e-01	-1.0259738705809228e-01	-1.4547831170321879e-01	-3.8062641780793299e-01	-3.0046309659459092e-01	-1.2846715384086438e-01	-1.5389663910812176e-01	-2.3322164220327063e-01	2.5350271300110752e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2167525515771813e-01	-8.5484668228707233e-02	-3.0320463031627254e-01	-2.2304803689492100e-01	-2.9939120079538967e-01	-2.4372736264383285e-01	-1.3288879561227657e-01	-1.2174430492375025e-01	-1.0202156958077170e-01	-1.4466789335172497e-01	-3.7861821196469181e-01	-2.9883357849503833e-01	-1.2775040323153963e-01	-1.5304344625946303e-01	-2.3194369285371719e-01	2.5414662895934934e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2046061512297538e-01	-8.5007441282656374e-02	-3.0156895955499746e-01	-2.2181983892847987e-01	-2.9777314253548975e-01	-2.4239069130333352e-01	-1.3215131613577316e-01	-1.2106764974209629e-01	-1.0145076422644178e-01	-1.4386431629624857e-01	-3.7662306536528367e-01	-2.9721626070924945e-01	-1.2703974133986171e-01	-1.5219731103644873e-01	-2.3067578599414143e-01	2.5479224136325782e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1925560353308229e-01	-8.4534317114307603e-02	-2.9994533052747224e-01	-2.2060159157607573e-01	-2.9616710521244555e-01	-2.4106465324035675e-01	-1.3142002081476978e-01	-1.2039670521929556e-01	-1.0088491121578073e-01	-1.4306750295490614e-01	-3.7464089951387941e-01	-2.9561103425350155e-01	-1.2633509843140139e-01	-1.5135815613387649e-01	-2.2941782169792979e-01	2.5543953643613579e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1806012268167693e-01	-8.4065247661420164e-02	-2.9833363901117471e-01	-2.1939318989202636e-01	-2.9457298243829561e-01	-2.3974914030764988e-01	-1.3069484010134577e-01	-1.1973140644305748e-01	-1.0032395167667528e-01	-1.4227737684663461e-01	-3.7267163590880709e-01	-2.9401779114193893e-01	-1.2563640577243909e-01	-1.5052590529253942e-01	-2.2816970120098579e-01	2.5608850054211856e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1687407603984546e-01	-8.3600185575292862e-02	-2.9673378169296860e-01	-2.1819453026186805e-01	-2.9299066880965807e-01	-2.3844404564257224e-01	-1.2997570542740269e-01	-1.1907168942837139e-01	-9.9767827627578701e-02	-1.4149386257260194e-01	-3.7071519605940834e-01	-2.9243642438068734e-01	-1.2494359561289850e-01	-1.4970048328258473e-01	-2.2693132688705578e-01	2.5673912018450227e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1569736824030286e-01	-8.3139084207993916e-02	-2.9514565616412131e-01	-2.1700551038343932e-01	-2.9142005990059938e-01	-2.3714926365101749e-01	-1.2926254918815480e-01	-1.1841749110163115e-01	-9.9216481961225414e-02	-1.4071688579797714e-01	-3.6877150150236299e-01	-2.9086682796184649e-01	-1.2425660116961021e-01	-1.4888181588717081e-01	-2.2570260227323502e-01	2.5739138200409402e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1452990506179440e-01	-8.2681897599855697e-02	-2.9356916091522312e-01	-2.1582602924823277e-01	-2.8986105225545156e-01	-2.3586468999150986e-01	-1.2855530472594004e-01	-1.1776874928507154e-01	-9.8669858428689847e-02	-1.3994637323405321e-01	-3.6684047381748086e-01	-2.8930889685736683e-01	-1.2357535660990081e-01	-1.4806982988641698e-01	-2.2448343199564744e-01	2.5804527277758589e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1337159341370995e-01	-8.2228580467228599e-02	-2.9200419533100413e-01	-2.1465598712302125e-01	-2.8831354338160053e-01	-2.3459022155946346e-01	-1.2785390631434498e-01	-1.1712540268151331e-01	-9.8127901623786123e-02	-1.3918225262071041e-01	-3.6492203464297862e-01	-2.8776252701281285e-01	-1.2289979703549939e-01	-1.4726445304163990e-01	-2.2327372179530319e-01	2.5870077941594523e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1222234132091472e-01	-8.1779088190488861e-02	-2.9045065968506262e-01	-2.1349528553175048e-01	-2.8677743174223258e-01	-2.3332575647162160e-01	-1.2715828914263805e-01	-1.1648739085940957e-01	-9.7590556967795949e-02	-1.3842445270922091e-01	-3.6301610569025544e-01	-2.8622761534103186e-01	-1.2222985846675415e-01	-1.4646561407987338e-01	-2.2207337850413245e-01	2.5935788896282914e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1108205790878776e-01	-8.1333376802293578e-02	-2.8890845513450919e-01	-2.1234382723769599e-01	-2.8525261674905833e-01	-2.3207119405065385e-01	-1.2646838930050228e-01	-1.1585465423818336e-01	-9.7057770694519138e-02	-1.3767290324537818e-01	-3.6112260875818369e-01	-2.8470405971572083e-01	-1.2156547782715416e-01	-1.4567324267866327e-01	-2.2088231003118763e-01	2.6001658859301280e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0995065338847205e-01	-8.0891402976076179e-02	-2.8737748371452443e-01	-2.1120151622588493e-01	-2.8373899875500624e-01	-2.3082643480993442e-01	-1.2578414376306205e-01	-1.1522713407385529e-01	-9.6529489835639817e-02	-1.3692753495295312e-01	-3.5924146574690780e-01	-2.8319175896491305e-01	-1.2090659292814787e-01	-1.4488726945113231e-01	-2.1970042534901801e-01	2.6067686561084851e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0882803904232602e-01	-8.0453124014780455e-02	-2.8585764833285404e-01	-2.1006825768576964e-01	-2.8223647904689814e-01	-2.2959138043848423e-01	-1.2510549037619922e-01	-1.1460477244495136e-01	-9.6005662206398015e-02	-1.3618827951746268e-01	-3.5737259867119592e-01	-2.8169061286437891e-01	-1.2025314245425418e-01	-1.4410762593131241e-01	-2.1852763448021945e-01	2.6133870744873229e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0771412720958254e-01	-8.0018497839821429e-02	-2.8434885276421989e-01	-2.0894395799416221e-01	-2.8074495983810605e-01	-2.2836593378608239e-01	-1.2443236784214910e-01	-1.1398751223868420e-01	-9.5486236391562410e-02	-1.3545506957024911e-01	-3.5551592967331708e-01	-2.8020052213096203e-01	-1.1960506594845820e-01	-1.4333424455973648e-01	-2.1736384848414436e-01	2.6200210166559761e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0660883127220586e-01	-7.9587482980274613e-02	-2.8285100164468335e-01	-2.0782852469841756e-01	-2.7926434426119390e-01	-2.2714999884855019e-01	-1.2376471570537166e-01	-1.1337529713740532e-01	-9.4971161731694231e-02	-1.3472783867286078e-01	-3.5367138103549395e-01	-2.7872138841583377e-01	-1.1896230379788597e-01	-1.4256705866928521e-01	-2.1620897944378514e-01	2.6266703594542560e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0551206564094551e-01	-7.9160038562283291e-02	-2.8136400046593496e-01	-2.0672186649986424e-01	-2.7779453636054841e-01	-2.2594348075320106e-01	-1.2310247433869476e-01	-1.1276807160531842e-01	-9.4460388309699134e-02	-1.3400652130172963e-01	-3.5183887519190521e-01	-2.7725311429770183e-01	-1.1832479721975335e-01	-1.4180600247128536e-01	-2.1506294045281912e-01	2.6333349809577458e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0442374574158997e-01	-7.8736124298681695e-02	-2.7988775556953993e-01	-2.0562389323748345e-01	-2.7633544108500391e-01	-2.2474628574445879e-01	-1.2244558492971808e-01	-1.1216578087545158e-01	-9.3953866937656214e-02	-1.3329105283313841e-01	-3.5001833474028238e-01	-2.7579560327595409e-01	-1.1769248824758217e-01	-1.4105101104185319e-01	-2.1392564560281938e-01	2.6400147604632749e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0334378800141006e-01	-7.8315700478827396e-02	-2.7842217414112752e-01	-2.0453451587182692e-01	-2.7488696428046300e-01	-2.2355832116964625e-01	-1.2179398946747756e-01	-1.1156837093687950e-01	-9.3451549143920162e-02	-1.3258136952847152e-01	-3.4820968245308415e-01	-2.7434875976375234e-01	-1.1706531971767803e-01	-1.4030202030847813e-01	-2.1279700997062645e-01	2.6467095784746069e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0227210983579258e-01	-7.7898727958639391e-02	-2.7696716420453815e-01	-2.0345364646917463e-01	-2.7344901268251182e-01	-2.2237949546493641e-01	-1.2114763072936141e-01	-1.1097578852219282e-01	-9.2953387160489315e-02	-1.3187740851974303e-01	-3.4641284128827698e-01	-2.7291248908108584e-01	-1.1644323525586542e-01	-1.3955896703684453e-01	-2.1167694960588213e-01	2.6534193166882569e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0120862963506428e-01	-7.7485168150836337e-02	-2.7552263461592791e-01	-2.0238119818592920e-01	-2.7202149390904151e-01	-2.2120971814147156e-01	-1.2050645226827281e-01	-1.1038798109520839e-01	-9.2459333910634503e-02	-1.3117910779539790e-01	-3.4462773439972183e-01	-2.7148669744778131e-01	-1.1582617926447328e-01	-1.3882178881788282e-01	-2.1056538151872056e-01	2.6601438579795427e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0015326675150052e-01	-7.7074983015370815e-02	-2.7408849505783145e-01	-2.0131708525324118e-01	-2.7060431645286920e-01	-2.2004889977165090e-01	-1.1987039840003680e-01	-1.0980489683891347e-01	-9.1969342996780612e-02	-1.3048640618637863e-01	-3.4285428514718108e-01	-2.7007129197647939e-01	-1.1521409690956701e-01	-1.3809042405504998e-01	-2.0946222366761830e-01	2.6668830863887889e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9910594148651678e-01	-7.6668135050054667e-02	-2.7266465603320111e-01	-2.0026122296186272e-01	-2.6919738967437273e-01	-2.1889695197557621e-01	-1.1923941419104113e-01	-1.0922648464364301e-01	-9.1483368688636324e-02	-1.2979924335245260e-01	-3.4109241710595850e-01	-2.6866618066557935e-01	-1.1460693410842100e-01	-1.3736481195183153e-01	-2.0836739494739895e-01	2.6736368871077199e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9806657507804032e-01	-7.6264587281372434e-02	-2.7125102885940267e-01	-1.9921352764723033e-01	-2.6780062379412456e-01	-2.1775378740766624e-01	-1.1861344544611137e-01	-1.0865269409547987e-01	-9.1001365911566559e-02	-1.2911755976879510e-01	-3.3934205407617185e-01	-2.6727127239215909e-01	-1.1400463751722587e-01	-1.3664489249946224e-01	-2.0728081517739338e-01	2.6804051464659784e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9703508968806296e-01	-7.5864303255476134e-02	-2.6984752566219605e-01	-1.9817391667476789e-01	-2.6641392988554574e-01	-2.1661931974343077e-01	-1.1799243869661126e-01	-1.0808347546487768e-01	-9.0523290235200934e-02	-1.2844129671282242e-01	-3.3760312009167837e-01	-2.6588647690487233e-01	-1.1340715451902868e-01	-1.3593060646486246e-01	-2.0620240508975157e-01	2.6871877519179050e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9601140839036579e-01	-7.5467247029360002e-02	-2.6845405936968647e-01	-1.9714230842541011e-01	-2.6503721986756917e-01	-2.1549346366640657e-01	-1.1737634118876747e-01	-1.0751877969549871e-01	-9.0049097862273830e-02	-1.2777039625126799e-01	-3.3587553942865633e-01	-2.6451170481683001e-01	-1.1281443321189732e-01	-1.3522189537878329e-01	-2.0513208631790511e-01	2.6939845920294108e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9499545515842187e-01	-7.5073383162209933e-02	-2.6707054370625610e-01	-1.9611862228134369e-01	-2.6367040649731899e-01	-2.1437613485525472e-01	-1.1676510087220822e-01	-1.0695855839326228e-01	-8.9578745617689387e-02	-1.2710480122750167e-01	-3.3415923661385338e-01	-2.6314686759846317e-01	-1.1222642239730724e-01	-1.3451870152415876e-01	-2.0406978138518012e-01	2.7007955564650312e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9398715485346602e-01	-7.4682676706922246e-02	-2.6569689318647910e-01	-1.9510277861195985e-01	-2.6231340336281261e-01	-2.1326724997101551e-01	-1.1615866638871891e-01	-1.0640276381560208e-01	-8.9112190937808422e-02	-1.2644445524908002e-01	-3.3245413643250754e-01	-2.6179187757038108e-01	-1.1164307156874376e-01	-1.3382096792465978e-01	-2.0301541369355722e-01	2.7076205359751908e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9298643321273737e-01	-7.4295093201791715e-02	-2.6433302310902596e-01	-1.9409469876002036e-01	-2.6096612487567389e-01	-2.1216672664452338e-01	-1.1555698706120358e-01	-1.0585134886092389e-01	-8.8649391859949619e-02	-1.2578930267552943e-01	-3.3076016393595525e-01	-2.6044664789621774e-01	-1.1106433090051798e-01	-1.3312863833344812e-01	-2.0196890751257610e-01	2.7144594223835599e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9199321683788501e-01	-7.3910598662360438e-02	-2.6297884955055040e-01	-1.9309430502803057e-01	-2.5962848626387758e-01	-2.1107448346397559e-01	-1.1496001288285082e-01	-1.0530426705826178e-01	-8.8190307012102120e-02	-1.2513928860635196e-01	-3.2907724444893038e-01	-2.5911109257547743e-01	-1.1049015123678962e-01	-1.3244165722212217e-01	-2.0093018796838918e-01	2.7213121085746526e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9100743318354105e-01	-7.3529159573428732e-02	-2.6163428935957134e-01	-1.9210152066481384e-01	-2.5830040356451101e-01	-2.0999043996266092e-01	-1.1436769450650067e-01	-1.0476147255712978e-01	-8.7734895602844212e-02	-1.2449435886925402e-01	-3.2740530357655934e-01	-2.5778512643638124e-01	-1.0992048408079354e-01	-1.3175996976985666e-01	-1.9989918103295207e-01	2.7281784884814844e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9002901054605448e-01	-7.3150742881219782e-02	-2.6029926015035187e-01	-1.9111626985229282e-01	-2.5698179361656204e-01	-2.0891451660683649e-01	-1.1377998323420628e-01	-1.0422292011756051e-01	-8.7283117411461483e-02	-1.2385446000858863e-01	-3.2574426721107258e-01	-2.5646866512871047e-01	-1.0935528158426649e-01	-1.3108352185272798e-01	-1.9887581351335804e-01	2.7350584570735132e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8905787805238319e-01	-7.2775315985698266e-02	-2.5897368029676898e-01	-1.9013847769246472e-01	-2.5567257405373767e-01	-2.0784663478376511e-01	-1.1319683100698709e-01	-1.0368856510033188e-01	-8.6834932778264318e-02	-1.2321953927401148e-01	-3.2409406153822284e-01	-2.5516162511666290e-01	-1.0879449653706694e-01	-1.3041226003322354e-01	-1.9786001304131384e-01	2.7419519103446057e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8809396564914713e-01	-7.2402846733038151e-02	-2.5765746892618374e-01	-1.8916807019457618e-01	-2.5437266329730579e-01	-2.0678671678989777e-01	-1.1261819039477042e-01	-1.0315836345737510e-01	-8.6390302595094531e-02	-1.2258954460934274e-01	-3.2245461304343415e-01	-2.5386392367171245e-01	-1.0823808235698860e-01	-1.2974613154993153e-01	-1.9685170806275093e-01	2.7488587453012463e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8713720409183413e-01	-7.2033303408235924e-02	-2.5635054591331818e-01	-1.8820497426248922e-01	-2.5308198054896947e-01	-2.0573468581921001e-01	-1.1204401458651615e-01	-1.0263227172235992e-01	-8.5949188296022938e-02	-1.2196442464163204e-01	-3.2082584851767687e-01	-2.5257547886548198e-01	-1.0768599307975993e-01	-1.2908508430740834e-01	-1.9585082782757196e-01	2.7557788599508677e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8618752493415933e-01	-7.1666654727866555e-02	-2.5505283187412803e-01	-1.8724911768223682e-01	-2.5180044578377386e-01	-2.0469046595168697e-01	-1.1147425738052166e-01	-1.0211024700145459e-01	-8.5511551848227355e-02	-1.2134412867042278e-01	-3.1920769506308511e-01	-2.5129620956262694e-01	-1.0713818334922762e-01	-1.2842906686621736e-01	-1.9485730237953602e-01	2.7627121532903249e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8524486051757699e-01	-7.1302869832979718e-02	-2.5376424815968562e-01	-1.8630042910976882e-01	-2.5052797974304203e-01	-2.0365398214195488e-01	-1.1090887317490346e-01	-1.0159224696425712e-01	-8.5077355743052516e-02	-1.2072860665721109e-01	-3.1760008009831786e-01	-2.5002603541374019e-01	-1.0659460840771880e-01	-1.2777802843314012e-01	-1.9387106254627298e-01	2.7696585252945303e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8430914396093998e-01	-7.0941918282131769e-02	-2.5248471685006912e-01	-1.8535883805887668e-01	-2.4926450392734700e-01	-2.0262516020805926e-01	-1.1034781695825015e-01	-1.0107822983489283e-01	-8.4646562987244614e-02	-1.2011780921509503e-01	-3.1600293136366908e-01	-2.4876487684826687e-01	-1.0605522408658108e-01	-1.2713191885155334e-01	-1.9289203992943099e-01	2.7766178769052097e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8338030915030651e-01	-7.0583770044551492e-02	-2.5121416074826125e-01	-1.8442427488930788e-01	-2.4800994058951950e-01	-2.0160392682038977e-01	-1.0979104430044641e-01	-1.0056815438327499e-01	-8.4219137094356841e-02	-1.1951168759861204e-01	-3.1441617692594476e-01	-2.4751265506744802e-01	-1.0551998679689280e-01	-1.2649068859197032e-01	-1.9192016689495506e-01	2.7835901100198450e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8245829072889277e-01	-7.0228395493436999e-02	-2.4995250337405894e-01	-1.8349667079505233e-01	-2.4676421272768684e-01	-2.0059020949074435e-01	-1.0923851134366100e-01	-1.0006197991652757e-01	-8.3795042076323240e-02	-1.1891019369375735e-01	-3.1283974518309832e-01	-2.4626929203727874e-01	-1.0498885352034469e-01	-1.2585428874274285e-01	-1.9095537656349165e-01	2.7905751274806940e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8154302408716452e-01	-6.9875765399379647e-02	-2.4869966895799697e-01	-1.8257595779280930e-01	-2.4552724407835647e-01	-1.9958393656153978e-01	-1.0869017479349793e-01	-9.9559666270562452e-02	-8.3374242435196866e-02	-1.1831328000818450e-01	-3.1127356486864460e-01	-2.4503471048149700e-01	-1.0446178180028495e-01	-1.2522267100092022e-01	-1.8999760280092121e-01	2.7975728330640419e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8063444535307530e-01	-6.9525850923913488e-02	-2.4745558243528445e-01	-1.8166206871062632e-01	-2.4429895910953051e-01	-1.9858503719516080e-01	-1.0814599191030648e-01	-9.9061173801812050e-02	-8.2956703155047384e-02	-1.1772089966157979e-01	-3.0971756505584735e-01	-2.4380883387459290e-01	-1.0393872973292764e-01	-1.2459578766326422e-01	-1.8904678020901511e-01	2.8045831314694865e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7973249138243741e-01	-6.9178623613187037e-02	-2.4622016943976105e-01	-1.8075493717671029e-01	-2.4307928301386300e-01	-1.9759344136344667e-01	-1.0760592050064632e-01	-9.8566463379111374e-02	-8.2542389694016366e-02	-1.1713300637620981e-01	-3.0817167516169558e-01	-2.4259158643484996e-01	-1.0341965595871949e-01	-1.2397359161741550e-01	-1.8810284411621925e-01	2.8116059283094224e+00
