# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9397802157230080e-01	-1.7813247732912393e-01	-2.0551491813788483e-01	-5.7406010001815522e-01	-5.5294068864213308e-01	-1.4101799789845992e-01	-2.5495323166395373e-02	-7.0590930842265115e-02	3.9382323584986140e-02	-1.3662179067530988e-01	-4.6356016638803305e-01	-1.1806414457101577e-01	-1.9058608506850480e-01	-7.9461532041990257e-01	-4.0083952225588515e-01	4.6121795479845460e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9238476332348273e-01	-1.7714597346632477e-01	-2.0438309389569476e-01	-5.7155709355092799e-01	-5.5018009530199519e-01	-1.4024617286355853e-01	-2.5346588027722772e-02	-7.0202550720043985e-02	3.9145712744404912e-02	-1.3587933779293654e-01	-4.6227369382694283e-01	-1.1743689351648563e-01	-1.8959172549096540e-01	-7.9211600141730842e-01	-3.9874754113638339e-01	4.6243645280354650e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9080329858378390e-01	-1.7616751455734209e-01	-2.0326028457594067e-01	-5.6905244517402420e-01	-5.4743182249099032e-01	-1.3948035512933407e-01	-2.5199323392580433e-02	-6.9817256284238002e-02	3.8911592953087881e-02	-1.3514245059103264e-01	-4.6095982050542827e-01	-1.1681389091744988e-01	-1.8860328114009287e-01	-7.8957945746695635e-01	-3.9666830835918188e-01	4.6365680746713833e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8923352491717447e-01	-1.7519701543145563e-01	-2.0214639852448876e-01	-5.6654648466931967e-01	-5.4469591366492343e-01	-1.3872048434270462e-01	-2.5053509065357481e-02	-6.9435015852448004e-02	3.8679933321276616e-02	-1.3441107937220875e-01	-4.5961907319025219e-01	-1.1619510421752915e-01	-1.8762073677825550e-01	-7.8700655356458060e-01	-3.9460176201928399e-01	4.6487900416655030e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8767534076737816e-01	-1.7423439198727819e-01	-2.0104134518037575e-01	-5.6403953632332327e-01	-5.4197240934914037e-01	-1.3796650092625323e-01	-2.4909125179989753e-02	-6.9055798148195957e-02	3.8450703187021915e-02	-1.3368517488998202e-01	-4.5825198465301714e-01	-1.1558050118290882e-01	-1.8664407630116880e-01	-7.8439815807832003e-01	-3.9254783997469384e-01	4.6610302841054931e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8612864545405520e-01	-1.7327956117829463e-01	-1.9994503506179911e-01	-5.6153191891773280e-01	-5.3926134720120888e-01	-1.3721834606660929e-01	-2.4766152194185737e-02	-6.8679572294357102e-02	3.8223872121156341e-02	-1.3296468834646102e-01	-4.5685909318648404e-01	-1.1497004989809202e-01	-1.8567328276921949e-01	-7.8175514211887143e-01	-3.9050647986297560e-01	4.6732886583819848e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8459333916883139e-01	-1.7233244099857756e-01	-1.9885737975227460e-01	-5.5902394572353697e-01	-5.3656276207288234e-01	-1.3647596170294510e-01	-2.4624570883753156e-02	-6.8306307806727182e-02	3.7999409932023179e-02	-1.3224957138995028e-01	-4.5544094212330355e-01	-1.1436371876161661e-01	-1.8470833843832990e-01	-7.7907837891922038e-01	-3.8847761911731388e-01	4.6855650221771290e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8306932297118254e-01	-1.7139295046868114e-01	-1.9777829188695281e-01	-5.5651592449852139e-01	-5.3387668607134808e-01	-1.3573929051559078e-01	-2.4484362337025153e-02	-6.7935974587721853e-02	3.7777286669966485e-02	-1.3153977611247589e-01	-4.5399807935782804e-01	-1.1376147648174344e-01	-1.8374922479035596e-01	-7.7636874322460514e-01	-3.8646119498208992e-01	4.6978592344532171e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8155649878418171e-01	-1.7046100962170865e-01	-1.9670768513910011e-01	-5.5400815748809507e-01	-5.3120314861973705e-01	-1.3500827591477124e-01	-2.4345507949383987e-02	-6.7568542920204658e-02	3.7557472631584571e-02	-1.3083525504724183e-01	-4.5253105687169382e-01	-1.1316329207212358e-01	-1.8279592256300162e-01	-7.7362711069330392e-01	-3.8445714452798641e-01	4.7101711554413601e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8005476939011736e-01	-1.6953653948955599e-01	-1.9564547420674100e-01	-5.5150094142936046e-01	-5.2854217651690383e-01	-1.3428286202946688e-01	-2.4207989417881607e-02	-6.7203983461440422e-02	3.7339938363750158e-02	-1.3013596116601753e-01	-4.5104043026381324e-01	-1.1256913484744958e-01	-1.8184841177924202e-01	-7.7085435730881269e-01	-3.8246540466664275e-01	4.7225006466302339e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7856403842599081e-01	-1.6861946208933024e-01	-1.9459157479945854e-01	-5.4899456755826093e-01	-5.2589379399644776e-01	-1.3356299369639921e-01	-2.4071788735954381e-02	-6.6842267237171404e-02	3.7124654667401759e-02	-1.2944184787646293e-01	-4.4952675828539934e-01	-1.1197897441909924e-01	-1.8090667177624517e-01	-7.6805135880395659e-01	-3.8048591216486843e-01	4.7348475707548872e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7708421037890052e-01	-1.6770970040993929e-01	-1.9354590362535906e-01	-5.4648932161977526e-01	-5.2325802278498812e-01	-1.3284861644914772e-01	-2.3936888188231750e-02	-6.6483365635813460e-02	3.6911592601108038e-02	-1.2875286901939634e-01	-4.4799060238062627e-01	-1.1139278069077789e-01	-1.7997068123378124e-01	-7.6521899009740002e-01	-3.7851860365843315e-01	4.7472117917856087e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7561519058131290e-01	-1.6680717839885528e-01	-1.9250837837819071e-01	-5.4398548388100898e-01	-5.2063488215967335e-01	-1.3213967650739497e-01	-2.3803270345436226e-02	-6.6127250402768331e-02	3.6700723484410024e-02	-1.2806897886600618e-01	-4.4643252623348356e-01	-1.1081052385416501e-01	-1.7904041820211494e-01	-7.6235812474304654e-01	-3.7656341566544466e-01	4.7595931749168710e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7415688520623999e-01	-1.6591182094904847e-01	-1.9147891772462367e-01	-5.4148332914710062e-01	-5.1802438900492498e-01	-1.3143612076630598e-01	-2.3670918059373911e-02	-6.5773893634850436e-02	3.6492018900944077e-02	-1.2739013211501446e-01	-4.4485309532137590e-01	-1.1023217438457043e-01	-1.7811586012937020e-01	-7.5946963439272419e-01	-3.7462028459933239e-01	4.7719915865563323e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7270920126231435e-01	-1.6502355388609008e-01	-1.9045744129168463e-01	-5.3898312677983551e-01	-5.1542655786840985e-01	-1.3073789678604097e-01	-2.3539814458013685e-02	-6.5423267774824240e-02	3.6285450701349614e-02	-1.2671628388979211e-01	-4.4325287647597761e-01	-1.0965770303660750e-01	-1.7719698388836147e-01	-7.5655438827255228e-01	-3.7268914678144338e-01	4.7844068943139124e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7127204658878185e-01	-1.6414230395542520e-01	-1.8944386965435012e-01	-5.3648514071887776e-01	-5.1284140101624431e-01	-1.3004495278140496e-01	-2.3409942940654398e-02	-6.5075345606050994e-02	3.6080991005965526e-02	-1.2604738973543270e-01	-4.4163243745183445e-01	-1.0908708083988559e-01	-1.7628376580288868e-01	-7.5361325267333845e-01	-3.7076993845327177e-01	4.7968389669909284e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6984532985040571e-01	-1.6326799880981135e-01	-1.8843812432329102e-01	-5.3398962950550732e-01	-5.1026892848740246e-01	-1.2935723761163431e-01	-2.3281287173176766e-02	-6.4730100247240560e-02	3.5878612207318174e-02	-1.2538340561578637e-01	-4.3999234650315261e-01	-1.0852027909473144e-01	-1.7537618167348712e-01	-7.5064709045531275e-01	-3.6886259578832337e-01	4.8092876745693092e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6842896053229681e-01	-1.6240056699692446e-01	-1.8744012773277285e-01	-5.3149684630877247e-01	-5.0770914814736989e-01	-1.2867470077032234e-01	-2.3153831083381225e-02	-6.4387505147307122e-02	3.5678286972406451e-02	-1.2472428791045741e-01	-4.3833317196922683e-01	-1.0795726936793910e-01	-1.7447420680263137e-01	-7.4765676056748909e-01	-3.6696705490363801e-01	4.8217528882008747e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6702284893467143e-01	-1.6153993794712904e-01	-1.8644980322870780e-01	-5.2900703895395096e-01	-5.0516206574099132e-01	-1.2799729237548427e-01	-2.3027558856407698e-02	-6.4047534080325125e-02	3.5479988244785883e-02	-1.2406999341176971e-01	-4.3665548186888348e-01	-1.0739802348855629e-01	-1.7357781601938799e-01	-7.4464311758188495e-01	-3.6508325187097390e-01	4.8342344801966801e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6562690616753976e-01	-1.6068604196141067e-01	-1.8546707505685833e-01	-5.2652044995325098e-01	-5.0262768494455101e-01	-1.2732496315976471e-01	-2.2902454930237782e-02	-6.3710161140584601e-02	3.5283689246457930e-02	-1.2342047932170232e-01	-4.3495984350431660e-01	-1.0684251354371119e-01	-1.7268698370351643e-01	-7.4160701124282069e-01	-3.6321112272767009e-01	4.8467323240164477e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6424104414533661e-01	-1.5983881019947210e-01	-1.8449186835119050e-01	-5.2403731653861063e-01	-5.0010600741706113e-01	-1.2665766446078411e-01	-2.2778503991276990e-02	-6.3375360737741165e-02	3.5089363479566656e-02	-1.2277570324879783e-01	-4.3324682307466245e-01	-1.0629071187448147e-01	-1.7180168380901398e-01	-7.3854928603147962e-01	-3.6135060348719000e-01	4.8592462942580514e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6286517558149014e-01	-1.5899817466798760e-01	-1.8352410912237552e-01	-5.2155787069655013e-01	-4.9759703285077328e-01	-1.2599534821163033e-01	-2.2655690970015591e-02	-6.3043107592060957e-02	3.4896984727907983e-02	-1.2213562320504710e-01	-4.3151698529960997e-01	-1.0574259107181226e-01	-1.7092188988710638e-01	-7.3547078074584715e-01	-3.5950163014936759e-01	4.8717762666470827e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6149921398294201e-01	-1.5816406820901888e-01	-1.8256372424643852e-01	-5.1908233920494973e-01	-4.9510075902089745e-01	-1.2533796693149155e-01	-2.2534001036767854e-02	-6.2713376729756382e-02	3.4706527058255464e-02	-1.2150019760275266e-01	-4.2977089305333566e-01	-1.0519812397248442e-01	-1.7004757510868193e-01	-7.3237232809619146e-01	-3.5766413871035857e-01	4.8843221180264909e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6014307364461825e-01	-1.5733642448858484e-01	-1.8161064145355513e-01	-5.1661094367167548e-01	-4.9261718183455083e-01	-1.2468547371643224e-01	-2.2413419597486665e-02	-6.2386143478411128e-02	3.4517964821506805e-02	-1.2086938525137317e-01	-4.2800910700901429e-01	-1.0465728365513624e-01	-1.6917871228617007e-01	-7.2925475431611386e-01	-3.5583806517230454e-01	4.8968837263462923e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5879666964385495e-01	-1.5651517798539180e-01	-1.8066478931699087e-01	-5.1414390057497406e-01	-4.9014629537891929e-01	-1.2403782223031366e-01	-2.2293932289653779e-02	-6.2061383462492375e-02	3.4331272653654946e-02	-1.2024314535435163e-01	-4.2623218529413281e-01	-1.0412004343634368e-01	-1.6831527389486595e-01	-7.2611887878926895e-01	-3.5402334555272774e-01	4.9094609706533525e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5745991783478567e-01	-1.5570026397971273e-01	-1.7972609724218438e-01	-5.1168142130552408e-01	-4.8768809196864138e-01	-1.2339496669585737e-01	-2.2175524978243058e-02	-6.1739072598948459e-02	3.4146425476588763e-02	-1.1962143750592964e-01	-4.2444068315678762e-01	-1.0358637686675909e-01	-1.6745723209370070e-01	-7.2296551369174933e-01	-3.5221991589365620e-01	4.9220537310812436e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5613273484269300e-01	-1.5489161854242378e-01	-1.7879449545597315e-01	-5.0922371221007257e-01	-4.8524256219242373e-01	-1.2275686188585114e-01	-2.2058183751756732e-02	-6.1419187092888398e-02	3.3963398498727107e-02	-1.1900422168794964e-01	-4.2263515264316337e-01	-1.0305625772731283e-01	-1.6660455874546382e-01	-7.1979546365015112e-01	-3.5042771227049524e-01	4.9346618888401741e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5481503805832623e-01	-1.5408917852418894e-01	-1.7786991499595883e-01	-5.0677097463658505e-01	-4.8280969495887444e-01	-1.2212346311450097e-01	-2.1941894918332257e-02	-6.1101703433343826e-02	3.3782167215490454e-02	-1.1839145826664778e-01	-4.2081614228629993e-01	-1.0252966002547870e-01	-1.6575722543647325e-01	-7.1660952541528078e-01	-3.4864667080064660e-01	4.9472853262070036e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5350674563219250e-01	-1.5329288154479678e-01	-1.7695228770001312e-01	-5.0432340498078565e-01	-4.8038947754157885e-01	-1.2149472622892266e-01	-2.1826645001919248e-02	-6.0786598389108708e-02	3.3602707409615476e-02	-1.1778310798943877e-01	-4.1898419680629356e-01	-1.0200655799160716e-01	-1.6491520349570676e-01	-7.1340848755144826e-01	-3.4687672765189137e-01	4.9599239265153043e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5220777646882242e-01	-1.5250266598264206e-01	-1.7604154619592041e-01	-5.0188119473405368e-01	-4.7798189562339993e-01	-1.2087060760077813e-01	-2.1712420738524880e-02	-6.0473849004657444e-02	3.3424995151315362e-02	-1.1717913198169531e-01	-4.1713985682200211e-01	-1.0148692607532468e-01	-1.6407846401338658e-01	-7.1019313014127994e-01	-3.4511781905053435e-01	4.9725775741455367e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5091805022101205e-01	-1.5171847096435642e-01	-1.7513762389115661e-01	-4.9944453053255561e-01	-4.7558693334002872e-01	-1.2025106411805367e-01	-2.1599209072527024e-02	-6.0163432596137427e-02	3.3249006798291479e-02	-1.1657949174352353e-01	-4.1528365857433025e-01	-1.0097073894200527e-01	-1.6324697785903264e-01	-7.0696422450593199e-01	-3.4336988128932716e-01	4.9852461545152638e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4963748728404811e-01	-1.5094023635458242e-01	-1.7424045496280380e-01	-4.9701359420757318e-01	-4.7320457332277155e-01	-1.1963605317697737e-01	-2.1486997153053179e-02	-5.9855326747435704e-02	3.3074718995600771e-02	-1.1598414914653542e-01	-4.1341613366113145e-01	-1.0045797146931057e-01	-1.6242071569898159e-01	-7.0372253294059250e-01	-3.4163285073516853e-01	4.9979295540694606e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4836600878991819e-01	-1.5016790274589106e-01	-1.7334997434759714e-01	-4.9458856283690361e-01	-4.7083479674059159e-01	-1.1902553267408068e-01	-2.1375772330424727e-02	-5.9549509306317326e-02	3.2902108675382062e-02	-1.1539306643062236e-01	-4.1153780878374663e-01	-9.9948598743804171e-02	-1.6159964801338050e-01	-7.0046880846512083e-01	-3.3990666383659546e-01	5.0106276602708917e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4710353660150480e-01	-1.4940141144883951e-01	-1.7246611773210524e-01	-4.9216960879731397e-01	-4.6847758334139966e-01	-1.1841946099839556e-01	-2.1265522152665080e-02	-5.9245958380634144e-02	3.2731153056447304e-02	-1.1480620620072791e-01	-4.0964920550517553e-01	-9.9442596057637986e-02	-1.6078374511266053e-01	-6.9720379458965998e-01	-3.3819125713106368e-01	5.0233403615905736e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4584999330677459e-01	-1.4864070448217112e-01	-1.7158882154304003e-01	-4.8975689981792697e-01	-4.6613291149261205e-01	-1.1781779702379347e-01	-2.1156234362070550e-02	-5.8944652334601666e-02	3.2561829643740749e-02	-1.1422353142362397e-01	-4.0775084001985346e-01	-9.8939938905312858e-02	-1.5997297715349496e-01	-6.9392822509504370e-01	-3.3648656725203596e-01	5.0360675474982912e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4460530221295468e-01	-1.4788572456315052e-01	-1.7071802293769558e-01	-4.8735059903449351e-01	-4.6380075822096622e-01	-1.1722050010145983e-01	-2.1047896891842742e-02	-5.8645569785143639e-02	3.2394116227671466e-02	-1.1364500542469082e-01	-4.0584322293498981e-01	-9.8440602980513187e-02	-1.5916731415425181e-01	-6.9064282382778142e-01	-3.3479253093586570e-01	5.0488091084532156e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4336938734070887e-01	-1.4713641509803801e-01	-1.6985365979451550e-01	-4.8495086504448764e-01	-4.6148109925161612e-01	-1.1662753005250580e-01	-2.0940497862781661e-02	-5.8348689598301265e-02	3.2227990883322469e-02	-1.1307059188470261e-01	-4.0392685906340198e-01	-9.7944564173017376e-02	-1.5836672600994189e-01	-6.8734830450942297e-01	-3.3310908502850167e-01	5.0615649358945767e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4214217341830890e-01	-1.4639272017269614e-01	-1.6899567070378574e-01	-4.8255785196293000e-01	-4.5917390904650235e-01	-1.1603884716071476e-01	-2.0834025580038360e-02	-5.8053990885706903e-02	3.2063431969542255e-02	-1.1250025483661778e-01	-4.0200224722776051e-01	-9.7451798565681869e-02	-1.5757118250667662e-01	-6.8404537056005110e-01	-3.3143616649200314e-01	5.0743349222324223e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4092358587580712e-01	-1.4565458454333133e-01	-1.6814399495845350e-01	-4.8017170947890592e-01	-4.5687916084200325e-01	-1.1545441216542317e-01	-2.0728468529925777e-02	-5.7761453001120067e-02	3.1900418127921520e-02	-1.1193395866237953e-01	-4.0006988007614236e-01	-9.6962282431501540e-02	-1.5678065333563584e-01	-6.8073471493567117e-01	-3.2977371241088010e-01	5.0871189608384491e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3971355083921053e-01	-1.4492195362736673e-01	-1.6729857254506605e-01	-4.7779258291268839e-01	-4.5459682668588713e-01	-1.1487418625453202e-01	-2.0623815376786966e-02	-5.7471055537024487e-02	3.1738928281659862e-02	-1.1137166808972294e-01	-3.9813024390877483e-01	-9.6475992230744309e-02	-1.5599510810656014e-01	-6.7741701997922110e-01	-3.2812165999825910e-01	5.0999169460369034e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3851199512465887e-01	-1.4419477349444385e-01	-1.6645934413483676e-01	-4.7542061327343016e-01	-4.5232687747355277e-01	-1.1429813105765139e-01	-2.0520054959919893e-02	-5.7182778321284509e-02	3.1578941634327777e-02	-1.1081334818899360e-01	-3.9618381851583623e-01	-9.5992904608160748e-02	-1.5521451636076955e-01	-6.7409295728494156e-01	-3.2647994660187907e-01	5.1127287730955713e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3731884623261126e-01	-1.4347299085755366e-01	-1.6562625107482548e-01	-4.7305593731733597e-01	-4.5006928298358373e-01	-1.1372620863937252e-01	-2.0417176290557334e-02	-5.6896601413860486e-02	3.1420437668525925e-02	-1.1025896436997577e-01	-3.9423107702616650e-01	-9.5512996390268459e-02	-1.5443884758372106e-01	-6.7076318757581399e-01	-3.2484850970992579e-01	5.1255543382168280e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3613403234203834e-01	-1.4275655306429394e-01	-1.6479923537924357e-01	-4.7069868760628525e-01	-4.4782401191260884e-01	-1.1315838149266801e-01	-2.0315168548901016e-02	-5.6612505103580534e-02	3.1263396144448348e-02	-1.0970848237873321e-01	-3.9227248576671930e-01	-9.5036244582709289e-02	-1.5366807121711129e-01	-6.6742836059378041e-01	-3.2322728695670383e-01	5.1383935385287716e+00
