# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8691067896930667e-01	-1.8327332313937905e-01	-2.0332292628497062e-01	-5.7326326270152406e-01	-5.4284971736185139e-01	-1.3112474294826554e-01	-1.9832597403396747e-02	-6.2677297954149211e-02	6.6896073785231838e-02	-1.3821467446144897e-01	-3.9884760541721376e-01	-1.0563162080492432e-01	-1.8402711583642561e-01	-8.1456489265010390e-01	-4.0414099623405814e-01	4.1055282188825011e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8535144922884464e-01	-1.8225670894979892e-01	-2.0220257843215156e-01	-5.7070267828321619e-01	-5.4012470024811021e-01	-1.3040410551059450e-01	-1.9713761328839861e-02	-6.2333297968277530e-02	6.6503841819743323e-02	-1.3745888699946454e-01	-3.9770407983493039e-01	-1.0506679086837308e-01	-1.8306311877387590e-01	-8.1201970685882074e-01	-4.0204323200596820e-01	4.1163508157530151e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8380401040108039e-01	-1.8124851710652262e-01	-2.0109125418150398e-01	-5.6814268368606979e-01	-5.3741243500906122e-01	-1.2968923473369981e-01	-1.9596215629793100e-02	-6.1992027256022986e-02	6.6115504253713403e-02	-1.3670897900386345e-01	-3.9653757697992720e-01	-1.0450595540495501e-01	-1.8210497509970916e-01	-8.0943494635855529e-01	-3.9995794167011461e-01	4.1271900829139678e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8226825459055405e-01	-1.8024865567973700e-01	-1.9998885953989606e-01	-5.6558357071812093e-01	-5.3471294948401937e-01	-1.2898006905742157e-01	-1.9479940768681991e-02	-6.1653457611016961e-02	6.5731014197610113e-02	-1.3596489352240415e-01	-3.9534856761312442e-01	-1.0394907939637395e-01	-1.8115267156251089e-01	-8.0681151742205481e-01	-3.9788506967700887e-01	4.1380458894604670e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8074407495443210e-01	-1.7925703395048886e-01	-1.9889530168516079e-01	-5.6302562570005843e-01	-5.3202626885850546e-01	-1.2827654779457306e-01	-1.9364917553848837e-02	-6.1317561202533323e-02	6.5350325149680949e-02	-1.3522657421349393e-01	-3.9413752646306194e-01	-1.0339612828498751e-01	-1.8020619381340255e-01	-8.0415033049620799e-01	-3.9582456019051804e-01	4.1489181056556408e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7923136569417328e-01	-1.7827356239298586e-01	-1.9781048894984118e-01	-5.6046912947997496e-01	-5.2935241572518843e-01	-1.2757861111622279e-01	-1.9251127132978395e-02	-6.0984310568727655e-02	6.4973391000780936e-02	-1.3449396534060745e-01	-3.9290493182342401e-01	-1.0284706796540366e-01	-1.7926552644587759e-01	-8.0145229951858465e-01	-3.9377635710305109e-01	4.1598066029205727e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7773002204715030e-01	-1.7729815265715168e-01	-1.9673433080516053e-01	-5.5791435745081375e-01	-5.2669141014401721e-01	-1.2688620003716067e-01	-1.9138550986652875e-02	-6.0653678610039036e-02	6.4600166038918938e-02	-1.3376701176667605e-01	-3.9165126515420301e-01	-1.0230186477613294e-01	-1.7833065303513171e-01	-7.9871834124367713e-01	-3.9174040405027588e-01	4.1707112538242841e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7623994027823812e-01	-1.7633071755143673e-01	-1.9566673784522065e-01	-5.5536157957038468e-01	-5.2404326970152670e-01	-1.2619925640155152e-01	-1.9027170922031985e-02	-6.0325638582755151e-02	6.4230604953526213e-02	-1.3304565894845286e-01	-3.9037701068703567e-01	-1.0176048549130427e-01	-1.7740155617686509e-01	-7.9594937457961124e-01	-3.8971664442538617e-01	4.1816319320737794e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7476101767137057e-01	-1.7537117102587596e-01	-1.9460762177142080e-01	-5.5281106038387839e-01	-5.2140800956932265e-01	-1.2551772286877724e-01	-1.8916969066657689e-02	-6.0000164092730277e-02	6.3864662839450900e-02	-1.3232985293085606e-01	-3.8908265503519618e-01	-1.0122289731244805e-01	-1.7647821752553433e-01	-7.9314631993599582e-01	-3.8770502139293933e-01	4.1925685125041223e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7329315252107200e-01	-1.7441942815539802e-01	-1.9355689537709780e-01	-5.5026305904877393e-01	-5.1878564256173654e-01	-1.2484154289946964e-01	-1.8807927862379704e-02	-5.9677229089256476e-02	6.3502295200681666e-02	-1.3161954034129850e-01	-3.8776868680871335e-01	-1.0068906786035553e-01	-1.7556061783203467e-01	-7.9031009858356849e-01	-3.8570547790227033e-01	4.2035208710685845e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7183624412397023e-01	-1.7347540512337611e-01	-1.9251447253238305e-01	-5.4771782936204005e-01	-5.1617617919264946e-01	-1.2417066074173656e-01	-1.8700030059400439e-02	-5.9356807859081609e-02	6.3143457953805326e-02	-1.3091466838400648e-01	-3.8643559623507751e-01	-1.0015896516701862e-01	-1.7464873698079078e-01	-7.8744163202625717e-01	-3.8371795670050901e-01	4.2144888848288398e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7039019277029241e-01	-1.7253901920542364e-01	-1.9148026816927577e-01	-5.4517561978955098e-01	-5.1357962773148202e-01	-1.2350502141758124e-01	-1.8593258710436510e-02	-5.9038875020569100e-02	6.2788107431201542e-02	-1.3021518483432901e-01	-3.8508387478595646e-01	-9.9632557667655358e-02	-1.7374255402624170e-01	-7.8454184138622729e-01	-3.8174240034521334e-01	4.2254724319452057e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6895489973534847e-01	-1.7161018875342762e-01	-1.9045419826692822e-01	-5.4263667349761779e-01	-5.1099599425835640e-01	-1.2284457070951854e-01	-1.8487597164995002e-02	-5.8723405517997776e-02	6.2436200383978138e-02	-1.2952103803304763e-01	-3.8371401481033246e-01	-9.9109814192826606e-02	-1.7284204722870106e-01	-7.8161164680244366e-01	-3.7977875121662907e-01	4.2364713916669592e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6753026727101076e-01	-1.7068883317981967e-01	-1.8943617983714006e-01	-5.4010122838653341e-01	-5.0842528271841458e-01	-1.2218925514738677e-01	-1.8383029063761734e-02	-5.8410374615995568e-02	6.2087693984653455e-02	-1.2883217688068355e-01	-3.8232650917443689e-01	-9.8590703960649922e-02	-1.7194719408957829e-01	-7.7865196684324456e-01	-3.7782695152959778e-01	4.2474856443226932e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6611619859718977e-01	-1.6977487294208107e-01	-1.8842613091006433e-01	-5.3756951712606604e-01	-5.0586749497530292e-01	-1.2153902199535820e-01	-1.8279538333100191e-02	-5.8099757894104417e-02	6.1742545829586701e-02	-1.2814855083181126e-01	-3.8092185090884273e-01	-9.8075196569111747e-02	-1.7105797138594755e-01	-7.7566371793338751e-01	-3.7588694334512235e-01	4.2585150713107316e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6471259789330859e-01	-1.6886822952747743e-01	-1.8742397052011273e-01	-5.3504176719278851e-01	-5.0332263086383389e-01	-1.2089381923914790e-01	-1.8177109179657633e-02	-5.7791531241471704e-02	6.1400713941163212e-02	-1.2747010988937793e-01	-3.7950053286305091e-01	-9.7563261988486888e-02	-1.7017435520445051e-01	-7.7264781379595948e-01	-3.7395866858160653e-01	4.2695595550896162e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6331937028978630e-01	-1.6796882543802361e-01	-1.8642961869206823e-01	-5.3251820090917446e-01	-5.0079068824180129e-01	-1.2025359557342126e-01	-1.8075726085078080e-02	-5.7485670851666129e-02	6.1062156769737426e-02	-1.2679680459903492e-01	-3.7806304736787555e-01	-9.7054870553864955e-02	-1.6929632097452510e-01	-7.6960516490955289e-01	-3.7204206902577713e-01	4.2806189791686258e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6193642185952537e-01	-1.6707658417567306e-01	-1.8544299642739626e-01	-5.2999903548436222e-01	-4.9827166304097237e-01	-1.1961830038940260e-01	-1.7975373800818071e-02	-5.7182153217611768e-02	6.0726833195338975e-02	-1.2612858604348040e-01	-3.7660988590592354e-01	-9.6549992957788822e-02	-1.6842384350094428e-01	-7.6653667798102199e-01	-3.7013708634331066e-01	4.2916932280983859e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6056365960941447e-01	-1.6619143022772911e-01	-1.8446402569075313e-01	-5.2748448305651263e-01	-4.9576554931724653e-01	-1.1898788376268191e-01	-1.7876037343064925e-02	-5.6880955126640105e-02	6.0394702529145944e-02	-1.2546540583682173e-01	-3.7514153879041767e-01	-9.6048600243010568e-02	-1.6755689699566467e-01	-7.6344325543412350e-01	-3.6824366208916315e-01	4.3027821874615100e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5920099147184306e-01	-1.6531328905247775e-01	-1.8349262939668912e-01	-5.2497475073666733e-01	-4.9327233929999492e-01	-1.1836229644122329e-01	-1.7777701987754101e-02	-5.6582053655653518e-02	6.0065724514729718e-02	-1.2480721611895329e-01	-3.7365849485261443e-01	-9.5550663795363797e-02	-1.6669545510897002e-01	-7.6032579491429952e-01	-3.6636173771763381e-01	4.3138857438633229e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5784832629623367e-01	-1.6444208706503538e-01	-1.8252873139654585e-01	-5.2247004065404778e-01	-4.9079202344056855e-01	-1.1774148983357316e-01	-1.7680353265684814e-02	-5.6285426166399491e-02	5.9739859329076501e-02	-1.2415396954995750e-01	-3.7216124113802052e-01	-9.5056155336757722e-02	-1.6583949095990710e-01	-7.5718518880983510e-01	-3.6449125459214754e-01	4.3250037849226244e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5650557384059913e-01	-1.6357775162341198e-01	-1.8157225646554201e-01	-5.1997055000267978e-01	-4.8832459045999888e-01	-1.1712541599726664e-01	-1.7583976957731048e-02	-5.5991050300850449e-02	5.9417067583390631e-02	-1.2350561930452990e-01	-3.7065026261161138e-01	-9.4565046918297146e-02	-1.6498897716600849e-01	-7.5402232378954781e-01	-3.6263215399479604e-01	4.3361361992625351e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5517264476311724e-01	-1.6272021101478551e-01	-1.8062313029004801e-01	-5.1747647108930594e-01	-4.8587002739587276e-01	-1.1651402762743622e-01	-1.7488559090146311e-02	-5.5698903976687482e-02	5.9097310323682727e-02	-1.2286211906642810e-01	-3.6912604187220516e-01	-9.4077310913524073e-02	-1.6414388587229919e-01	-7.5083808035719524e-01	-3.6078437713562428e-01	4.3472828765013878e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5384945061373454e-01	-1.6186939444198359e-01	-1.7968127945504425e-01	-5.1498799138247942e-01	-4.8342831964840188e-01	-1.1590727804561594e-01	-1.7394085929961115e-02	-5.5408965382883944e-02	5.8780549031150521e-02	-1.2222342302295067e-01	-3.6758905887615617e-01	-9.3592920011791245e-02	-1.6330418877958142e-01	-7.4763333242268870e-01	-3.5894786516168670e-01	4.3584437072436826e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5253590382579932e-01	-1.6102523201017291e-01	-1.7874663143176375e-01	-5.1250529356277696e-01	-4.8099945102569380e-01	-1.1530512118874638e-01	-1.7300543980469450e-02	-5.5121212975386878e-02	5.8466745622354245e-02	-1.2158948585944508e-01	-3.6603979067047138e-01	-9.3111847211762452e-02	-1.6246985717200019e-01	-7.4440894689021497e-01	-3.5712255916587349e-01	4.3696185830711221e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5123191770772113e-01	-1.6018765471374910e-01	-1.7781911456551289e-01	-5.1002855557406346e-01	-4.7858340378821063e-01	-1.1470751159837538e-01	-1.7207919976804525e-02	-5.4835625472892904e-02	5.8155862449193685e-02	-1.2096026275384650e-01	-3.6447871113547431e-01	-9.2634065815044506e-02	-1.6164086194388469e-01	-7.4116578326329441e-01	-3.5530840019552451e-01	4.3808073965336787e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4993740643466811e-01	-1.5935659442342812e-01	-1.7689865806367308e-01	-5.0755795067571619e-01	-4.7618015869244518e-01	-1.1411440441005491e-01	-1.7116200881600509e-02	-5.4552181852715563e-02	5.7847862298690711e-02	-1.2033570937125115e-01	-3.6290629073707664e-01	-9.2159549419951095e-02	-1.6081717362586864e-01	-7.3790469326681796e-01	-3.5350532926082845e-01	4.3920100411407512e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4865228504029660e-01	-1.5853198387353587e-01	-1.7598519198387419e-01	-5.0509364749577523e-01	-4.7378969503380119e-01	-1.1352575534293431e-01	-1.7025373880739336e-02	-5.4270861346742458e-02	5.7542708392583471e-02	-1.1971578185852290e-01	-3.6132299628873604e-01	-9.1688271915398675e-02	-1.5999876241029076e-01	-7.3462652048603705e-01	-3.5171328734302698e-01	4.4032264113523700e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4737646940851679e-01	-1.5771375664948975e-01	-1.7507864722234265e-01	-5.0263581008490898e-01	-4.7141199068869866e-01	-1.1294152068954535e-01	-1.6935426379180499e-02	-5.3991643437478976e-02	5.7240364386735937e-02	-1.1910043683893747e-01	-3.5972929072312892e-01	-9.1220207474936060e-02	-1.5918559817587560e-01	-7.3133210002246229e-01	-3.4993221540241903e-01	4.4144564025704760e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4610987626529990e-01	-1.5690184717547409e-01	-1.7417895550242138e-01	-5.0018459797116732e-01	-4.6904702215589678e-01	-1.1236165730578172e-01	-1.6846345996872073e-02	-5.3714507854175357e-02	5.6940794370369988e-02	-1.1848963140686300e-01	-3.5812563287356519e-01	-9.0755330550908425e-02	-1.5837765051170025e-01	-7.2802225816662380e-01	-3.4816205438618925e-01	4.4256999111302555e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4485242317052094e-01	-1.5609619070230490e-01	-1.7328604936325470e-01	-4.9774016621542361e-01	-4.6669476459705711e-01	-1.1178612260106684e-01	-1.6758120564741869e-02	-5.3439434569036319e-02	5.6643962865122355e-02	-1.1788332312248037e-01	-3.5651247726514773e-01	-9.0293615868753382e-02	-1.5757488874044964e-01	-7.2469781208756467e-01	-3.4640274523604608e-01	4.4369568342915366e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4360402850985069e-01	-1.5529672329547919e-01	-1.7239986214864325e-01	-4.9530266546748869e-01	-4.6435519187653401e-01	-1.1121487452871338e-01	-1.6670738120766353e-02	-5.3166403793510231e-02	5.6349834823934762e-02	-1.1728147000654153e-01	-3.5489027391566685e-01	-8.9835038421433075e-02	-1.5677728194096471e-01	-7.2135956953898661e-01	-3.4465422889569530e-01	4.4482270702302582e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4236461148668365e-01	-1.5450338182340947e-01	-1.7152032799605743e-01	-4.9287224202277646e-01	-4.6202827660042772e-01	-1.1064787157646837e-01	-1.6584186906116374e-02	-5.2895395974654244e-02	5.6058375629779902e-02	-1.1668403053517172e-01	-3.5325946814618364e-01	-8.9379573463998135e-02	-1.5598479897009010e-01	-7.1800832858186614e-01	-3.4291644631814178e-01	4.4595105180300019e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4113409211411668e-01	-1.5371610394584012e-01	-1.7064738182581687e-01	-4.9044903787951977e-01	-4.5971399015487052e-01	-1.1008507275724456e-01	-1.6498455361377756e-02	-5.2626391791575959e-02	5.5769551094230291e-02	-1.1609096363471047e-01	-3.5162050040127441e-01	-8.8927196508285372e-02	-1.5519740848382679e-01	-7.1464487732340520e-01	-3.4118933847283650e-01	4.4708070776735758e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3991239120697119e-01	-1.5293482810243969e-01	-1.6978095933042603e-01	-4.8803319079644053e-01	-4.5741230274359163e-01	-1.0952643760003480e-01	-1.6413532122845746e-02	-5.2359372151946415e-02	5.5483327455873713e-02	-1.1550222867659668e-01	-3.4997380607885370e-01	-8.8477883317748807e-02	-1.5441507895779741e-01	-7.1126999367210419e-01	-3.3947284635265979e-01	4.4821166500346878e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3869943037386368e-01	-1.5215949350157154e-01	-1.6892099696406698e-01	-4.8562483435083964e-01	-4.5512318342474306e-01	-1.0897192614100772e-01	-1.6329406018890880e-02	-5.2094318188584982e-02	5.5199671378581859e-02	-1.1491778547229718e-01	-3.4831981536951834e-01	-8.8031609902421079e-02	-1.5363777870703071e-01	-7.0788444510876947e-01	-3.3776691098076284e-01	4.4934391368696476e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3749513200932515e-01	-1.5139004010923648e-01	-1.6806743193224649e-01	-4.8322409799704119e-01	-4.5284660014700073e-01	-1.0842149891478378e-01	-1.6246066066395913e-02	-5.1831211256112737e-02	5.4918549949636061e-02	-1.1433759426827927e-01	-3.4665895310529327e-01	-8.7588352514006595e-02	-1.5286547590507388e-01	-7.0448898847320207e-01	-3.3607147341725696e-01	4.5047744408091717e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3629941928597040e-01	-1.5062640863818674e-01	-1.6722020218159633e-01	-4.8083110712514521e-01	-4.5058251978495789e-01	-1.0787511694588738e-01	-1.6163501467261740e-02	-5.1570032927672309e-02	5.4639930677716594e-02	-1.1376161574102769e-01	-3.4499163861770316e-01	-8.7148087641104821e-02	-1.5209813860244198e-01	-7.0108436976635669e-01	-3.3438647476576661e-01	4.5161224653502217e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3511221614671904e-01	-1.4986854053720705e-01	-1.6637924638982252e-01	-4.7844598312003916e-01	-4.4833090817380494e-01	-1.0733274174037326e-01	-1.6081701604981149e-02	-5.1310764991713415e-02	5.4363781490759586e-02	-1.1318981099210725e-01	-3.4331828560503175e-01	-8.6710792004560458e-02	-1.5133573474441192e-01	-6.9767132396767073e-01	-3.3271185617984134e-01	4.5274831148479269e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3393344729706680e-01	-1.4911637798056301e-01	-1.6554450395580195e-01	-4.7606884342061551e-01	-4.4609173014331521e-01	-1.0679433527762666e-01	-1.6000656041278590e-02	-5.1053389448841524e-02	5.4090070733686810e-02	-1.1262214154327138e-01	-3.4163930200864545e-01	-8.6276442552941784e-02	-1.5057823218817315e-01	-6.9425057486732078e-01	-3.3104755886923659e-01	4.5388562945075606e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3276303819741195e-01	-1.4836986385761186e-01	-1.6471591498982630e-01	-4.7369980157914954e-01	-4.4386494955113814e-01	-1.0625986000233192e-01	-1.5920354512815552e-02	-5.0797888508727615e-02	5.3818767166015045e-02	-1.1205856933161681e-01	-3.3995508989824186e-01	-8.5845016458145421e-02	-1.4982559871934387e-01	-6.9082283491309282e-01	-3.2939352410606804e-01	4.5502419103765845e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3160091505543237e-01	-1.4762894176257296e-01	-1.6389342030398865e-01	-4.7133896732080144e-01	-4.4165052931541809e-01	-1.0572927881660900e-01	-1.5840786927959299e-02	-5.0544244587078353e-02	5.3549839959347319e-02	-1.1149905670478405e-01	-3.3826604536587584e-01	-8.5416491111122747e-02	-1.4907780206786214e-01	-6.8738880507157252e-01	-3.2774969323083375e-01	4.5616398693367577e+00
