# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8493300069270217e-01	-1.8920512209541651e-01	-2.0488238632047701e-01	-5.7715929520627673e-01	-5.3892078200731319e-01	-1.2020794282018418e-01	-1.7768216287099983e-02	-5.6665753126908906e-02	9.0114821754266355e-02	-1.4228762469376696e-01	-3.6845587912077132e-01	-9.2062634254171841e-02	-1.8089289378138054e-01	-8.4301136144651678e-01	-4.1177360345440261e-01	3.6972974300863228e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8337680935987680e-01	-1.8814961417666681e-01	-2.0374854389882854e-01	-5.7454376989808786e-01	-5.3620387831856187e-01	-1.1953984331566402e-01	-1.7660894640272044e-02	-5.6353090698081601e-02	8.9585835500350569e-02	-1.4150109374004549e-01	-3.6739593095725426e-01	-9.1565444556844830e-02	-1.7993649040161125e-01	-8.4048710887773115e-01	-4.0964523856063728e-01	3.7070144112040322e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8183255982413774e-01	-1.8710298085239938e-01	-2.0262392591827608e-01	-5.7193043198947013e-01	-5.3350005540361523e-01	-1.1887731323160758e-01	-1.7554755440896883e-02	-5.6042947632975473e-02	8.9062073928586227e-02	-1.4072092528155875e-01	-3.6631519327035117e-01	-9.1071935232178422e-02	-1.7898606977335985e-01	-8.3791908977135565e-01	-4.0752915700898584e-01	3.7167475890213559e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8030013952272709e-01	-1.8606512300691039e-01	-2.0150843466979529e-01	-5.6931954578309552e-01	-5.3080933214571058e-01	-1.1822028840950331e-01	-1.7449780433098618e-02	-5.5735297025371347e-02	8.8543474096857686e-02	-1.3994705307522387e-01	-3.6521410426754974e-01	-9.0582069594452141e-02	-1.7804162117336117e-01	-8.3530824360601141e-01	-4.0542531059449133e-01	3.7264968393099185e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7877943706128699e-01	-1.8503594287080163e-01	-2.0040197369404006e-01	-5.6671137014415995e-01	-5.2813172491024418e-01	-1.1756870569540834e-01	-1.7345951695720840e-02	-5.5430112352702225e-02	8.8029973615960211e-02	-1.3917941167637368e-01	-3.6409310497384695e-01	-9.0095811551376914e-02	-1.7710313244275699e-01	-8.3265551622337497e-01	-4.0333365075045380e-01	3.7362620388347709e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7727034220270774e-01	-1.8401534400045175e-01	-1.9930444776323575e-01	-5.6410615853147328e-01	-5.2546724760553121e-01	-1.1692250292152978e-01	-1.7243251635514979e-02	-5.5127367468279148e-02	8.7521510654041540e-02	-1.3841793642955072e-01	-3.6295263888432300e-01	-8.9613125591417417e-02	-1.7617059003768495e-01	-8.2996185907334152e-01	-4.0125412856282944e-01	3.7460430653483487e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7577274585600875e-01	-1.8300323125780443e-01	-1.9821576286334264e-01	-5.6150415903061024e-01	-5.2281591174268438e-01	-1.1628161888805677e-01	-1.7141662980479151e-02	-5.4827036593734717e-02	8.7018023940739583e-02	-1.3766256345932334e-01	-3.6179315162072151e-01	-8.9133976771268039e-02	-1.7524397907938824e-01	-8.2722822846740363e-01	-3.9918669478415580e-01	3.7558397975844016e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7428654006524605e-01	-1.8199951079047311e-01	-1.9713582617649039e-01	-5.5890561438900288e-01	-5.2017772649457594e-01	-1.1564599334524994e-01	-1.7041168773345276e-02	-5.4529094311676567e-02	8.6519452771020772e-02	-1.3691322966112915e-01	-3.6061509059247987e-01	-8.8658330703490440e-02	-1.7432328340381228e-01	-8.2445558484121306e-01	-3.9713129984703216e-01	3.7656521152519060e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7281161799845838e-01	-1.8100409001215417e-01	-1.9606454606368401e-01	-5.5631076205290730e-01	-5.1755269875391907e-01	-1.1501556697578666e-01	-1.6941752365209319e-02	-5.4233515558543152e-02	8.6025737008722833e-02	-1.3616987269215147e-01	-3.5941890466258147e-01	-8.8186153544317109e-02	-1.7340848561064781e-01	-8.2164489202710156e-01	-3.9508789387716126e-01	3.7754798990289795e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7134787393665433e-01	-1.8001687758334844e-01	-1.9500183204776891e-01	-5.5371983420614812e-01	-5.1494083319044193e-01	-1.1439028137736472e-01	-1.6843397409303133e-02	-5.3940275617659218e-02	8.5536817089805525e-02	-1.3543243096223462e-01	-3.5820504381858964e-01	-8.7717411981626220e-02	-1.7249956711178199e-01	-8.1879711653745058e-01	-3.9305642670599017e-01	3.7853230305567571e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6989520326283578e-01	-1.7903778339238383e-01	-1.9394759479666135e-01	-5.5113305781055910e-01	-5.1234213230716308e-01	-1.1377007904556788e-01	-1.6746087854903304e-02	-5.3649350112480822e-02	8.5052634025311311e-02	-1.3470084362483684e-01	-3.5697395884921523e-01	-8.7252073223091517e-02	-1.7159650817912794e-01	-8.1591322685967271e-01	-3.9103684788295401e-01	3.7951813924332782e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6845350245107480e-01	-1.7806671853673778e-01	-1.9290174610683086e-01	-5.4855065464803654e-01	-5.0975659649577754e-01	-1.1315490335699201e-01	-1.6649807941374474e-02	-5.3360715000026135e-02	8.4573129404042949e-02	-1.3397505056803477e-01	-3.5572610102674568e-01	-8.6790104984510494e-02	-1.7069928799179154e-01	-8.1299419276350882e-01	-3.8902910668735080e-01	3.8050548682073444e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6702266905563055e-01	-1.7710359530465272e-01	-1.9186419888703904e-01	-5.4597284136412594e-01	-5.0718422409114017e-01	-1.1254469855263380e-01	-1.6554542192343775e-02	-5.3074346564485175e-02	8.4098245394960039e-02	-1.3325499240557281e-01	-3.5446192179564900e-01	-8.6331475478318667e-02	-1.6980788468255520e-01	-8.1004098462137630e-01	-3.8703315213986150e-01	3.8149433423723904e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6560260170012789e-01	-1.7614832715704246e-01	-1.9083486714232653e-01	-5.4339982951304899e-01	-5.0462501142486638e-01	-1.1193940972154454e-01	-1.6460275410003479e-02	-5.2790221411004090e-02	8.3627924749297672e-02	-1.3254061046796861e-01	-3.5318187246760702e-01	-8.5876153402288685e-02	-1.6892227538364019e-01	-8.0705457274239345e-01	-3.8504893301372867e-01	3.8248467003603110e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6419320006677804e-01	-1.7520082870968373e-01	-1.8981366595824395e-01	-5.4083182560411380e-01	-5.0207895287803728e-01	-1.1133898278474727e-01	-1.6366992669538640e-02	-5.2508316459636301e-02	8.3162110802413702e-02	-1.3183184679367385e-01	-3.5188640392329162e-01	-8.5424107928418633e-02	-1.6804243627172782e-01	-8.0403592672069757e-01	-3.8307639784561764e-01	3.8347648285353166e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6279436488566560e-01	-1.7426101571569350e-01	-1.8880051148533039e-01	-5.3826903114940927e-01	-4.9954604093301480e-01	-1.1074336447941970e-01	-1.6274679313676637e-02	-5.2228608939456862e-02	8.2700747475366307e-02	-1.3112864412029651e-01	-3.5057596632109955e-01	-8.4975308692015819e-02	-1.6716834261220995e-01	-8.0098601479859199e-01	-3.8111549494617475e-01	3.8446976141877678e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6140599792408903e-01	-1.7332880504827919e-01	-1.8779532092382434e-01	-5.3571164271272409e-01	-4.9702626622439627e-01	-1.1015250234334066e-01	-1.6183320947356195e-02	-5.1951076382834360e-02	8.2243779276228376e-02	-1.3043094587588430e-01	-3.4925100881306231e-01	-8.4529725780973536e-02	-1.6629996880264716e-01	-7.9790580324507443e-01	-3.7916617241028855e-01	3.8546449455280016e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6002800197596376e-01	-1.7240411468376679e-01	-1.8679801250861447e-01	-5.3315985195959759e-01	-4.9451961758906332e-01	-1.0956634469960350e-01	-1.6092903432512986e-02	-5.1675696619854820e-02	8.1791151301141465e-02	-1.2973869617027456e-01	-3.4791197926818135e-01	-8.4087329725245491e-02	-1.6543728841541591e-01	-7.9479625575020840e-01	-3.7722837812708687e-01	3.8646067116801528e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5866028085128701e-01	-1.7148686368489932e-01	-1.8580850549441949e-01	-5.3061384570845671e-01	-4.9202608211538257e-01	-1.0898484064159308e-01	-1.6003412882978379e-02	-5.1402447772892858e-02	8.1342809235114333e-02	-1.2905183978651147e-01	-3.4655932400333372e-01	-8.3648091486520623e-02	-1.6458027423952257e-01	-7.9165833283573672e-01	-3.7530205978966408e-01	3.8745828026759903e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5730273936566905e-01	-1.7057697218439968e-01	-1.8482672014119766e-01	-5.2807380598274212e-01	-4.8954564519153110e-01	-1.0840794001822611e-01	-1.5914835659489746e-02	-5.1131308251325502e-02	8.0898699352570394e-02	-1.2837032217233438e-01	-3.4519348752191670e-01	-8.3211982448098881e-02	-1.6372889832156556e-01	-7.8849299128237138e-01	-3.7338716490456775e-01	3.8845731094487297e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5595528332992978e-01	-1.6967436136879696e-01	-1.8385257769978289e-01	-5.2553991006397072e-01	-4.8707829055295776e-01	-1.0783559341945828e-01	-1.5827158364808445e-02	-5.0862256746383151e-02	8.0458768517650839e-02	-1.2769408943173885e-01	-3.4381491226042726e-01	-8.2778974404966982e-02	-1.6288313200583829e-01	-7.8530118357407808e-01	-3.7148364080104718e-01	3.8945775238268543e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5461781953976276e-01	-1.6877895346251187e-01	-1.8288600039773772e-01	-5.2301233054565988e-01	-4.8462400032899733e-01	-1.0726775216205062e-01	-1.5740367838943944e-02	-5.0595272226135274e-02	8.0022964184274112e-02	-1.2702308831661038e-01	-3.4242403834303581e-01	-8.2349039554080419e-02	-1.6204294597354751e-01	-7.8208385735964780e-01	-3.6959143464008043e-01	3.9045959385279532e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5329025576547154e-01	-1.6789067171219660e-01	-1.8192691142542922e-01	-5.2049123538804465e-01	-4.8218275508863256e-01	-1.0670436827560090e-01	-1.5654451154481459e-02	-5.0330333930602891e-02	7.9591234395960192e-02	-1.2635726621843557e-01	-3.4102130334431185e-01	-8.1922150484847009e-02	-1.6120831028114610e-01	-7.7884195493184194e-01	-3.6771049342319628e-01	3.9146282471525220e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5197250074177513e-01	-1.6700944037132406e-01	-1.8097523492231801e-01	-5.1797678797354363e-01	-4.7975453388541794e-01	-1.0614539448883228e-01	-1.5569395612009469e-02	-5.0067421366997635e-02	7.9163527785423529e-02	-1.2569657116009175e-01	-3.3960714206018977e-01	-8.1498280169815820e-02	-1.6037919439776210e-01	-7.7557641272432021e-01	-3.6584076400108850e-01	3.9246743441778191e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5066446415768645e-01	-1.6613518468502711e-01	-1.8003089596345800e-01	-5.1546914716288217e-01	-4.7733931430156601e-01	-1.0559078421614426e-01	-1.5485188735646301e-02	-4.9806514305079555e-02	7.8739793573939329e-02	-1.2504095178771407e-01	-3.3818198628722584e-01	-8.1077401955569520e-02	-1.5955556724172235e-01	-7.7228816082652751e-01	-3.6398219308205215e-01	3.9347341249516696e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4936605664646269e-01	-1.6526783087517927e-01	-1.7909382054620776e-01	-5.1296846735182655e-01	-4.7493707249121087e-01	-1.0504049154441848e-01	-1.5401818268662890e-02	-4.9547592772633070e-02	7.8319981570488653e-02	-1.2439035736264513e-01	-3.3674626461022983e-01	-8.0659489553823044e-02	-1.5873739721615635e-01	-7.6897812251667974e-01	-3.6213472724022955e-01	3.9448074856863262e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4807718977563417e-01	-1.6440730612571464e-01	-1.7816393557714247e-01	-5.1047489852848416e-01	-4.7254778322285157e-01	-1.0449447122008210e-01	-1.5319272169198483e-02	-4.9290637051054041e-02	7.7904042170687360e-02	-1.2374473775346373e-01	-3.3530040219829033e-01	-8.0244517032723506e-02	-1.5792465224368471e-01	-7.6564721381298750e-01	-3.6029831292369879e-01	3.9548943234523013e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4679777603710551e-01	-1.6355353856818611e-01	-1.7724116885917252e-01	-5.0798858633108801e-01	-4.7017141992098427e-01	-1.0395267863642377e-01	-1.5237538606068631e-02	-4.9035627671046467e-02	7.7491926355504989e-02	-1.2310404342809904e-01	-3.3384482060924220e-01	-7.9832458808355947e-02	-1.5711729980017836e-01	-7.6229634304312865e-01	-3.5847289646239255e-01	3.9649945361722185e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4552772883733476e-01	-1.6270645726755362e-01	-1.7632544907885964e-01	-5.0550967210621933e-01	-4.6780795470693293e-01	-1.0341506982116268e-01	-1.5156605954662250e-02	-4.8782545408424444e-02	7.7083585689777023e-02	-1.2246822544602681e-01	-3.3237993760254780e-01	-7.9423289636449595e-02	-1.5631530694759405e-01	-7.5892641043207243e-01	-3.5665842407587101e-01	3.9751080226146729e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4426696248759103e-01	-1.6186599220820233e-01	-1.7541670579392601e-01	-5.0303829296742897e-01	-4.6545735843888358e-01	-1.0288160142426550e-01	-1.5076462792925774e-02	-4.8531371280015674e-02	7.6678972320518624e-02	-1.2183723545055081e-01	-3.3090616696063696e-01	-7.9016984604287341e-02	-1.5551864036588217e-01	-7.5553830770819541e-01	-3.5485484188094724e-01	3.9852346823881017e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4301539219428855e-01	-1.6103207428018609e-01	-1.7451486942096228e-01	-5.0057458185417691e-01	-4.6311960075114156e-01	-1.0235223070601096e-01	-1.4997097897432761e-02	-4.8282086539663920e-02	7.6278038975043649e-02	-1.2121102566116866e-01	-3.2942391831862677e-01	-7.8613519122814210e-02	-1.5472726638397100e-01	-7.5213291772770541e-01	-3.5306209589917670e-01	3.9953744159346569e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4177293404940045e-01	-1.6020463526569231e-01	-1.7361987122331893e-01	-4.9811866759106788e-01	-4.6079465009259224e-01	-1.0182691552529989e-01	-1.4918500239536413e-02	-4.8034672674325776e-02	7.5880738958893454e-02	-1.2058954886602306e-01	-3.2793359700243635e-01	-7.8212868918944814e-02	-1.5394115100981892e-01	-7.4871111411727376e-01	-3.5128013206421654e-01	4.0055271245240958e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4053950502095342e-01	-1.5938360782572453e-01	-1.7273164329919038e-01	-4.9567067494731903e-01	-4.5848247376442058e-01	-1.0130561432820664e-01	-1.4840658981603317e-02	-4.7789111400260056e-02	7.5487026153584366e-02	-1.1997275841444080e-01	-3.2643560387521720e-01	-7.7815010028068551e-02	-1.5316025995955665e-01	-7.4527376093481534e-01	-3.4950889622905990e-01	4.0156927102476887e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3931502294359994e-01	-1.5856892548700047e-01	-1.7185011856987811e-01	-4.9323072469641038e-01	-4.5618303795704646e-01	-1.0078828613676849e-01	-1.4763563473326748e-02	-4.7545384659306383e-02	7.5096855014176261e-02	-1.1936060820955648e-01	-3.2493033519205222e-01	-7.7419918786748851e-02	-1.5238455868570325e-01	-7.4182171234827710e-01	-3.4774833417315393e-01	4.0258710760121206e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3809940650927394e-01	-1.5776052262906218e-01	-1.7097523076823967e-01	-4.9079893367588956e-01	-4.5389630778632989e-01	-1.0027489053801329e-01	-1.4687203248117101e-02	-4.7303474615249370e-02	7.4710180566668949e-02	-1.1875305270102313e-01	-3.2341818246283971e-01	-7.7027571825616925e-02	-1.5161401240447853e-01	-7.3835581233228387e-01	-3.4599839160940538e-01	4.0360621255334257e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3689257525792440e-01	-1.5695833447159180e-01	-1.7010691442731121e-01	-4.8837541484725999e-01	-4.5162224732902301e-01	-9.9765387673219921e-02	-1.4611568019567825e-02	-4.7063363650266199e-02	7.4326958405233359e-02	-1.1815004687781067e-01	-3.2189953232329349e-01	-7.6637946062455609e-02	-1.5084858612220675e-01	-7.3487689438249704e-01	-3.4425901419107435e-01	4.0462657633309318e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3569444956833485e-01	-1.5616229706193466e-01	-1.6924510486910910e-01	-4.8596027735594327e-01	-4.4936081965749591e-01	-9.9259738227407981e-02	-1.4536647677995828e-02	-4.6825034361455291e-02	7.3947144689280472e-02	-1.1755154626109030e-01	-3.2037476641395102e-01	-7.6251018695472753e-02	-1.5008824466082829e-01	-7.3138578124744791e-01	-3.4253014751856803e-01	4.0564818947212071e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3450495064901813e-01	-1.5537234726282176e-01	-1.6838973819360331e-01	-4.8355362659124318e-01	-4.4711198687374221e-01	-9.8757903419055590e-02	-1.4462432287053037e-02	-4.6588469557442599e-02	7.3570696140376521e-02	-1.1695750689720645e-01	-3.1884426126708215e-01	-7.5866767196759818e-02	-1.4933295268252075e-01	-7.2788328467766128e-01	-3.4081173714613833e-01	4.0667104258120421e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3332400052920030e-01	-1.5458842274029250e-01	-1.6754075126785942e-01	-4.8115556424629496e-01	-4.4487571014266769e-01	-9.8259844990041201e-02	-1.4388912080409483e-02	-4.6353652255063119e-02	7.3197570039008383e-02	-1.1636788535073538e-01	-3.1730838820140483e-01	-7.5485169305934824e-02	-1.4858267471344491e-01	-7.2437020519181183e-01	-3.3910372858847798e-01	4.0769512634964338e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3215152204988082e-01	-1.5381046195180945e-01	-1.6669808171534950e-01	-4.7876618837795409e-01	-4.4265194972468408e-01	-9.7765525195804767e-02	-1.4316077458504302e-02	-4.6120565676115888e-02	7.2827724221205148e-02	-1.1578263869763029e-01	-3.1576751322446134e-01	-7.5106203023967005e-02	-1.4783737516662321e-01	-7.2084733185965899e-01	-3.3740606732722944e-01	4.0872043154465976e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3098743885497680e-01	-1.5303840413456826e-01	-1.6586166790542670e-01	-4.7638559346658438e-01	-4.4044066500760137e-01	-9.7274906795728103e-02	-1.4243918985364479e-02	-4.5889193244189608e-02	7.2461117075022424e-02	-1.1520172451845308e-01	-3.1422199694252384e-01	-7.4729846607176714e-02	-1.4709701836396333e-01	-7.1731544210146536e-01	-3.3571869881740390e-01	4.0974694901079820e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2983167538255314e-01	-1.5227218929399350e-01	-1.6503144894296151e-01	-4.7401387047571641e-01	-4.3824181453784483e-01	-9.6787953043726713e-02	-1.4172427385489071e-02	-4.5659518581556986e-02	7.2097707536893443e-02	-1.1462510089169303e-01	-3.1267219447791916e-01	-7.4356078561414837e-02	-1.4636156855743682e-01	-7.1377530150362356e-01	-3.3404156849371192e-01	4.1077466966933338e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2868415685612736e-01	-1.5151175819242219e-01	-1.6420736465814015e-01	-4.7165110691154538e-01	-4.3605535605099199e-01	-9.6304627679053512e-02	-1.4101593540797796e-02	-4.5431525506134843e-02	7.1737455087854854e-02	-1.1405272638717054e-01	-3.1111845539358385e-01	-7.3984877636410179e-02	-1.4563098994943063e-01	-7.1022766365017875e-01	-3.3237462177681737e-01	4.1180358451767312e+00
