# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0271492455461785e-01	-1.6901468686639570e-01	-2.0950362833383818e-01	-5.7213597537587790e-01	-5.6204318069108627e-01	-1.4551685611792950e-01	-3.2714051070098608e-02	-8.2159296269531834e-02	3.8103535709858014e-03	-1.3565690621426277e-01	-5.7616904706884065e-01	-1.2027180301787826e-01	-1.9849234009430047e-01	-7.7605582025125852e-01	-3.9509009799462241e-01	5.4177655976747401e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0108919424201214e-01	-1.6808596019256619e-01	-2.0835719392186824e-01	-5.6969004989077987e-01	-5.5925460396841375e-01	-1.4472455416993324e-01	-3.2529345590047241e-02	-8.1707217331077039e-02	3.7769638670197233e-03	-1.3492567006955197e-01	-5.7450533265277459e-01	-1.1963501604559065e-01	-1.9745596963380482e-01	-7.7353878461807146e-01	-3.9301806190505512e-01	5.4320951619187889e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9947497766100534e-01	-1.6716455617198073e-01	-2.0721963517139519e-01	-5.6724061979045504e-01	-5.5647784073952322e-01	-1.4393826646919719e-01	-3.2346267249721006e-02	-8.1258728241037040e-02	3.7442229213572116e-03	-1.3419970766004233e-01	-5.7280973025303283e-01	-1.1900245090885160e-01	-1.9642585246244237e-01	-7.7098799375753391e-01	-3.9095898987823680e-01	5.4464461034673644e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9787218519525338e-01	-1.6625040198411797e-01	-2.0609086678270949e-01	-5.6478804482580447e-01	-5.5371295052653524e-01	-1.4315793610267397e-01	-3.2164796636930976e-02	-8.0813792485982944e-02	3.7121205122265829e-03	-1.3347897595366567e-01	-5.7108288368630045e-01	-1.1837407814693121e-01	-1.9540196562268586e-01	-7.6840427520565813e-01	-3.8891281308678971e-01	5.4608182538667975e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9628072778380182e-01	-1.6534342563705051e-01	-2.0497080437866841e-01	-5.6233267933260900e-01	-5.5095998966133419e-01	-1.4238350680896422e-01	-3.1984914619922845e-02	-8.0372373999145416e-02	3.6806464571481701e-03	-1.3276343223039122e-01	-5.6932544284837749e-01	-1.1774986850312436e-01	-1.9438428560736781e-01	-7.6578845828949016e-01	-3.8687946254369276e-01	5.4752114461812704e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9470051692437788e-01	-1.6444355595795404e-01	-2.0385936449488265e-01	-5.5987487219925058e-01	-5.4821901134901652e-01	-1.4161492296997985e-01	-3.1806602342907636e-02	-7.9934437154075458e-02	3.6497906172524163e-03	-1.3205303408244221e-01	-5.6753806315269872e-01	-1.1712979292372575e-01	-1.9337278838176603e-01	-7.6314137356459710e-01	-3.8485886911945494e-01	5.4896255149794371e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9313146467639051e-01	-1.6355072258369405e-01	-2.0275646456996199e-01	-5.5741496683866598e-01	-5.4549006573075565e-01	-1.4085212960266630e-01	-3.1629841221664602e-02	-7.9499946758406104e-02	3.6195429014327560e-03	-1.3134773941440142e-01	-5.6572140497301848e-01	-1.1651382255692828e-01	-1.9236744940529371e-01	-7.6046385226267121e-01	-3.8285096355876808e-01	5.5040602963211223e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9157348366365143e-01	-1.6266485595148378e-01	-2.0166202293582985e-01	-5.5495330116444064e-01	-5.4277319994608264e-01	-1.4009507235078847e-01	-3.1454612939215566e-02	-7.9068868047714944e-02	3.5898932703349751e-03	-1.3064750644321282e-01	-5.6387613309103068e-01	-1.1590192875164750e-01	-1.9136824365278723e-01	-7.5775672574975206e-01	-3.8085567649666152e-01	5.5185156277440752e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9002648707682271e-01	-1.6178588728962121e-01	-2.0057595880810131e-01	-5.5249020757094391e-01	-5.4006845819454519e-01	-1.3934369747678141e-01	-3.1280899441569109e-02	-7.8641166679483801e-02	3.5608317401854845e-03	-1.2995229369808003e-01	-5.6200291614963493e-01	-1.1529408305628157e-01	-1.9037514563539229e-01	-7.5502082499553169e-01	-3.7887293847416836e-01	5.5329913482508246e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8849038867560584e-01	-1.6091374860830196e-01	-1.9949819227652982e-01	-5.5002601291738884e-01	-5.3737588179675322e-01	-1.3859795185366913e-01	-3.1108682933534099e-02	-7.8216808727156140e-02	3.5323483864603280e-03	-1.2926206002027077e-01	-5.6010242611255034e-01	-1.1469025721741125e-01	-1.8938812942104449e-01	-7.5225698005418629e-01	-3.7690267995351806e-01	5.5474872982955805e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8696510279067772e-01	-1.6004837269051136e-01	-1.9842864429552420e-01	-5.4756103851572224e-01	-5.3469550925477793e-01	-1.3785778295705400e-01	-3.0937945874601209e-02	-7.7795760674288020e-02	3.5044333473971657e-03	-1.2857676456282460e-01	-5.5817533773092531e-01	-1.1409042317844505e-01	-1.8840716865454299e-01	-7.4946601955713377e-01	-3.7494483133286610e-01	5.5620033197712395e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8545054432538641e-01	-1.5918969308299544e-01	-1.9736723667473455e-01	-5.4509560012222535e-01	-5.3202737631190533e-01	-1.3712313885717942e-01	-3.0768670974891527e-02	-7.7377989408793438e-02	3.4770768273524426e-03	-1.2789636679017546e-01	-5.5622232801760718e-01	-1.1349455307821743e-01	-1.8743223657721572e-01	-7.4664877021808940e-01	-3.7299932296057864e-01	5.5765392559964528e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8394662875720883e-01	-1.5833764408731174e-01	-1.9631389206971153e-01	-5.4263000793273142e-01	-5.2937151601172738e-01	-1.3639396821106664e-01	-3.0600841191171565e-02	-7.6963462217280496e-02	3.4502691000062495e-03	-1.2722082647768576e-01	-5.5424407572963685e-01	-1.1290261924954180e-01	-1.8646330604617536e-01	-7.4380605635075692e-01	-3.7106608514907718e-01	5.5910949517027779e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8245327213898808e-01	-1.5749216075096251e-01	-1.9526853397263708e-01	-5.4016456658134659e-01	-5.2672795875655609e-01	-1.3567022025472977e-01	-3.0434439722932818e-02	-7.6552146779478039e-02	3.4240005114166239e-03	-1.2655010371109998e-01	-5.5224126085956127e-01	-1.1231459421772703e-01	-1.8550034955316616e-01	-7.4093869939946999e-01	-3.6914504818826327e-01	5.6056702530219038e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8097039109994998e-01	-1.5665317885860752e-01	-1.9423108670312927e-01	-5.3769957514256583e-01	-5.2409673236516374e-01	-1.3495184479546871e-01	-3.0269450008536258e-02	-7.6144011162750380e-02	3.3982614829266315e-03	-1.2588415888592139e-01	-5.5021456413608860e-01	-1.1173045069906029e-01	-1.8454333924300081e-01	-7.3804751748304798e-01	-3.6723614235852903e-01	5.6202650074729767e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7949790284651393e-01	-1.5582063492336004e-01	-1.9320147539912219e-01	-5.3523532713667210e-01	-5.2147786212982117e-01	-1.3423879220424428e-01	-3.0105855721419106e-02	-7.5739023816699433e-02	3.3730425139258595e-03	-1.2522295270671113e-01	-5.4816466653459284e-01	-1.1115016159926146e-01	-1.8359224693158668e-01	-7.3513332495212691e-01	-3.6533929794336806e-01	5.6348790639499757e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7803572516289971e-01	-1.5499446617816545e-01	-1.9217962600782029e-01	-5.3277211053831863e-01	-5.1887137087264490e-01	-1.3353101340813364e-01	-2.9943640766364528e-02	-7.5337153567851672e-02	3.3483341844692013e-03	-1.2456644618631892e-01	-5.4609224879794049e-01	-1.1057370001191302e-01	-1.8264704412354452e-01	-7.3219693196015878e-01	-3.6345444524159620e-01	5.6495122727092051e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7658377641154303e-01	-1.5417461056726312e-01	-1.9116546527673078e-01	-5.3031020778819782e-01	-5.1627727900123888e-01	-1.3282845988287251e-01	-2.9782789275832309e-02	-7.4938369614429678e-02	3.3241271577556944e-03	-1.2391460064504341e-01	-5.4399799096805790e-01	-1.1000103921687183e-01	-1.8170770202941983e-01	-7.2923914404828316e-01	-3.6158151457919652e-01	5.6641644853568449e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7514197553332409e-01	-1.5336100673772926e-01	-1.9015892074477075e-01	-5.2784989580765362e-01	-5.1369560456361885e-01	-1.3213108364548010e-01	-2.9623285606349685e-02	-7.4542641521205655e-02	3.3004121824695616e-03	-1.2326737770972863e-01	-5.4188257192867251e-01	-1.0943215267866296e-01	-1.8077419158248503e-01	-7.2626076174421750e-01	-3.5972043632079359e-01	5.6788355548365983e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7371024204761657e-01	-1.5255359403110780e-01	-1.8915992073345278e-01	-5.2539144601616983e-01	-5.1112636330241845e-01	-1.3143883724697161e-01	-2.9465114334961809e-02	-7.4149939214436064e-02	3.2771800949866216e-03	-1.2262473931279733e-01	-5.3974666895956158e-01	-1.0886701404486415e-01	-1.7984648345514057e-01	-7.2326258017527945e-01	-3.5787114088077260e-01	5.6935253354174149e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7228849605216510e-01	-1.5175231247512072e-01	-1.8816839433814800e-01	-5.2293512435161427e-01	-5.0856956870838288e-01	-1.3075167376515862e-01	-2.9308260255740425e-02	-7.3760232976876186e-02	3.2544218214483017e-03	-1.2198664769122591e-01	-5.3759095730267548e-01	-1.0830559714448026e-01	-1.7892454807491065e-01	-7.2024538869567323e-01	-3.5603355873405135e-01	5.7082336826813123e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7087665822279788e-01	-1.5095710277546504e-01	-1.8718427141942776e-01	-5.2048119129312453e-01	-5.0602523207312311e-01	-1.3006954679753774e-01	-2.9152708376350357e-02	-7.3373493442872501e-02	3.2321283797065122e-03	-1.2135306538546262e-01	-5.3541610974041187e-01	-1.0774787598631422e-01	-1.7800835564004011e-01	-7.1720997052806623e-01	-3.5420762042651316e-01	5.7229604535112637e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6947464981297997e-01	-1.5016790630769289e-01	-1.8620748259448436e-01	-5.1802990188654641e-01	-5.0349336254114929e-01	-1.2939241045426866e-01	-2.8998443914672128e-02	-7.2989691593532247e-02	3.2102908811414664e-03	-1.2072395523829171e-01	-5.3322279618633739e-01	-1.0719382475733524e-01	-1.7709787613469272e-01	-7.1415710241953712e-01	-3.5239325658511356e-01	5.7377055060791875e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6808239265321132e-01	-1.4938466510917561e-01	-1.8523795922862962e-01	-5.1558150577231587e-01	-5.0097396716116827e-01	-1.2872021935124181e-01	-2.8845452295480904e-02	-7.2608798751968309e-02	3.1889005323561832e-03	-1.2009928039364717e-01	-5.3101168328857462e-01	-1.0664341782105051e-01	-1.7619307934375575e-01	-7.1108755431189075e-01	-3.5059039792766700e-01	5.7524686998340204e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6669980915028318e-01	-1.4860732187115266e-01	-1.8427563342687339e-01	-5.1313624721568396e-01	-4.9846705093664817e-01	-1.2805292860323880e-01	-2.8693719147179844e-02	-7.2230786578618603e-02	3.1679486367493822e-03	-1.1947900429537696e-01	-5.2878343404606576e-01	-1.0609662971587976e-01	-1.7529393486725345e-01	-7.0800208902635431e-01	-3.4879897527232512e-01	5.7672498954898721e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6532682228638976e-01	-1.4783581993086384e-01	-1.8332043802558226e-01	-5.1069436513918109e-01	-4.9597261687564370e-01	-1.2739049381718126e-01	-2.8543230298587508e-02	-7.1855627066637728e-02	3.1474265959707030e-03	-1.1886309068596160e-01	-5.2653870743790254e-01	-1.0555343515353696e-01	-1.7440041213437102e-01	-7.0490146196259773e-01	-3.4701891954675201e-01	5.7820489550142709e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6396335561810719e-01	-1.4707010326376560e-01	-1.8237230658421619e-01	-5.0825609315722742e-01	-4.9349066603989150e-01	-1.2673287108547382e-01	-2.8393971775778480e-02	-7.1483292537361506e-02	3.1273259112603469e-03	-1.1825150360518950e-01	-5.2427815806585165e-01	-1.0501380901742251e-01	-1.7351248041709663e-01	-7.0178642081205656e-01	-3.4525016179700924e-01	5.7968657416164922e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6260933327524116e-01	-1.4631011647583142e-01	-1.8143117337714673e-01	-5.0582165961278913e-01	-4.9102119759316037e-01	-1.2608001697943771e-01	-2.8245929798976110e-02	-7.1113755635840381e-02	3.1076381846763235e-03	-1.1764420738878927e-01	-5.2200243581019834e-01	-1.0447772636102659e-01	-1.7263010884348204e-01	-6.9865770528546112e-01	-3.4349263319615353e-01	5.8117001197359848e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6126467995955338e-01	-1.4555580479593599e-01	-1.8049697338555273e-01	-5.0339128761597840e-01	-4.8856420884887403e-01	-1.2543188854283679e-01	-2.8099090779496773e-02	-7.0746989326443119e-02	3.0883551202122244e-03	-1.1704116666702448e-01	-5.1971218549900489e-01	-1.0394516240634676e-01	-1.7175326641052827e-01	-6.9551604685448742e-01	-3.4174626505255995e-01	5.8265519550308698e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5992932094336652e-01	-1.4480711406832197e-01	-1.7956964228939801e-01	-5.0096519508452153e-01	-4.8611969531698734e-01	-1.2478844328549624e-01	-2.7953441316744539e-02	-7.0382966888528214e-02	3.0694685248083917e-03	-1.1644234636324917e-01	-5.1740804659083051e-01	-1.0341609254232080e-01	-1.7088192199669891e-01	-6.9236216850740928e-01	-3.4001098881797504e-01	5.8414211143665469e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5860318206805549e-01	-1.4406399074515014e-01	-1.7864911645948781e-01	-4.9854359478597698e-01	-4.8368765075013842e-01	-1.2414963917701233e-01	-2.7808968195255829e-02	-7.0021661912181815e-02	3.0509703092593309e-03	-1.1584771169243081e-01	-5.1509065287095346e-01	-1.0289049232327813e-01	-1.7001604437406814e-01	-6.8919678451862754e-01	-3.3828673609530896e-01	5.8563074658043650e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5728618974243245e-01	-1.4332638187913313e-01	-1.7773533294960414e-01	-4.9612669438161972e-01	-4.8126806718906007e-01	-1.2351543464055573e-01	-2.7665658381792857e-02	-6.9663048294021687e-02	3.0328524890202392e-03	-1.1525722815963715e-01	-5.1276063216110968e-01	-1.0236833746741002e-01	-1.6915560222010609e-01	-6.8602060023191458e-01	-3.3657343864617228e-01	5.8712108785904080e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5597827094102654e-01	-1.4259423511625058e-01	-1.7682822948872229e-01	-4.9371469647193150e-01	-4.7886093500726468e-01	-1.2288578854676539e-01	-2.7523499022485250e-02	-6.9307100233065230e-02	3.0151071849157563e-03	-1.1467086155849421e-01	-5.1041860604271561e-01	-1.0184960385526032e-01	-1.6830056412910738e-01	-6.8283431185721233e-01	-3.3487102839816690e-01	5.8861312231443437e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5467935320226043e-01	-1.4186749868854698e-01	-1.7592774447330484e-01	-4.9130779864355700e-01	-4.7646624295499923e-01	-1.2226066020773475e-01	-2.7382477440019055e-02	-6.8953792226661426e-02	2.9977266237536681e-03	-1.1408857796961298e-01	-5.0806518959354874e-01	-1.0133426752823868e-01	-1.6745089862326820e-01	-6.7963860628080075e-01	-3.3317943745193479e-01	5.9010683710483800e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5338936462653810e-01	-1.4114612140701105e-01	-1.7503381695967637e-01	-4.8890619351767539e-01	-4.7408397820247639e-01	-1.2164000937108921e-01	-2.7242581130872367e-02	-6.8603099066484638e-02	2.9807031388463679e-03	-1.1351034375898998e-01	-5.0570099113781375e-01	-1.0082230468715635e-01	-1.6660657416341723e-01	-6.7643416088863662e-01	-3.3149859808797238e-01	5.9160221950362928e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5210823387423648e-01	-1.4043005265453662e-01	-1.7414638665647655e-01	-4.8651006879970965e-01	-4.7171412638238069e-01	-1.2102379621415377e-01	-2.7103797762596697e-02	-6.8254995834589730e-02	2.9640291704433773e-03	-1.1293612557638034e-01	-5.0332661200951190e-01	-1.0031369169078688e-01	-1.6576755915940566e-01	-6.7322164340264867e-01	-3.2982844277321921e-01	5.9309925689825658e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5083589016361374e-01	-1.3971924237896427e-01	-1.7326539391719140e-01	-4.8411960733025544e-01	-4.6935667163166100e-01	-1.2041198133821156e-01	-2.6966115171143633e-02	-6.7909457899527639e-02	2.9476972660770471e-03	-1.1236589035364811e-01	-5.0094264632901053e-01	-9.9808405054451529e-02	-1.6493382198016215e-01	-6.7000171172977308e-01	-3.2816890416742356e-01	5.9459793678915895e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4957226326863216e-01	-1.3901364108620326e-01	-1.7239077973276401e-01	-4.8173498713718543e-01	-4.6701159663260478e-01	-1.1980452576285174e-01	-2.6829521358235506e-02	-6.7566460912519513e-02	2.9317000808251749e-03	-1.1179960530309171e-01	-4.9854968079268130e-01	-9.9306421448630056e-02	-1.6410533096341681e-01	-6.6677501382347948e-01	-3.2651991512929029e-01	5.9609824678869714e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4831728351670515e-01	-1.3831319983343321e-01	-1.7152248572428300e-01	-4.7935638148882598e-01	-4.6467888265320556e-01	-1.1920139092040700e-01	-2.6694004488779805e-02	-6.7225980803689675e-02	2.9160303774927693e-03	-1.1123723791575073e-01	-4.9614829447546166e-01	-9.8807717697598829e-02	-1.6328205442510382e-01	-6.6354218755755423e-01	-3.2488140872242321e-01	5.9760017462009252e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4707088178636688e-01	-1.3761787022238595e-01	-1.7066045413574799e-01	-4.7698395894814455e-01	-4.6235850958682195e-01	-1.1860253865047785e-01	-2.6559552888326794e-02	-6.6887993778354901e-02	2.9006810267157047e-03	-1.1067875595969062e-01	-4.9373905864618894e-01	-9.8312270778095456e-02	-1.6246396066844435e-01	-6.6030386061187629e-01	-3.2325331822105829e-01	5.9910370811637508e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4583298950487192e-01	-1.3692760439270538e-01	-1.6980462782691391e-01	-4.7461788342787031e-01	-4.6005045599114036e-01	-1.1800793119454689e-01	-2.6426155040568694e-02	-6.6552476313370745e-02	2.8856450069895639e-03	-1.1012412747827013e-01	-4.9132253659551889e-01	-9.7820057818010980e-02	-1.6165101799271767e-01	-6.5706065036992090e-01	-3.2163557711560081e-01	6.0060883521933945e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4460353864572626e-01	-1.3624235501538617e-01	-1.6895495026621116e-01	-4.7225831424646175e-01	-4.5775469912643996e-01	-1.1741753119067766e-01	-2.6293799584880834e-02	-6.6219405153532154e-02	2.8709154046259958e-03	-1.0957332078839224e-01	-4.8889928347623768e-01	-9.7331056095109364e-02	-1.6084319470172714e-01	-6.5381316382771781e-01	-3.2002811911796725e-01	6.0211554397851055e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4338246172615452e-01	-1.3556207528628975e-01	-1.6811136552374337e-01	-4.6990540618487620e-01	-4.5547121499316778e-01	-1.1683130166830046e-01	-2.6162475313903442e-02	-6.5888757308028997e-02	2.8564854136393990e-03	-1.0902630447873755e-01	-4.8646984615576078e-01	-9.6845243035775561e-02	-1.6004045911196546e-01	-6.5056199751398625e-01	-3.1843087816673821e-01	6.0362382255011857e+00
