# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.9597960034154246e-02	-2.5523832862359835e-01	-3.9181709881343385e-01	-2.3591995178701860e-02	-1.4432595006550208e-01	-3.1561374379185059e-01	-3.2372454364228653e-01	-1.1936100353538004e-01	-2.8746612207746230e-01	2.7526571967610908e-01	-3.1011488728191889e-02	-6.4136808873955106e-02	-2.0379255048420288e-02	-1.8420539984367053e-02	-1.5726786445593974e-02	-2.2947439682230675e-02	2.9589055469154784e-02	-8.4427215203650898e-03	-6.6354387560778614e-03	-3.2733633469777500e-02	-3.1263348311480706e-02	3.1962627164579902e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.9927474834368322e-02	-2.5401191545155100e-01	-3.8989982350293934e-01	-2.3134245342758309e-02	-1.4359881701406638e-01	-3.1405623631901969e-01	-3.2212770025181792e-01	-1.1870483551097230e-01	-2.8598824254093463e-01	2.7436945708586197e-01	-3.0969065879051055e-02	-6.3949493397198187e-02	-2.0336378976133655e-02	-1.8333914985111111e-02	-1.5670540065437152e-02	-2.2881796376751296e-02	2.9449230583360155e-02	-8.4189081379236405e-03	-6.6077519775456801e-03	-3.2649515082146356e-02	-3.1156858003904685e-02	3.2043217213696025e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.0238041530314513e-02	-2.5278945250958307e-01	-3.8798989812089618e-01	-2.2692374809715490e-02	-1.4287543445092990e-01	-3.1250529714218633e-01	-3.2053773765862004e-01	-1.1805433658472073e-01	-2.8451914771343823e-01	2.7345818886718570e-01	-3.0922288038774507e-02	-6.3757582269788962e-02	-2.0291272928660811e-02	-1.8247458861975790e-02	-1.5613594545508451e-02	-2.2814368235351115e-02	2.9309763008663749e-02	-8.3944044487128996e-03	-6.5799455800273111e-03	-3.2562420059626410e-02	-3.1048726043777786e-02	3.2124021059413055e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.0529978234157822e-02	-2.5157095916372541e-01	-3.8608736275392291e-01	-2.2266144995601804e-02	-1.4215578980742397e-01	-3.1096094208199138e-01	-3.1895465069597956e-01	-1.1740944565233061e-01	-2.8305879414644652e-01	2.7253224093253370e-01	-3.0871236190278442e-02	-6.3561182851328890e-02	-2.0243985219884617e-02	-1.8161178338387089e-02	-1.5555973747184169e-02	-2.2745204509005475e-02	2.9170655929146395e-02	-8.3692312272875633e-03	-6.5520272620203110e-03	-3.2472425309915016e-02	-3.0939004877841663e-02	3.2205037068055593e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.0803605357908025e-02	-2.5035645572700188e-01	-3.8419225654497025e-01	-2.1855314553200261e-02	-1.4143987075866610e-01	-3.0942318655967788e-01	-3.1737843508982627e-01	-1.1677010212593489e-01	-2.8160713850937891e-01	2.7159194327616681e-01	-3.0815992052803082e-02	-6.3360402637925015e-02	-2.0194564176245378e-02	-1.8075079966332057e-02	-1.5497701178169239e-02	-2.2674353915328918e-02	2.9031912708568579e-02	-8.3434088901222486e-03	-6.5240045094595873e-03	-3.2379607098654915e-02	-3.0827746257146741e-02	3.2286263619215845e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.1059245355296456e-02	-2.4914596338988679e-01	-3.8230461767591439e-01	-2.1459639603324723e-02	-1.4072766520973617e-01	-3.0789204557482286e-01	-3.1580908740048885e-01	-1.1613624593590821e-01	-2.8016413758468545e-01	2.7063762962123211e-01	-3.0756638008209072e-02	-6.3155349194367452e-02	-2.0143058110237564e-02	-1.7989170129225209e-02	-1.5438799993836030e-02	-2.2601864630340047e-02	2.8893536878175887e-02	-8.3169574995526577e-03	-6.4958846008169972e-03	-3.2284041024900137e-02	-3.0715001231794839e-02	3.2367699105672267e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.1297222465278563e-02	-2.4793950415150925e-01	-3.8042448335111057e-01	-2.1078873964898812e-02	-1.4001916128196903e-01	-3.0636753368407865e-01	-3.1424660496497719e-01	-1.1550781753265278e-01	-2.7872974826317753e-01	2.6966963706902558e-01	-3.0693257027734067e-02	-6.2946130087060237e-02	-2.0089515294072543e-02	-1.7903455044702921e-02	-1.5379292998556763e-02	-2.2527784280648944e-02	2.8755532124693554e-02	-8.2898967676546132e-03	-6.4676746120936202e-03	-3.2185801997703170e-02	-3.0600820146234893e-02	3.2449341933307769e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.1517862457612977e-02	-2.4673710075169691e-01	-3.7855188978193416e-01	-2.0712769383435855e-02	-1.3931434729938039e-01	-3.0484966498094362e-01	-3.1269098583987687e-01	-1.1488475788833077e-01	-2.7730392753960315e-01	2.6868830575102076e-01	-3.0625932599332075e-02	-6.2732852817803705e-02	-2.0033983933557323e-02	-1.7817940767346371e-02	-1.5319202647036356e-02	-2.2452159936071032e-02	2.8617902278525321e-02	-8.2622460600693653e-03	-6.4393814217022279e-03	-3.2084964213825388e-02	-3.0485252635104192e-02	3.2531190521027167e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.1721492380881790e-02	-2.4553877660392956e-01	-3.7668687217229568e-01	-2.0361075757583499e-02	-1.3861321177523880e-01	-3.0333845307654494e-01	-3.1114222874493080e-01	-1.1426700849853941e-01	-2.7588663250846790e-01	2.6769397848417809e-01	-3.0554748655706902e-02	-6.2515624758522154e-02	-1.9976512142234188e-02	-1.7732633191339268e-02	-1.5258551045644669e-02	-2.2375038102662469e-02	2.8480651302166603e-02	-8.2340243997744856e-03	-6.4110117152442634e-03	-3.1981601136556313e-02	-3.0368347619605225e-02	3.2613243300674202e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.1908440313389118e-02	-2.4434455572930322e-01	-3.7482946470514783e-01	-2.0023541363346560e-02	-1.3791574339881266e-01	-3.0183391108143465e-01	-3.0960033300739664e-01	-1.1365451138391797e-01	-2.7447782036009560e-01	2.6668700043009363e-01	-3.0479789503155909e-02	-6.2294553087032495e-02	-1.9917147915828780e-02	-1.7647538053064831e-02	-1.5197359953761539e-02	-2.2296464716182809e-02	2.8343783278838672e-02	-8.2052504708077772e-03	-6.3825719901822401e-03	-3.1875785475638400e-02	-3.0250153304401613e-02	3.2695498716948030e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.2079035117256510e-02	-2.4315446269157129e-01	-3.7297970052996765e-01	-1.9699913075687567e-02	-1.3722193102230607e-01	-3.0033605158838472e-01	-3.0806529850722569e-01	-1.1304720909167215e-01	-2.7307744837693043e-01	2.6566771875844120e-01	-3.0401139751324854e-02	-6.2069744723929447e-02	-1.9855939107047648e-02	-1.7562660933637248e-02	-1.5135650785138110e-02	-2.2216485135978847e-02	2.8207302401353263e-02	-8.1759426219447564e-03	-6.3540685604094047e-03	-3.1767589168280388e-02	-3.0130717175026141e-02	3.2777955227319264e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.2233606196121650e-02	-2.4196852253333129e-01	-3.7113761175122467e-01	-1.9389936587154665e-02	-1.3653176364799188e-01	-2.9884488665617787e-01	-3.0653712562316521e-01	-1.1244504469701233e-01	-2.7168547393007486e-01	2.6463648231522507e-01	-3.0318884243976659e-02	-6.1841306270683863e-02	-1.9792933400768507e-02	-1.7478007261383450e-02	-1.5073444609272511e-02	-2.2135144139291529e-02	2.8071212961218922e-02	-8.1461188703342933e-03	-6.3255075607183808e-03	-3.1657083361251240e-02	-3.0010085995785814e-02	3.2860611301945570e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.2372483256740423e-02	-2.4078676071344177e-01	-3.6930322941782501e-01	-1.9093356623250950e-02	-1.3584523041557595e-01	-2.9736042779438104e-01	-3.0501581517982673e-01	-1.1184796180449287e-01	-2.7030185447606103e-01	2.6359364129626406e-01	-3.0233107990870211e-02	-6.1609343949020519e-02	-1.9728178289660569e-02	-1.7393582314268140e-02	-1.5010762152815790e-02	-2.2052485915983924e-02	2.7935519337991356e-02	-8.1157969050973163e-03	-6.2968949511702744e-03	-3.1544338394039417e-02	-2.9888305808151456e-02	3.2943465423587033e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.2495996074826760e-02	-2.3960920304571670e-01	-3.6747658351352613e-01	-1.8809917154248634e-02	-1.3516232058978914e-01	-2.9588268594908962e-01	-3.0350136839577924e-01	-1.1125590454924342e-01	-2.6892654755385242e-01	2.6253954692634474e-01	-3.0143896100835826e-02	-6.1373963541648376e-02	-1.9661721050274958e-02	-1.7309391222267306e-02	-1.4947623801005576e-02	-2.1968554063685506e-02	2.7800225988882151e-02	-8.0849940908874537e-03	-6.2682365213677978e-03	-3.1429423783065270e-02	-2.9765421929620423e-02	3.3026516087521025e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.2604474265429480e-02	-2.3843587563897597e-01	-3.6565770294832334e-01	-1.8539361603172658e-02	-1.3448302354823793e-01	-2.9441167148963659e-01	-3.0199378683274575e-01	-1.1066881759809262e-01	-2.6755951078207441e-01	2.6147455114444890e-01	-3.0051333716140022e-02	-6.1135270334419560e-02	-1.9593608719634611e-02	-1.7225438969697814e-02	-1.4884049599132573e-02	-2.1883391583356920e-02	2.7665337438621072e-02	-8.0537274714216327e-03	-6.2395378946314270e-03	-3.1312408206929696e-02	-2.9641478953040899e-02	3.3109761801456870e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.2698247058110958e-02	-2.3726680483848747e-01	-3.6384661555078390e-01	-1.8281433049716307e-02	-1.3380732876950915e-01	-2.9294739419623927e-01	-3.0049307234592826e-01	-1.1008664615055873e-01	-2.6620070185646200e-01	2.6039900629541035e-01	-2.9955505948208498e-02	-6.0893369059968422e-02	-1.9523888072362602e-02	-1.7141730397497831e-02	-1.4820059254045054e-02	-2.1797040875261988e-02	2.7530858269595237e-02	-8.0220137729796730e-03	-6.2108045320814730e-03	-3.1193359492680751e-02	-2.9516520746380150e-02	3.3193201085450261e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.2777643077216209e-02	-2.3610201716887116e-01	-3.6204334806133220e-01	-1.8035874429829589e-02	-1.3313522582156470e-01	-2.9148986324858933e-01	-2.9899922703553439e-01	-1.0950933593972637e-01	-2.6485007854753095e-01	2.5931326482837685e-01	-2.9856497814788805e-02	-6.0648363842898761e-02	-1.9452605598375094e-02	-1.7058270205468518e-02	-1.4755672135696583e-02	-2.1709543735351423e-02	2.7396793112249282e-02	-7.9898694078793676e-03	-6.1820417366291128e-03	-3.1072344603085562e-02	-2.9390590452930077e-02	3.3276832471817417e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.2842990127437509e-02	-2.3494153927850475e-01	-3.6024792612647399e-01	-1.7802428730776435e-02	-1.3246670435041766e-01	-2.9003908721534921e-01	-2.9751225319953195e-01	-1.0893683323298291e-01	-2.6350759869846047e-01	2.5821767900237291e-01	-2.9754394178621114e-02	-6.0400358146562645e-02	-1.9379807481167632e-02	-1.6975062954473725e-02	-1.4690907278737207e-02	-2.1620941352053145e-02	2.7263146635767541e-02	-7.9573104779253282e-03	-6.1532546568776264e-03	-3.0949429624888097e-02	-2.9263730491930276e-02	3.3360654505049157e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.2894614984931491e-02	-2.3378539788546795e-01	-3.5846037429394051e-01	-1.7580839181451997e-02	-1.3180175406911132e-01	-2.8859507404455559e-01	-2.9603215328768606e-01	-1.0836908483261701e-01	-2.6217322022318434e-01	2.5711260059928159e-01	-2.9649279687672704e-02	-6.0149454721488929e-02	-1.9305539576722614e-02	-1.6892113068603439e-02	-1.4625783384153509e-02	-2.1531274303461419e-02	2.7129923539034446e-02	-7.9243527778377742e-03	-6.1244482909320001e-03	-3.0824679758029567e-02	-2.9135982559603348e-02	3.3444665741724631e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.2932843194164311e-02	-2.3263361972507704e-01	-3.5668071600874196e-01	-1.7370849437772406e-02	-1.3114036474700619e-01	-2.8715783105490539e-01	-2.9455892985690296e-01	-1.0780603807627087e-01	-2.6084690110468584e-01	2.5599838064450309e-01	-2.9541238717002982e-02	-5.9895755555495533e-02	-1.9229847393058361e-02	-1.6809424837299702e-02	-1.4560318820960193e-02	-2.1440582554923135e-02	2.6997128541881167e-02	-7.8910117986621016e-03	-6.0956274901244056e-03	-3.0698159305819882e-02	-2.9007387630581111e-02	3.3528864750425127e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.2957998870684386e-02	-2.3148623149903219e-01	-3.5490897361012214e-01	-1.7172203762973771e-02	-1.3048252619939174e-01	-2.8572736492790751e-01	-2.9309258552793044e-01	-1.0724764083725258e-01	-2.5952859939349182e-01	2.5487536913554049e-01	-2.9430355312303914e-02	-5.9639361825529993e-02	-1.9152776070444574e-02	-1.6727002417453521e-02	-1.4494531627945784e-02	-2.1348905457015475e-02	2.6864766376614412e-02	-7.8573027311618273e-03	-6.0667969626529896e-03	-3.0569931666033820e-02	-2.8877985959713966e-02	3.3613250111647655e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.2970404509972463e-02	-2.3034325982621176e-01	-3.5314516832938053e-01	-1.6984647202664141e-02	-1.2982822827742060e-01	-2.8430368170088366e-01	-2.9163312294341859e-01	-1.0669384152468991e-01	-2.5821827320636304e-01	2.5374391477872926e-01	-2.9316713135165717e-02	-5.9380373851266502e-02	-1.9074370362300502e-02	-1.6644849835465114e-02	-1.4428439515473590e-02	-2.1256281743906910e-02	2.6732841779836328e-02	-7.8232404691960522e-03	-6.0379612771382790e-03	-3.0440059322912980e-02	-2.8747817084250043e-02	3.3697820417718574e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.2970380802531561e-02	-2.2920473119514040e-01	-3.5138932028857112e-01	-1.6807925754498750e-02	-1.2917746085838178e-01	-2.8288678676079326e-01	-2.9018054472739602e-01	-1.0614458908353487e-01	-2.5691588072516519e-01	2.5260436473430725e-01	-2.9200395410105818e-02	-5.9118891050494789e-02	-1.8994674616793609e-02	-1.6562970989280262e-02	-1.4362059867342155e-02	-2.1162749532100008e-02	2.6601359484552934e-02	-7.7888396130842957e-03	-6.0091248660952218e-03	-3.0308603840053655e-02	-2.8616919826365671e-02	3.3782574272707051e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.2958246455323336e-02	-2.2807067191815139e-01	-3.4964144850003592e-01	-1.6641786532352820e-02	-1.2853021383631180e-01	-2.8147668483888044e-01	-2.8873485344615774e-01	-1.0559983299440706e-01	-2.5562138019593222e-01	2.5145706436999432e-01	-2.9081484873402962e-02	-5.8855011896318594e-02	-1.8913732759154318e-02	-1.6481369650395122e-02	-1.4295409742705533e-02	-2.1068346319545822e-02	2.6470324212576234e-02	-7.7541144729617647e-03	-5.9802920293275091e-03	-3.0175625854160167e-02	-2.8485332296044108e-02	3.3867510292338681e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.2934318019671728e-02	-2.2694110808725823e-01	-3.4790157086676970e-01	-1.6485977924901855e-02	-1.2788647711295545e-01	-2.8007338000609644e-01	-2.8729605157059507e-01	-1.0505952327328161e-01	-2.5433472992809991e-01	2.5030235702322090e-01	-2.8960063723758804e-02	-5.8588833876185506e-02	-1.8831588274718859e-02	-1.6400049465836734e-02	-1.4228505878055221e-02	-2.0973108985125236e-02	2.6339740667215603e-02	-7.7190790721223526e-03	-5.9514669372415074e-03	-3.0041185069635268e-02	-2.8353091894278346e-02	3.3952627103908939e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.2898909725727362e-02	-2.2581606553175093e-01	-3.4616970418359228e-01	-1.6340249748505415e-02	-1.2724624058907463e-01	-2.7867687566930005e-01	-2.8586414143998051e-01	-1.0452361047101562e-01	-2.5305588829391107e-01	2.4914058377214063e-01	-2.8836213574819382e-02	-5.8320453452765861e-02	-1.8748284192709099e-02	-1.6319013960119408e-02	-1.4161364689264178e-02	-2.0877073788489270e-02	2.6209613526261270e-02	-7.6837471503554662e-03	-5.9226536340835217e-03	-2.9905340253995279e-02	-2.8220235316591510e-02	3.4037923346196926e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.2852333323545845e-02	-2.2469556977752600e-01	-3.4444586413910477e-01	-1.6204353394346605e-02	-1.2660949415611528e-01	-2.7728717456820778e-01	-2.8443912522721260e-01	-1.0399204567271235e-01	-2.5178481372799089e-01	2.4797208321550346e-01	-2.8710015409572361e-02	-5.8049966026685038e-02	-1.8663863070761455e-02	-1.6238266537177300e-02	-1.4094002273696130e-02	-2.0780276370251923e-02	2.6079947435260237e-02	-7.6481321672760491e-03	-5.8938560411014368e-03	-2.9768149234078310e-02	-2.8086798556863492e-02	3.4123397669378823e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.2794897930863388e-02	-2.2357964600815786e-01	-3.4273006531841793e-01	-1.6078041969747749e-02	-1.2597622768822703e-01	-2.7590427877306739e-01	-2.8302100490553533e-01	-1.0346478049692269e-01	-2.5052146472707681e-01	2.4679719126149088e-01	-2.8581549536641552e-02	-5.7777465901124710e-02	-1.8578366980207907e-02	-1.6157810482276165e-02	-1.4026434412379111e-02	-2.0682751752527262e-02	2.5950747001083057e-02	-7.6122473056477995e-03	-5.8650779596323890e-03	-2.9629668893028416e-02	-2.7952816911445157e-02	3.4209048734941825e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.2726909887583201e-02	-2.2246831902770531e-01	-3.4102232120661835e-01	-1.5961070433639694e-02	-1.2534643103465057e-01	-2.7452818968304099e-01	-2.8160978221672972e-01	-1.0294176709469118e-01	-2.4926579984990510e-01	2.4561624092554041e-01	-2.8450895548481785e-02	-5.7503046248284728e-02	-1.8491837492114790e-02	-1.6077648963904078e-02	-1.3958676572242069e-02	-2.0584534339802205e-02	2.5822016785772027e-02	-7.5761054747027472e-03	-5.8363230741179939e-03	-2.9489955168030029e-02	-2.7818324983551534e-02	3.4294875215597935e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.2648672617014247e-02	-2.2136161322526512e-01	-3.3932264419296893e-01	-1.5853195726150383e-02	-1.2472009401245149e-01	-2.7315890802527498e-01	-2.8020545864077995e-01	-1.0242295814842566e-01	-2.4801777771724620e-01	2.4442956213721209e-01	-2.8318132281490056e-02	-5.7226799077714441e-02	-1.8404315664083893e-02	-1.5997785035642902e-02	-1.3890743908419894e-02	-2.0485657920140506e-02	2.5693761300691099e-02	-7.5397193134567279e-03	-5.8075949550484909e-03	-2.9349063048771336e-02	-2.7683356687923242e-02	3.4380875795197969e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.2560486493865349e-02	-2.2025955254125182e-01	-3.3763104557580181e-01	-1.5754176892292179e-02	-1.2409720639963137e-01	-2.7179643385462876e-01	-2.7880803536701437e-01	-1.0190830687062344e-01	-2.4677735701207898e-01	2.4323748155609992e-01	-2.8183337778026316e-02	-5.6948815206499283e-02	-1.8315842027813129e-02	-1.5918221638022017e-02	-1.3822651266620804e-02	-2.0386155666702342e-02	2.5565985000941753e-02	-7.5031011940211731e-03	-5.7788970618372565e-03	-2.9207046576612234e-02	-2.7547945255737255e-02	3.4467049168645727e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.2462648718983604e-02	-2.1916216043541312e-01	-3.3594753556809864e-01	-1.5663775199765095e-02	-1.2347775792858295e-01	-2.7044076655405197e-01	-2.7741751326671316e-01	-1.0139776700242273e-01	-2.4554449647990492e-01	2.4204032239678153e-01	-2.8046589250352017e-02	-5.6669184231302953e-02	-1.8226456577420242e-02	-1.5838961600354643e-02	-1.3754413185559868e-02	-2.0286060139581306e-02	2.5438692280076992e-02	-7.4662632249131410e-03	-5.7502327456281747e-03	-2.9063958844434419e-02	-2.7412123239763279e-02	3.4553394041812289e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.2355453200821759e-02	-2.1806945985654930e-01	-3.3427212330372247e-01	-1.5581754250871714e-02	-1.2286173827991416e-01	-2.6909190483557655e-01	-2.7603389286717234e-01	-1.0089129281200072e-01	-2.4431915492918940e-01	2.4083840426277744e-01	-2.7907963046469086e-02	-5.6387994502241877e-02	-1.8136198758523289e-02	-1.5760007642556584e-02	-1.3686043899457124e-02	-2.0185403287938365e-02	2.5311887465084369e-02	-7.4292172543629709e-03	-5.7216052520342306e-03	-2.8919851997149425e-02	-2.7275922519746528e-02	3.4639909131450639e+00
