# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0614182008172726e-01	-4.5324600133393994e-01	-3.8865129498071910e-01	-1.8528773718606378e-01	8.4426851535247330e-02	-4.2400148927472558e-01	6.3916189878786842e-04	1.5061342184867139e-02	1.2806478944949068e-01	-4.0948044016601787e-01	1.8841098383190171e-02	-4.1003868568150345e-02	-9.0099875351142611e-02	-1.1323913062508999e-01	4.4440734922878700e-01	-3.0390575552319079e-02	-8.3567093593650152e-02	-7.4440596065592612e-02	-2.9918435905900011e-02	-5.8754041318131556e-02	-4.0773083942254471e-02	-2.2975304483897927e-02	-1.6411406451434744e-02	2.4195372965276386e-02	2.3749951571862654e-01	-1.6573774705133892e-02	-2.0664338114164269e-02	6.0957344970237561e-02	1.7929065602958172e-01	3.7668686942851779e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0416234257223047e-01	-4.5125277892877341e-01	-3.8674826359351405e-01	-1.8429337831098530e-01	8.5339216871496398e-02	-4.2213753477137855e-01	8.8162127591567981e-04	1.5211483134212229e-02	1.2910694281641072e-01	-4.0766904934447235e-01	1.9019925477689270e-02	-4.0693804050165601e-02	-9.0272584856133570e-02	-1.1309920735034107e-01	4.4412473100142885e-01	-3.0432868449469398e-02	-8.3616131568952118e-02	-7.4284813980386472e-02	-2.9861141848804080e-02	-5.8622898715024893e-02	-4.0735023476408568e-02	-2.2917421139277201e-02	-1.6461507345587524e-02	2.4003213403350349e-02	2.3673009119608229e-01	-1.6649647387686071e-02	-2.0892189928742994e-02	6.0575227740566631e-02	1.7865338471766667e-01	3.7764951735900190e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0218199537854880e-01	-4.4926301984988692e-01	-3.8485266239030796e-01	-1.8330549409655011e-01	8.6222440933152580e-02	-4.2027672490152218e-01	1.1170202462719670e-03	1.5355167862642771e-02	1.3011309919348507e-01	-4.0586234254134185e-01	1.9191107738181837e-02	-4.0387964924469943e-02	-9.0433216219410459e-02	-1.1295056309452542e-01	4.4380871028800306e-01	-3.0471313526539541e-02	-8.3656186909089089e-02	-7.4124568631210003e-02	-2.9801848575024385e-02	-5.8488551123816714e-02	-4.0693199347137804e-02	-2.2858476457336799e-02	-1.6508222829814047e-02	2.3813637839485841e-02	2.3595460447367023e-01	-1.6721520868573300e-02	-2.1111611139887507e-02	6.0196396762175794e-02	1.7801315750937519e-01	3.7861518419548559e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0020077477531710e-01	-4.4727675304185860e-01	-3.8296450896640583e-01	-1.8232402386392421e-01	8.7076646980733974e-02	-4.1841909492843976e-01	1.3454681100695917e-03	1.5492518715598461e-02	1.3108339713322348e-01	-4.0406026704336490e-01	1.9354780353010217e-02	-4.0086282460124342e-02	-9.0581799700399382e-02	-1.1279331537062376e-01	4.4345934615520444e-01	-3.0505928932184356e-02	-8.3687301215687085e-02	-7.3959946845992816e-02	-2.9740596955391028e-02	-5.8351059676835848e-02	-4.0647677134685749e-02	-2.2798491533218640e-02	-1.6551606839351661e-02	2.3626615870205220e-02	2.3517318687178831e-01	-1.6789450150438791e-02	-2.1322700628314817e-02	5.9820838228307853e-02	1.7737004962552572e-01	3.7958384663461029e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9821868293811200e-01	-4.4529401002847685e-01	-3.8108382062307095e-01	-1.8134890811885757e-01	8.7901968113411624e-02	-4.1656468202561964e-01	1.5670736366260479e-03	1.5623656630183476e-02	1.3201798802780598e-01	-4.0226277400582333e-01	1.9511077437510387e-02	-3.9788689050012101e-02	-9.0718370972735357e-02	-1.1262758319747398e-01	4.4307671534413284e-01	-3.0536734247368021e-02	-8.3709519574829944e-02	-7.3791035370300989e-02	-2.9677427692182030e-02	-5.8210485423002924e-02	-4.0598522384650455e-02	-2.2737487411145042e-02	-1.6591713272713200e-02	2.3442117067307047e-02	2.3438597098412353e-01	-1.6853490562673559e-02	-2.1525558575768666e-02	5.9448537681422005e-02	1.7672413723577887e-01	3.8055548154456562e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9623572785955233e-01	-4.4331482481402801e-01	-3.7921061435482917e-01	-1.8038008853111601e-01	8.8698547198843472e-02	-4.1471352520502203e-01	1.7819450477830324e-03	1.5748701142856224e-02	1.3291703602323784e-01	-4.0046981840766771e-01	1.9660132020808446e-02	-3.9495118192768137e-02	-9.0842971084682450e-02	-1.1245348702866310e-01	4.4266091214566833e-01	-3.0563750473478830e-02	-8.3722890528673835e-02	-7.3617920835358064e-02	-2.9612381307415697e-02	-5.8066889313870974e-02	-4.0545800585198563e-02	-2.2675485082360974e-02	-1.6628595971375233e-02	2.3260110993357667e-02	2.3359309057928068e-01	-1.6913697730307237e-02	-2.1720286387917197e-02	5.9079480032256437e-02	1.7607549739778772e-01	3.8153006596471819e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9425192325977330e-01	-4.4133923378448470e-01	-3.7734490683662947e-01	-1.7941750791351094e-01	8.9466536790262119e-02	-4.1286566524493701e-01	1.9901900011294153e-03	1.5867770396768743e-02	1.3378071791674886e-01	-3.9868135900328083e-01	1.9802076032721778e-02	-3.9205504474999840e-02	-9.0955646412944388e-02	-1.1227114868077834e-01	4.4221204825450450e-01	-3.0587000018620303e-02	-8.3727466042635951e-02	-7.3440689726458702e-02	-2.9545498131381565e-02	-5.7920332189585040e-02	-4.0489577144430661e-02	-2.2612505482879675e-02	-1.6662308699755157e-02	2.3080567216775115e-02	2.3279468050301924e-01	-1.6970127543125230e-02	-2.1906986617649383e-02	5.8713649579076384e-02	1.7542420799638961e-01	3.8250757710520502e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9226728849137757e-01	-4.3936727560864131e-01	-3.7548671441089904e-01	-1.7846111020056502e-01	9.0206099031022696e-02	-4.1102114461751704e-01	2.1919155730822995e-03	1.5980981148785836e-02	1.3460922303769168e-01	-3.9689735827096950e-01	1.9937040290816947e-02	-3.8919783553793080e-02	-9.1056448609964979e-02	-1.1208069126106773e-01	4.4173025260219656e-01	-3.0606506682113441e-02	-8.3723301468241848e-02	-7.3259428351796219e-02	-2.9476818291408923e-02	-5.7770874764775666e-02	-4.0429917367931424e-02	-2.2548569491042392e-02	-1.6692905125497464e-02	2.2903455326507935e-02	2.3199087658122242e-01	-1.7022836125046847e-02	-2.2085762888852695e-02	5.8351030027080142e-02	1.7477034768292041e-01	3.8348799234649871e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9028184843913819e-01	-4.3739899113936226e-01	-3.7363605307455311e-01	-1.7751084042686752e-01	9.0917405546805427e-02	-4.0918000741602495e-01	2.3872282418617588e-03	1.6088448776210483e-02	1.3540275311223354e-01	-3.9511778235824346e-01	2.0065154487633002e-02	-3.8637892139509675e-02	-9.1145434544860765e-02	-1.1188223909464499e-01	4.4121567116958543e-01	-3.0622295637238738e-02	-8.3710455501697381e-02	-7.3074222811731787e-02	-2.9406381700886261e-02	-5.7618577614388176e-02	-4.0366886436515738e-02	-2.2483697924898575e-02	-1.6720438800079052e-02	2.2728744946291412e-02	2.3118181552367620e-01	-1.7071879803792794e-02	-2.2256719820746385e-02	5.7991604507937951e-02	1.7411399581472450e-01	3.8447128923894058e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8829563341454590e-01	-4.3543442331497945e-01	-3.7179293846598099e-01	-1.7656664470516151e-01	9.1600637325761750e-02	-4.0734229928189192e-01	2.5762338704128458e-03	1.6190287283243367e-02	1.3616152211218630e-01	-3.9334260102398644e-01	2.0186547178119036e-02	-3.8359767978866276e-02	-9.1222666238105973e-02	-1.1167591765127848e-01	4.4066846677906679e-01	-3.0634393412262647e-02	-8.3688990138294797e-02	-7.2885158968524849e-02	-2.9334228048530201e-02	-5.7463501159464227e-02	-4.0300549384202487e-02	-2.2417911539417072e-02	-1.6744963139748499e-02	2.2556405748490344e-02	2.3036763482876840e-01	-1.7117315080870853e-02	-2.2419962952843611e-02	5.7635355599431254e-02	1.7345523239494062e-01	3.8545744550224552e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8630867904549641e-01	-4.3347361706098225e-01	-3.6995738585207599e-01	-1.7562847020420258e-01	9.2255984586819842e-02	-4.0550806733163353e-01	2.7590376893069637e-03	1.6286609307203801e-02	1.3688575608831305e-01	-3.9157178757759298e-01	2.0301345767304992e-02	-3.8085349838295923e-02	-9.1288210790143764e-02	-1.1146185347189645e-01	4.4008881886713686e-01	-3.0642827869787205e-02	-8.3658970622737583e-02	-7.2692322416546648e-02	-2.9260396787914568e-02	-5.7305705652879256e-02	-4.0230971076435973e-02	-2.2351231023533143e-02	-1.6766531406813723e-02	2.2386407467514229e-02	2.2954847268919060e-01	-1.7159198601908295e-02	-2.2575598670614216e-02	5.7282265345170121e-02	1.7279413801263491e-01	3.8644643902497919e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8432102616125366e-01	-4.3151661919206619e-01	-3.6812941011531336e-01	-1.7469626512643613e-01	9.2883646636516395e-02	-4.0367736008371036e-01	2.9357442796686677e-03	1.6377526124532062e-02	1.3757569298854527e-01	-3.8980531881519137e-01	2.0409676498231850e-02	-3.7814577487588798e-02	-9.1342140304072020e-02	-1.1124017409486367e-01	4.3947692323777765e-01	-3.0647628184470612e-02	-8.3620465395506674e-02	-7.2495798453002913e-02	-2.9184927127257378e-02	-5.7145251165055096e-02	-4.0158216188574306e-02	-2.2283676997046725e-02	-1.6785196691286385e-02	2.2218719912815134e-02	2.2872446789873152e-01	-1.7197587127356268e-02	-2.2723734131913465e-02	5.6932315274356077e-02	1.7213079378334670e-01	3.8743824786400776e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8233272067294514e-01	-4.2956347831464314e-01	-3.6630902574095592e-01	-1.7376997868553068e-01	9.3483831714625140e-02	-4.0185022738537718e-01	3.1064575561716074e-03	1.6463147656607464e-02	1.3823158246151249e-01	-3.8804317495303153e-01	2.0511664440177772e-02	-3.7547391683809793e-02	-9.1384531802592414e-02	-1.1101100798213262e-01	4.3883299179720670e-01	-3.0648824819167499e-02	-8.3573546035379156e-02	-7.2295672049177667e-02	-2.9107858019476417e-02	-5.6982197569646099e-02	-4.0082349184666272e-02	-2.2215270007372705e-02	-1.6801011892899429e-02	2.2053312981449618e-02	2.2789575976025392e-01	-1.7232537503592767e-02	-2.2864477194246138e-02	5.6585486421573204e-02	1.7146528129012414e-01	3.8843285024392382e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8034381344980126e-01	-4.2761424472989940e-01	-3.6449624680437948e-01	-1.7284956108380400e-01	9.4056756828970342e-02	-4.0002672033961117e-01	3.2712807501299461e-03	1.6543582475396470e-02	1.3885368564586742e-01	-3.8628533955817512e-01	2.0607433477193741e-02	-3.7283734155486532e-02	-9.1415467139410692e-02	-1.1077448444535104e-01	4.3815725227061014e-01	-3.0646449499540967e-02	-8.3518287198228749e-02	-7.2092027822221544e-02	-2.9029228152512982e-02	-5.6816604529225608e-02	-4.0003434296537861e-02	-2.2146030526160067e-02	-1.6814029703504225e-02	2.1890156670221761e-02	2.2706248799492310e-01	-1.7264106634448110e-02	-2.2997936342923027e-02	5.6241759346573258e-02	1.7079768252510630e-01	3.8943022455644547e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7835436019134941e-01	-4.2566897033749079e-01	-3.6269108695858043e-01	-1.7193496348957935e-01	9.4602647579782068e-02	-3.9820689123218361e-01	3.4303163927327171e-03	1.6618937808962522e-02	1.3944227494589401e-01	-3.8453179947658989e-01	2.0697106296978105e-02	-3.7023547587069529e-02	-9.1435032905282071e-02	-1.1053073357200410e-01	4.3744994790149005e-01	-3.0640535187206705e-02	-8.3454766552244486e-02	-7.1884950007504014e-02	-2.8949075939927640e-02	-5.6648531480975692e-02	-3.9921535503210134e-02	-2.2075978945785862e-02	-1.6824302589861458e-02	2.1729221087395806e-02	2.2622479265277842e-01	-1.7292351453175824e-02	-2.3124220620177122e-02	5.5901114154038152e-02	1.7012807983172154e-01	3.9043034935979395e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7636442129584305e-01	-4.2372770853996433e-01	-3.6089355942189050e-01	-1.7102613801451511e-01	9.5121737973983447e-02	-3.9639079345891670e-01	3.5836662984490863e-03	1.6689319546855760e-02	1.3999763379390665e-01	-3.8278254475876422e-01	2.0780804380110388e-02	-3.6766775603652664e-02	-9.1443320328925784e-02	-1.1027988615169505e-01	4.3671133713427962e-01	-3.0631116051458900e-02	-8.3383064709701527e-02	-7.1674522431542445e-02	-2.8867439511775683e-02	-5.6478037622391654e-02	-3.9836716510655665e-02	-2.2005135575732939e-02	-1.6831882776832431e-02	2.1570476463980377e-02	2.2538281402470547e-01	-1.7317328894891029e-02	-2.3243439555288400e-02	5.5563530513288745e-02	1.6945655584756089e-01	3.9143320337804761e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7437406172511476e-01	-4.2179051414798685e-01	-3.5910367696591433e-01	-1.7012303769092760e-01	9.5614270229844561e-02	-3.9457848145324709e-01	3.7314315486426104e-03	1.6754832245405939e-02	1.4052005640000717e-01	-3.8103756858299304e-01	2.0858647989668650e-02	-3.6513362755960517e-02	-9.1440425173016676e-02	-1.1002207360262463e-01	4.3594169328095922e-01	-3.0618227439652104e-02	-8.3303265155443215e-02	-7.1460828485530495e-02	-2.8784356705756849e-02	-5.6305181897027934e-02	-3.9749040731929572e-02	-2.1933520638863654e-02	-1.6836822230982262e-02	2.1413893164591847e-02	2.2453669255589651e-01	-1.7339095869496925e-02	-2.3355703095779421e-02	5.5228987677922559e-02	1.6878319344798376e-01	3.9243876550047410e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7238335086612243e-01	-4.1985744328645663e-01	-3.5732145190373765e-01	-1.6922561644915241e-01	9.6080494572408470e-02	-3.9277001061410061e-01	3.8737124754222082e-03	1.6815579132940187e-02	1.4100984748974033e-01	-3.7929686717643263e-01	2.0930756161244162e-02	-3.6263254505588288e-02	-9.1426447625488169e-02	-1.0975742789836167e-01	4.3514130417236091e-01	-3.0601905846290984e-02	-8.3215454172218428e-02	-7.1243951099474040e-02	-2.8699865058651540e-02	-5.6130022980279803e-02	-3.9658571267673637e-02	-2.1861154267597604e-02	-1.6839172644600817e-02	2.1259441697888671e-02	2.2368656876084891e-01	-1.7357709235120040e-02	-2.3461121539726796e-02	5.4897464505357367e-02	1.6810807569051120e-01	3.9344701478084354e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7039236238943832e-01	-4.1792855330158990e-01	-3.5554689607841994e-01	-1.6833382909496708e-01	9.6520669020163929e-02	-3.9096543723418586e-01	4.0106086457613772e-03	1.6871662114943758e-02	1.4146732203026455e-01	-3.7756043973408354e-01	2.0997246693375896e-02	-3.6016397210497118e-02	-9.1401492186384520e-02	-1.0948608149499003e-01	4.3431047179495608e-01	-3.0582188880901029e-02	-8.3119720763037364e-02	-7.1023972716951878e-02	-2.8614001798038850e-02	-5.5952619265230097e-02	-3.9565370887019481e-02	-2.1788056500003126e-02	-1.6838985420152709e-02	2.1107092726589220e-02	2.2283258313996990e-01	-1.7373225772070185e-02	-2.3559805469239452e-02	5.4568939476255018e-02	1.6743128576006039e-01	3.9445793043672044e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6840117410492071e-01	-4.1600390266904197e-01	-3.5378002085179294e-01	-1.6744763128710993e-01	9.6935059163419629e-02	-3.8916481842875777e-01	4.1422188459176550e-03	1.6923181779189094e-02	1.4189280494562673e-01	-3.7582828833583704e-01	2.1058236138419093e-02	-3.5772738110756166e-02	-9.1365667550505236e-02	-1.0920816725869953e-01	4.3344951191388836e-01	-3.0559115234746477e-02	-8.3016156570717092e-02	-7.0800975270516153e-02	-2.8526803834301132e-02	-5.5773028848570681e-02	-3.9469502008904457e-02	-2.1714247275814873e-02	-1.6836311655157733e-02	2.0956817077068271e-02	2.2197487609784869e-01	-1.7385702157343936e-02	-2.3651865685150892e-02	5.4243390713810333e-02	1.6675290691507252e-01	3.9547149184873720e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6640986781483562e-01	-4.1408355090315763e-01	-3.5202083709359955e-01	-1.6656697951492083e-01	9.7323937934845325e-02	-3.8736821206492217e-01	4.2686410661727583e-03	1.6970237400842445e-02	1.4228663082177417e-01	-3.7410041786170839e-01	2.1113839793867245e-02	-3.5532225314530513e-02	-9.1319086486092951e-02	-1.0892381839391066e-01	4.3255875368304952e-01	-3.0532724646467287e-02	-8.2904855794772636e-02	-7.0575040157745919e-02	-2.8438307752916957e-02	-5.5591309516609511e-02	-3.9371026683813072e-02	-2.1639746432383061e-02	-1.6831202127514818e-02	2.0808585748539148e-02	2.2111358786324556e-01	-1.7395194939688587e-02	-2.3737413142965319e-02	5.3920796002880682e-02	1.6607302243457556e-01	3.9648767855985034e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6441852916464971e-01	-4.1216755846738623e-01	-3.5026935517097618e-01	-1.6569183107612742e-01	9.7687585372699087e-02	-3.8557567669152931e-01	4.3899724859250925e-03	1.7012926947574801e-02	1.4264914360194669e-01	-3.7237683590542686e-01	2.1164171694134398e-02	-3.5294807784307512e-02	-9.1261865709816301e-02	-1.0863316837198569e-01	4.3163853924303769e-01	-3.0503057866702810e-02	-8.2785915105840824e-02	-7.0346248217953725e-02	-2.8348549807042035e-02	-5.5407518731384504e-02	-3.9270006575957347e-02	-2.1564573700570040e-02	-1.6823707281269112e-02	2.0662369921828357e-02	2.2024885841084821e-01	-1.7401760515237577e-02	-2.3816558890098510e-02	5.3601132808940861e-02	1.6539171556623175e-01	3.9750647027457915e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6242724749180708e-01	-4.1025598668598001e-01	-3.4852558493831698e-01	-1.6482214405480727e-01	9.8026288377215540e-02	-3.8378727146973879e-01	4.5063094591536370e-03	1.7051347084689184e-02	1.4298069627310120e-01	-3.7065755268650591e-01	2.1209344602818255e-02	-3.5060435323358119e-02	-9.1194125758318687e-02	-1.0833635086063606e-01	4.3068922330781884e-01	-3.0470156621779213e-02	-8.2659433557804224e-02	-7.0114679709575467e-02	-2.8257565910382899e-02	-5.5221713616893833e-02	-3.9166502945907435e-02	-2.1488748700597231e-02	-1.6813877212830987e-02	2.0518140967739251e-02	2.1938082738484302e-01	-1.7405455103735288e-02	-2.3889414004449990e-02	5.3284378296842870e-02	1.6470906947540917e-01	3.9852784685822815e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6043611567268361e-01	-4.0834889765699339e-01	-3.4678953572752141e-01	-1.6395787729954645e-01	9.8340340460679021e-02	-3.8200305610430463e-01	4.6177475002815022e-03	1.7085593180280790e-02	1.4328165054403086e-01	-3.6894258096096016e-01	2.1249470005450567e-02	-3.4829058562429585e-02	-9.1115990856583715e-02	-1.0803349965405835e-01	4.2971117274095266e-01	-3.0434063576533020e-02	-8.2525512497800532e-02	-6.9880414288233952e-02	-2.8165391630359943e-02	-5.5033950945460833e-02	-3.9060576633688032e-02	-2.1412290937859735e-02	-1.6801761657649281e-02	2.0375870455018416e-02	2.1850963402434664e-01	-1.7406334725359893e-02	-2.3956089534341661e-02	5.2970509349364155e-02	1.6402516719531673e-01	3.9955178833609430e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5844522996802928e-01	-4.0644635416667413e-01	-3.4506121633864678e-01	-1.6309899040181894e-01	9.8630041491691064e-02	-3.8022309077563959e-01	4.7243812704510961e-03	1.7115759310446461e-02	1.4355237651586414e-01	-3.6723193593079645e-01	2.1284658102746355e-02	-3.4600628946663901e-02	-9.1027588783401184e-02	-1.0772474860389683e-01	4.2870476612224229e-01	-3.0394822296345544e-02	-8.2384255474291040e-02	-6.9643530985496666e-02	-2.8072062181563270e-02	-5.4844287124245793e-02	-3.8952288042345920e-02	-2.1335219798711100e-02	-1.6787409977343737e-02	2.0235530157924019e-02	2.1763541709072839e-01	-1.7404455178157412e-02	-2.4016696439851500e-02	5.2659502585527103e-02	1.6334009157823765e-01	4.0057827489265954e+00
