# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2475880105967079e-01	-3.8259732408231983e-01	-4.1704775035810138e-01	-3.4896488625453026e-01	1.2989915616144843e-01	-3.5244948055066094e-01	-7.9901082314292368e-02	-8.5834104241082745e-02	1.7347997445352770e-01	-3.3601994711491218e-01	-8.7870671089053790e-02	-1.5520735490696350e-01	-8.0973298118507703e-02	-8.9504098677063285e-02	4.4838684749275060e-01	-2.4848308245312381e-02	-7.0741907363890799e-02	-6.3770832050946510e-02	-3.1285481845048403e-02	-4.9543864526582923e-02	-3.3557380515260915e-02	-1.6990183737981408e-02	-1.9702204754859832e-02	-9.2152676798436278e-02	9.7264588371702362e-02	4.6384677392571115e-03	-2.5903954521202623e-02	-1.1434183620911455e-02	5.3445492078814764e-02	1.5952732808322900e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2292087288566305e-01	-3.8072610427959103e-01	-4.1501979281100826e-01	-3.4724658336368280e-01	1.3205160723271692e-01	-3.5073604499553351e-01	-7.9107805071401624e-02	-8.5226321629181923e-02	1.7563618149607374e-01	-3.3446742613905661e-01	-8.7038389335840585e-02	-1.5427707280935410e-01	-8.0937708506939668e-02	-8.9173479609354137e-02	4.4931586539421031e-01	-2.4801355735517717e-02	-7.0628918460779871e-02	-6.3505450491238777e-02	-3.1149608597185664e-02	-4.9334841020325364e-02	-3.3416937118945222e-02	-1.6912738369268106e-02	-1.9614857607240178e-02	-9.1878742346481426e-02	9.7173409180520393e-02	4.5642159281274273e-03	-2.5862166757965346e-02	-1.1369338387449782e-02	5.3316441685243188e-02	1.5990141235362232e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2108540626299468e-01	-3.7886246222296927e-01	-4.1299977579035296e-01	-3.4553571775762876e-01	1.3413096200228020e-01	-3.4903001335216338e-01	-7.8330477923396868e-02	-8.4627620306311629e-02	1.7771441831867577e-01	-3.3292017136889790e-01	-8.6221927118969879e-02	-1.5335648144317607e-01	-8.0893750177962132e-02	-8.8840591092752982e-02	4.5017063368104382e-01	-2.4752922111754214e-02	-7.0510832480956090e-02	-6.3239534265242814e-02	-3.1013660864130425e-02	-4.9125543994915852e-02	-3.3276414143081738e-02	-1.6835454429613553e-02	-1.9527614013443495e-02	-9.1600057822085912e-02	9.7071213025916092e-02	4.4915419629377807e-03	-2.5818029766470824e-02	-1.1305026243704533e-02	5.3183704140359320e-02	1.6027738491151440e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1925230552594478e-01	-3.7700639807013397e-01	-4.1098769395376383e-01	-3.4383227173698871e-01	1.3613663116154731e-01	-3.4733132302930297e-01	-7.7568906449217934e-02	-8.4037846557280652e-02	1.7971403715188181e-01	-3.3137807389574803e-01	-8.5421117581026260e-02	-1.5244545084137529e-01	-8.0841363639384253e-02	-8.8505505803276055e-02	4.5095035712101672e-01	-2.4702987577989961e-02	-7.0387615747939558e-02	-6.2973118987107141e-02	-3.0877654790398845e-02	-4.8915996539558554e-02	-3.3135813614863216e-02	-1.6758332556317902e-02	-1.9440475063255015e-02	-9.1316731624219785e-02	9.6958111000772493e-02	4.4204547740746289e-03	-2.5771568243377271e-02	-1.1241244256821856e-02	5.3047344228016657e-02	1.6065523077778752e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1742148207870416e-01	-3.7515791274993598e-01	-4.0898354354596789e-01	-3.4213622898680579e-01	1.3806808449274083e-01	-3.4563991429631624e-01	-7.6822894671884981e-02	-8.3456848721487273e-02	1.8163445434316336e-01	-3.2984102988148611e-01	-8.4635791087932219e-02	-1.5154385261253350e-01	-8.0780496574648267e-02	-8.8168296117087749e-02	4.5165431117061949e-01	-2.4651534042490816e-02	-7.0259239061329040e-02	-6.2706240009394273e-02	-3.0741606301365441e-02	-4.8706221594450795e-02	-3.2995138126645993e-02	-1.6681373485381856e-02	-1.9353442060157367e-02	-9.1028872369363037e-02	9.6834219401150820e-02	4.3509615565291314e-03	-2.5722808068357399e-02	-1.1177989382092969e-02	5.2907427533084653e-02	1.6103493511075180e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1559285451489153e-01	-3.7331700790809519e-01	-4.0698732231275275e-01	-3.4044757450514962e-01	1.3992485238583485e-01	-3.4395573026659526e-01	-7.6092245134222608e-02	-8.2884477192501735e-02	1.8347515199676523e-01	-3.2830894063770194e-01	-8.3865775323205091e-02	-1.5065155993837220e-01	-8.0711104029085184e-02	-8.7829034087236066e-02	4.5228184372908065e-01	-2.4598545162061374e-02	-7.0125677817327481e-02	-6.2438932412924822e-02	-3.0605531101474188e-02	-4.8496241948524123e-02	-3.2854390822055372e-02	-1.6604578051452271e-02	-1.9266516515854294e-02	-9.0736588823386186e-02	9.6699659574642063e-02	4.2830678055716335e-03	-2.5671776266710137e-02	-1.1115258468621223e-02	5.2764020387482326e-02	1.6141648320487840e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1376634872287615e-01	-3.7148368585421682e-01	-4.0499902941588173e-01	-3.3876629453272306e-01	1.4170652721278873e-01	-3.4227871687818373e-01	-7.5376758978531161e-02	-8.2320584416593734e-02	1.8523567945898167e-01	-3.2678171269557216e-01	-8.3110895387162195e-02	-1.4976844757059382e-01	-8.0633148578532376e-02	-8.7487791420939348e-02	4.5283237672543425e-01	-2.4544006382122466e-02	-6.9986912118044975e-02	-6.2171230996953923e-02	-3.0469444672585565e-02	-4.8286080237190297e-02	-3.2713575381562277e-02	-1.6527947187603243e-02	-1.9179700144535232e-02	-9.0439989834449480e-02	9.6554557762924459e-02	4.2167773540164192e-03	-2.5618500970838447e-02	-1.1053048264899426e-02	5.2617189816099294e-02	1.6179986048953738e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1194189797617492e-01	-3.6965794951003395e-01	-4.0301866534899955e-01	-3.3709237648344997e-01	1.4341276455309637e-01	-3.4060882287147903e-01	-7.4676236029728435e-02	-8.1765024890110616e-02	1.8691565464252333e-01	-3.2525925786586973e-01	-8.2370973900576794e-02	-1.4889439182705089e-01	-8.0546600479572170e-02	-8.7144639457325784e-02	4.5330540753166382e-01	-2.4487904972491349e-02	-6.9842926869015179e-02	-6.1903170269692463e-02	-3.0333362272451467e-02	-4.8075758940058028e-02	-3.2572696007522071e-02	-1.6451481924879427e-02	-1.9092994856884635e-02	-9.0139184266967098e-02	9.6399044939056489e-02	4.1520924110058036e-03	-2.5563011380702289e-02	-1.0991355424243832e-02	5.2467003482717378e-02	1.6218505252774245e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1011944300837205e-01	-3.6783980235889480e-01	-4.0104623185470761e-01	-3.3542580887620266e-01	1.4504328426480692e-01	-3.3894599976386203e-01	-7.3990474882046270e-02	-8.1217655155783677e-02	1.8851476518357124e-01	-3.2374149328877400e-01	-8.1645831112739473e-02	-1.4802927058723997e-01	-8.0451437800670378e-02	-8.6799649145677449e-02	4.5370051019504865e-01	-2.4430230058669320e-02	-6.9693711864516728e-02	-6.1634784439131431e-02	-3.0197298933334758e-02	-4.7865300378586877e-02	-3.2431757408754328e-02	-1.6375183391652889e-02	-1.9006402753880474e-02	-8.9834280936760380e-02	9.6233256639655748e-02	4.0890136021839042e-03	-2.5505337723317270e-02	-1.0930176510119301e-02	5.2313529635997537e-02	1.6257204501490838e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0829893207199075e-01	-3.6602924839644974e-01	-3.9908173184273588e-01	-3.3376658126760367e-01	1.4659787139636543e-01	-3.3729020182121811e-01	-7.3319272988690690e-02	-8.0678333797970805e-02	1.9003276942647809e-01	-3.2222834147314133e-01	-8.0935285013325906e-02	-1.4717296328713841e-01	-8.0347646533591027e-02	-8.6452891024130840e-02	4.5401733648420184e-01	-2.4370972648510240e-02	-6.9539261860283849e-02	-6.1366107404199899e-02	-3.0061269460745908e-02	-4.7654726713712008e-02	-3.2290764784660600e-02	-1.6299052812764097e-02	-1.8919926120365426e-02	-8.9525388547367149e-02	9.6057332792623407e-02	4.0275400111625774e-03	-2.5445511211396401e-02	-1.0869508001340362e-02	5.2156837055606371e-02	1.6296082377761318e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0648032098090214e-01	-3.6422629208256169e-01	-3.9712516930946018e-01	-3.3211468418609419e-01	1.4807637693503994e-01	-3.3564138602620802e-01	-7.2662426754399934e-02	-8.0146921436848095e-02	1.9146949723160142e-01	-3.2071973032486728e-01	-8.0239151447968393e-02	-1.4632535091344701e-01	-8.0235220684595265e-02	-8.6104435198847709e-02	4.5425561674389570e-01	-2.4310125654163305e-02	-6.9379576633275597e-02	-6.1097172746237577e-02	-2.9925288432328768e-02	-4.7444059943365605e-02	-3.2149723808920790e-02	-1.6223091508450430e-02	-1.8833567418442717e-02	-8.9212615627691616e-02	9.5871417540646778e-02	3.9676692221875922e-03	-2.5383564001271629e-02	-1.0809346297153242e-02	5.1996994998548346e-02	1.6335137477237300e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0466357313582302e-01	-3.6243093829427098e-01	-3.9517654925865658e-01	-3.3047010906718544e-01	1.4947871838855678e-01	-3.3399951204323924e-01	-7.2019731630569614e-02	-7.9623280721597148e-02	1.9282485060250668e-01	-3.1921559316414744e-01	-7.9557244237024816e-02	-1.4548631599715117e-01	-8.0114162344948642e-02	-8.5754351323589995e-02	4.5441516055459735e-01	-2.4247683909157221e-02	-6.9214661028224600e-02	-6.0828013720725958e-02	-2.9789370196852166e-02	-4.7233321899933234e-02	-3.2008640612828307e-02	-1.6147300893063574e-02	-1.8747329280686811e-02	-8.8896070470922947e-02	9.5675659060983756e-02	3.9093973638695337e-03	-2.5319529150099964e-02	-1.0749687722199221e-02	5.1834073145788730e-02	1.6374368408442410e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0284865953269233e-01	-3.6064319227999247e-01	-3.9323587762372320e-01	-3.2883284819006509e-01	1.5080488019720056e-01	-3.3236454218009487e-01	-7.1390982212624424e-02	-7.9107276322569503e-02	1.9409880412969002e-01	-3.1771586873137647e-01	-7.8889375297342482e-02	-1.4465574260652511e-01	-7.9984481740433794e-02	-8.5402708579762149e-02	4.5449585719359181e-01	-2.4183644180590214e-02	-6.9044524990728759e-02	-6.0558663249365603e-02	-2.9653528873341176e-02	-4.7022534247592181e-02	-3.1867521768237289e-02	-1.6071682473573313e-02	-1.8661214503205039e-02	-8.8575861074903742e-02	9.5470209381905813e-02	3.8527191539222006e-03	-2.5253440572544323e-02	-1.0690528531357352e-02	5.1668141549228393e-02	1.6413773792651090e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0103555875366348e-01	-3.5886305961474052e-01	-3.9130316119127251e-01	-3.2720289461547936e-01	1.5205491397469026e-01	-3.3073644134618330e-01	-7.0775972339446241e-02	-7.8598774922543080e-02	1.9529140524890404e-01	-3.1622050118159123e-01	-7.8235354766585136e-02	-1.4383351633955155e-01	-7.9846197259623095e-02	-8.5049575656855253e-02	4.5449767589562307e-01	-2.4118005176343733e-02	-6.8869183586763152e-02	-6.0289153912385429e-02	-2.9517778350319605e-02	-4.6811718479549964e-02	-3.1726374270232532e-02	-1.5996237847858176e-02	-1.8575226038555600e-02	-8.8252095083868817e-02	9.5255224196259619e-02	3.7976279447371484e-03	-2.5185332996960522e-02	-1.0631864914465855e-02	5.1499270579079139e-02	1.6453352263768855e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9922425694056057e-01	-3.5709054615647068e-01	-3.8937840752630282e-01	-3.2558024212503001e-01	1.5322893857666472e-01	-3.2911517700740489e-01	-7.0174495194520028e-02	-7.8097645206965063e-02	1.9640277431283790e-01	-3.1472944006734571e-01	-7.7594991129853005e-02	-1.4301952431572829e-01	-7.9699335460747506e-02	-8.4695020733284845e-02	4.5442066591167823e-01	-2.4050767547295633e-02	-6.8688657008493498e-02	-6.0019517941166466e-02	-2.9382132285189221e-02	-4.6600895915160208e-02	-3.1585205519493904e-02	-1.5920968702791319e-02	-1.8489366988552147e-02	-8.7924879731710509e-02	9.5030862672511790e-02	3.7441157697598784e-03	-2.5115241921194607e-02	-1.0573693000923206e-02	5.1327530871771096e-02	1.6493102468212975e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9741474775086411e-01	-3.5532565800348859e-01	-3.8746162489886715e-01	-3.2396488516186400e-01	1.5432713999643238e-01	-3.2750071913765999e-01	-6.9586343408587839e-02	-7.7603757853365360e-02	1.9743310447582851e-01	-3.1324264031000448e-01	-7.6968091348258258e-02	-1.4221365516737752e-01	-7.9543931057164410e-02	-8.4339111457677265e-02	4.5426495636556835e-01	-2.3981933884539407e-02	-6.8502970566386087e-02	-5.9749787211116949e-02	-2.9246604103706400e-02	-4.6390087696926881e-02	-3.1444023304427575e-02	-1.5845876812117070e-02	-1.8403640596961139e-02	-8.7594321786728074e-02	9.4797287263715335e-02	3.6921733905046880e-03	-2.5043203568094769e-02	-1.0516008864178208e-02	5.1152993278369377e-02	1.6533023064794423e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9560703229614874e-01	-3.5356840145286289e-01	-3.8555282221239096e-01	-3.2235681877281275e-01	1.5534977108889061e-01	-3.2589304016699328e-01	-6.9011309163455978e-02	-7.7116985519879791e-02	1.9838266139252908e-01	-3.1176006215945579e-01	-7.6354460989042583e-02	-1.4141579903041274e-01	-7.9380026881475871e-02	-8.3981914930501292e-02	4.5403075590926817e-01	-2.3911508711611008e-02	-6.8312154667641928e-02	-5.9479993234808785e-02	-2.9111206999588194e-02	-4.6179314787361564e-02	-3.1302835783093341e-02	-1.5770964034127834e-02	-1.8318050242116194e-02	-8.7260527497958235e-02	9.4554663514890600e-02	3.6417903441097760e-03	-2.4969254840827966e-02	-1.0458808526087410e-02	5.0975728813631875e-02	1.6573112724600270e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9380111906320403e-01	-3.5181878295991059e-01	-3.8365200893361912e-01	-3.2075603855199797e-01	1.5629715112368428e-01	-3.2429211492645921e-01	-6.8449184296763582e-02	-7.6637202832887052e-02	1.9925178273171773e-01	-3.1028167114235389e-01	-7.5753904357050497e-02	-1.4062584753457052e-01	-7.9207673828451328e-02	-8.3623497686126008e-02	4.5371835217831386e-01	-2.3839498471771053e-02	-6.8116244781067981e-02	-5.9210167155391895e-02	-2.8975953934225706e-02	-4.5968597965722523e-02	-3.1161651464942711e-02	-1.5696232309135128e-02	-1.8232599429465066e-02	-8.6923602543070619e-02	9.4303159869056088e-02	3.5929549914087860e-03	-2.4893433278054881e-02	-1.0402087961171088e-02	5.0795808605748644e-02	1.6613370130877612e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9199702381802293e-01	-3.5007680909867384e-01	-3.8175919502427030e-01	-3.1916254058592214e-01	1.5716966516985359e-01	-3.2269792058975605e-01	-6.7899760407425458e-02	-7.6164286373924528e-02	2.0004087750767902e-01	-3.0880743799903837e-01	-7.5166224627104219e-02	-1.3984369379320860e-01	-7.9026930777036361e-02	-8.3263925675268843e-02	4.5332811104988435e-01	-2.3765911510404268e-02	-6.7915281388556584e-02	-5.8940339740241668e-02	-2.8840857636513156e-02	-4.5757957824619236e-02	-3.1020479192433944e-02	-1.5621683656760392e-02	-1.8147291784068011e-02	-8.6583651977891071e-02	9.4042947472522190e-02	3.5456545652654400e-03	-2.4815777009115855e-02	-1.0345843100728586e-02	5.0613303846804854e-02	1.6653793978917717e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9019476949297049e-01	-3.4834248652340127e-01	-3.7987439087440700e-01	-3.1757632140009429e-01	1.5796776331507936e-01	-3.2111043661172700e-01	-6.7362828961482851e-02	-7.5698114665779540e-02	2.0075042523253708e-01	-3.0733733860930634e-01	-7.4591223977061014e-02	-1.3906923239258584e-01	-7.8837864491826434e-02	-8.2903264247819394e-02	4.5286047570719473e-01	-2.3690758052624109e-02	-6.7709309923395397e-02	-5.8670541374876498e-02	-2.8705930602778998e-02	-4.5547414766484648e-02	-3.0879328122530886e-02	-1.5547320173036559e-02	-1.8062131043055318e-02	-8.6240780187560012e-02	9.3774199979656636e-02	3.4998752192307702e-03	-2.4736324709227139e-02	-1.0290069836861088e-02	5.0428285744050103e-02	1.6694382975941493e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8839438605750110e-01	-3.4661582193101070e-01	-3.7799760723759956e-01	-3.1599737790718879e-01	1.5869195972303027e-01	-3.1952964466382422e-01	-6.6838181398126473e-02	-7.5238568157854693e-02	2.0138097489329954e-01	-3.0587135390729969e-01	-7.4028703721182393e-02	-1.3830235938073240e-01	-7.8640549504418969e-02	-8.2541578136062402e-02	4.5231596551429948e-01	-2.3614050176185623e-02	-6.7498380695717744e-02	-5.8400802057104892e-02	-2.8571185096828006e-02	-4.5336988999912807e-02	-3.0738207708153310e-02	-1.5473144027328434e-02	-1.7977121048082165e-02	-8.5895090839363669e-02	9.3497093357654937e-02	3.4556020763201276e-03	-2.4655115554856388e-02	-1.0234764026358374e-02	5.0240825472025449e-02	1.6735135840985988e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8659591037294805e-01	-3.4489682202452754e-01	-3.7612885516785111e-01	-3.1442570735673980e-01	1.5934283153349377e-01	-3.1795552856667036e-01	-6.6325609235646607e-02	-7.4785529210885549e-02	2.0193314375873084e-01	-3.0440946978583971e-01	-7.3478464443562735e-02	-1.3754297225591197e-01	-7.8435067975271139e-02	-8.2178931438290886e-02	4.5169517470681875e-01	-2.3535801779842158e-02	-6.7282548805436243e-02	-5.8131151391418993e-02	-2.8436633150081755e-02	-4.5126700535889908e-02	-3.0597127679580848e-02	-1.5399157459092679e-02	-1.7892265737768445e-02	-8.5546686837228630e-02	9.3211805691597927e-02	3.4128192778516927e-03	-2.4572189179292908e-02	-1.0179921494480555e-02	5.0050994125555158e-02	1.6776051304791317e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8479938603187386e-01	-3.4318549347755090e-01	-3.7426814595836067e-01	-3.1286130728641065e-01	1.5992101761018940e-01	-3.1638807421984827e-01	-6.5824904176995713e-02	-7.4338882080929064e-02	2.0240761602132967e-01	-3.0295167699049858e-01	-7.2940306131227969e-02	-1.3679096995463469e-01	-7.8221509536620090e-02	-8.1815387602838227e-02	4.5099877090430646e-01	-2.3456028547297388e-02	-6.7061874043063144e-02	-5.7861618583654538e-02	-2.8302286561830786e-02	-4.4916569183882149e-02	-3.0456098025854934e-02	-1.5325362774467296e-02	-1.7807569140155782e-02	-8.5195670277918578e-02	9.2918516990266917e-02	3.3715100322591987e-03	-2.4487585628510080e-02	-1.0125538038615803e-02	4.9858862673741330e-02	1.6817128109688739e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8300486318260596e-01	-3.4148184289959232e-01	-3.7241549108212263e-01	-3.1130417547483236e-01	1.6042721714239055e-01	-3.1482726952907708e-01	-6.5335858214900469e-02	-7.3898512902793825e-02	2.0280514128103921e-01	-3.0149797100390929e-01	-7.2414028306798731e-02	-1.3604625283936084e-01	-7.7999971117266906e-02	-8.1451009412469078e-02	4.5022749345143598e-01	-2.3374747906904126e-02	-6.6836420778900868e-02	-5.7592232435849142e-02	-2.8168156899567670e-02	-4.4706614547842548e-02	-3.0315128976236363e-02	-1.5251762342728778e-02	-1.7723035365200569e-02	-8.4842142408935228e-02	9.2617408992945183e-02	3.3316566637702711e-03	-2.4401345317421507e-02	-1.0071609431831626e-02	4.9664501914910654e-02	1.6858365009490179e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8121239833966430e-01	-3.3978587680248018e-01	-3.7057090213440874e-01	-3.0975430989602692e-01	1.6086218810639646e-01	-3.1327310433093103e-01	-6.4858263736123412e-02	-7.3464309672846520e-02	2.0312653287725024e-01	-3.0004835192063634e-01	-7.1899430160248648e-02	-1.3530872268579644e-01	-7.7770556749949746e-02	-8.1085858969227126e-02	4.4938215159511036e-01	-2.3291978987322381e-02	-6.6606257841084829e-02	-5.7323021341380086e-02	-2.8034255499438276e-02	-4.4496856022083524e-02	-3.0174230981705442e-02	-1.5178358592592265e-02	-1.7638668597306034e-02	-8.4486203588137659e-02	9.2308664977674204e-02	3.2932406608731563e-03	-2.4313508986551272e-02	-1.0018131426305484e-02	4.9467982432633943e-02	1.6899760769377430e+00
