# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.6250723232704622e-02	-1.9613920471346197e-01	-3.2651338456732354e-01	9.1682597976751098e-03	-2.0138498681961979e-03	-1.9716278438028467e-01	-3.8659265404967325e-01	-2.0225094020292787e-02	-2.4120116062280500e-01	3.4348538468063683e-01	-3.0591417992870181e-05	-5.9943518526555099e-02	-9.8041514664214818e-03	-1.6671531299100775e-02	2.5135225007292747e-02	4.0456272319361448e-02	1.4753129274395560e-01	3.2753450076114084e-02	2.2519597798608126e-02	6.2444824001714881e-02	5.7603650737472187e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.6651505292170737e-02	-1.9521374692845150e-01	-3.2483597565087413e-01	9.2686077799598570e-03	-1.9622434575523938e-03	-1.9608380343708201e-01	-3.8490281806284982e-01	-1.9916350961899948e-02	-2.3991094071658373e-01	3.4261807301425096e-01	-2.7954143801992178e-04	-6.0130306541243454e-02	-1.0010225674285106e-02	-1.6652938826539586e-02	2.4940327966480054e-02	4.0232172411231670e-02	1.4695255389603962e-01	3.2516372620824845e-02	2.2354421061014769e-02	6.2175685732211598e-02	5.7356199290147077e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.7033436276875210e-02	-1.9429168552099430e-01	-3.2316679558778794e-01	9.3647845798180036e-03	-1.9120968339654226e-03	-1.9501217839972856e-01	-3.8321546875989693e-01	-1.9614651893220460e-02	-2.3862880954849797e-01	3.4173421158888684e-01	-5.2167263610264770e-04	-6.0304896277269100e-02	-1.0209094242638144e-02	-1.6632703828534715e-02	2.4748239562647923e-02	4.0009731653413413e-02	1.4637240313930441e-01	3.2282314692845003e-02	2.2191415726123587e-02	6.1906695341231263e-02	5.7108796011882082e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.7396742960354387e-02	-1.9337299091782406e-01	-3.2150586728885655e-01	9.4568441062101265e-03	-1.8633809476717052e-03	-1.9394786645458581e-01	-3.8153061492559981e-01	-1.9319891285536281e-02	-2.3735472735437482e-01	3.4083402264470614e-01	-7.5702676032483028e-04	-6.0467387316096889e-02	-1.0400833475112005e-02	-1.6610856616204369e-02	2.4558921721669801e-02	3.9788935549144193e-02	1.4579089659145081e-01	3.2051243341036061e-02	2.2030555736937556e-02	6.1637866516652901e-02	5.6861458217396459e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.7741655319742957e-02	-1.9245763559355758e-01	-3.1985321154379054e-01	9.5448407333567891e-03	-1.8160671856527141e-03	-1.9289082457184539e-01	-3.7984826881332828e-01	-1.9031964039481115e-02	-2.3608865412172553e-01	3.3991773444809076e-01	-9.8564827852479870e-04	-6.0617883828269381e-02	-1.0585521298713069e-02	-1.6587427423735795e-02	2.4372336534717865e-02	3.9569769654971478e-02	1.4520809097592274e-01	3.1823125495214183e-02	2.1871815073389807e-02	6.1369213108875824e-02	5.6614203271820096e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.8068406386771319e-02	-1.9154559401684004e-01	-3.1820884706307967e-01	9.6288292738686745e-03	-1.7701273666422728e-03	-1.9184100952079650e-01	-3.7816844605669125e-01	-1.8750765504770731e-02	-2.3483054960551344e-01	3.3898558107187776e-01	-1.2075843061784401e-03	-6.0756494438787452e-02	-1.0763237194819033e-02	-1.6562446402354006e-02	2.4188446270305360e-02	3.9352219588888598e-02	1.4462404357646741e-01	3.1597927983475591e-02	2.1715167760650595e-02	6.1100749121348746e-02	5.6367048577886138e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.8377232096691337e-02	-1.9063684259577626e-01	-3.1657279051998527e-01	9.7088649514536374e-03	-1.7255337362240895e-03	-1.9079837788483989e-01	-3.7649116557819262e-01	-1.8476191500076612e-02	-2.3358037334348999e-01	3.3803780217136575e-01	-1.4228845322860647e-03	-6.0883332089207855e-02	-1.0934062129627760e-02	-1.6535943614125085e-02	2.4007213385914068e-02	3.9136271038000173e-02	1.4403881219176717e-01	3.1375617549224612e-02	2.1560587877298878e-02	6.0832488700867965e-02	5.6120011563299578e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.8668371135368672e-02	-1.8973135962273124e-01	-3.1494505659264393e-01	9.7850033732403679e-03	-1.6822589620134037e-03	-1.8976288607623806e-01	-3.7481644949510612e-01	-1.8208138333002447e-02	-2.3233808467111711e-01	3.3707464275648252e-01	-1.6316011434082474e-03	-6.0998513896723276e-02	-1.1098078484150651e-02	-1.6507949025608676e-02	2.3828600539207750e-02	3.8921909765717827e-02	1.4345245509019180e-01	3.1156160867897027e-02	2.1408049563351461e-02	6.0564446127668072e-02	5.5873109668295173e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.8942064784791567e-02	-1.8882912521859133e-01	-3.1332565800623785e-01	9.8573005017708742e-03	-1.6402761289197095e-03	-1.8873449035061066e-01	-3.7314432302278183e-01	-1.7946502820114292e-02	-2.3110364273606498e-01	3.3609635296053803e-01	-1.8337887460149415e-03	-6.1102161010495565e-02	-1.1255369983851179e-02	-1.6478492501373926e-02	2.3652570598831382e-02	3.8709121618499980e-02	1.4286503096473444e-01	3.0939524563367612e-02	2.1257527028148773e-02	6.0296635805328597e-02	5.5626360333396789e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.9198556767243046e-02	-1.8793012127657072e-01	-3.1171460557521663e-01	9.9258126267079052e-03	-1.5995587344859214e-03	-1.8771314682116963e-01	-3.7147481437561292e-01	-1.7691182306988889e-02	-2.2987700651230558e-01	3.3510318780597237e-01	-2.0295042872944284e-03	-6.1194398465517129e-02	-1.1406021628022971e-02	-1.6447603797395894e-02	2.3479086654797782e-02	3.8497892532139505e-02	1.4227659888817756e-01	3.0725675224037238e-02	2.1108994558089626e-02	6.0029072250517131e-02	5.5379780987392463e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.9438093088377414e-02	-1.8703433140564693e-01	-3.1011190824553031e-01	9.9905963363034894e-03	-1.5600806843014095e-03	-1.8669881147269637e-01	-3.6980795466586486e-01	-1.7442074688236209e-02	-2.2865813481380731e-01	3.3409540696750173e-01	-2.2188069745803737e-03	-6.1275355034263526e-02	-1.1550119619001103e-02	-1.6415312554344946e-02	2.3308112028463647e-02	3.8288208537610884e-02	1.4168721826854533e-01	3.0514579418589000e-02	2.0962426524211566e-02	5.9761770082595089e-02	5.5133389035533401e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.9660921879454321e-02	-1.8614174087371582e-01	-3.0851757313685146e-01	1.0051708488679444e-02	-1.5218162874833803e-03	-1.8569144017526160e-01	-3.6814377780061447e-01	-1.7199078427455182e-02	-2.2744698630783045e-01	3.3307327453308899e-01	-2.4017581935542546e-03	-6.1345163076423070e-02	-1.1687751291306277e-02	-1.6381648290789606e-02	2.3139610282095800e-02	3.8080055766486064e-02	1.4109694880489498e-01	3.0306203711408335e-02	2.0817797389613504e-02	5.9494744013104575e-02	5.4887201847971800e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.9867293238966349e-02	-1.8525233655054305e-01	-3.0693160558475163e-01	1.0109206182963402e-02	-1.4847402522244694e-03	-1.8469098869768535e-01	-3.6648232037698864e-01	-1.6962092577088105e-02	-2.2624351952784078e-01	3.3203705876312883e-01	-2.5784214253727648e-03	-6.1403958386960250e-02	-1.1819005040808976e-02	-1.6346640396323987e-02	2.2973545228031481e-02	3.7873420455928397e-02	1.4050585044349276e-01	3.0100514677660149e-02	2.0675081716715074e-02	5.9228008835161841e-02	5.4641236748442706e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.0057459073905042e-02	-1.8436610685059737e-01	-3.0535400918280353e-01	1.0163146730331314e-02	-1.4488276814031171e-03	-1.8369741272073664e-01	-3.6482362157593357e-01	-1.6731016798131236e-02	-2.2504769288603874e-01	3.3098703184825973e-01	-2.7488621628749734e-03	-6.1451880042786088e-02	-1.1943970254010026e-02	-1.6310318124637010e-02	2.2809880937435571e-02	3.7668288953277486e-02	1.3991398333442689e-01	2.9897478918017278e-02	2.0534254174351313e-02	5.8961579412777805e-02	5.4395511003204222e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.0231672940901822e-02	-1.8348304167584528e-01	-3.0378478582458235e-01	1.0213587624998379e-02	-1.4140540682518309e-03	-1.8271066785007486e-01	-3.6316772305472855e-01	-1.6505751379669326e-02	-2.2385946468551962e-01	3.2992346966620129e-01	-2.9131478260221860e-03	-6.1489070248305036e-02	-1.2062737237526388e-02	-1.6272710586539882e-02	2.2648581748657626e-02	3.7464647720234050e-02	1.3932140778870261e-01	2.9697063073034626e-02	2.0395289544696108e-02	5.8695470670126107e-02	5.4150041810241294e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.0390189887481731e-02	-1.8260313235858533e-01	-3.0222393574553569e-01	1.0260586515208546e-02	-1.3803952920815583e-03	-1.8173070962893201e-01	-3.6151466883845473e-01	-1.6286197258196196e-02	-2.2267879313206845e-01	3.2884665153800891e-01	-3.0713476767170061e-03	-6.1515674180094737e-02	-1.2175397147871709e-02	-1.6233846742966213e-02	2.2489612275192875e-02	3.7262483336658270e-02	1.3872818423586619e-01	2.9499233837164442e-02	2.0258162730013816e-02	5.8429697580781946e-02	5.3904846288740538e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.0533266293658981e-02	-1.8172637160439681e-01	-3.0067145756469260e-01	1.0304201174264938e-02	-1.3478276140590840e-03	-1.8075749355053100e-01	-3.5986450521062369e-01	-1.6072256036689003e-02	-2.2150563634559481e-01	3.2775685998413190e-01	-3.2235327331516534e-03	-6.1531839830981691e-02	-1.2282041921617338e-02	-1.6193755397959333e-02	2.2332937413252690e-02	3.7061782503993571e-02	1.3813437318219915e-01	2.9303957972408937e-02	2.0122848759235090e-02	5.8164275156950364e-02	5.3659941468846561e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.0661159714096566e-02	-1.8085275343528198e-01	-2.9912734832618670e-01	1.0344489471645738e-02	-1.3163276730331073e-03	-1.7979097507024699e-01	-3.5821728060317415e-01	-1.5863830003403891e-02	-2.2033995237122189e-01	3.2665438048065054e-01	-3.3697756838274844e-03	-6.1537717853761865e-02	-1.2382764206018559e-02	-1.6152465191663013e-02	2.2178522348946652e-02	3.6862532048326173e-02	1.3754003516952740e-01	2.9111202321605127e-02	1.9989322794352941e-02	5.7899218438705387e-02	5.3415344281701999e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.0774128721057467e-02	-1.7998227313306775e-01	-2.9759160354056241e-01	1.0381509344250150e-02	-1.2858724814075475e-03	-1.7883110961750445e-01	-3.5657304548604030e-01	-1.5660822150360795e-02	-2.1918169919003058e-01	3.2553950121607134e-01	-3.5101508013909892e-03	-6.1533461404822312e-02	-1.2477657290190035e-02	-1.6110004593329608e-02	2.2026332565084388e-02	3.6664718923096584e-02	1.3694523073468340e-01	2.8920933821340294e-02	1.9857560136638031e-02	5.7634542483258860e-02	5.3171071549780201e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.0872432748361849e-02	-1.7911492718314223e-01	-2.9606421722584053e-01	1.0415318767814888e-02	-1.2564394210588304e-03	-1.7787785260741515e-01	-3.5493185225648316e-01	-1.5463136191488652e-02	-2.1803083472946652e-01	3.2441251284903472e-01	-3.6447338564225330e-03	-6.1519225987902104e-02	-1.2566815036907849e-02	-1.6066401894359955e-02	2.1876333847600016e-02	3.6468330211474137e-02	1.3635002036966126e-01	2.8733119514494299e-02	1.9727536232670970e-02	5.7370262354277377e-02	5.2927139977514331e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.0956331936552248e-02	-1.7825071321859234e-01	-2.9454518194831353e-01	1.0445975728544707e-02	-1.2280062392941635e-03	-1.7693115945215079e-01	-3.5329375512838190e-01	-1.5270676580402678e-02	-2.1688731687342425e-01	3.2327370826728807e-01	-3.7736020313135312e-03	-6.1495169298232087e-02	-1.2650331815116942e-02	-1.6021685201389531e-02	2.1728492291605391e-02	3.6273353128406405e-02	1.3575446448249986e-01	2.8547726562406700e-02	1.9599226680187331e-02	5.7106393111269221e-02	5.2683566142226114e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.1026086979480788e-02	-1.7738962996480465e-01	-2.9303448886305100e-01	1.0473538194993182e-02	-1.2005510448489759e-03	-1.7599098557205847e-01	-3.5165881002166510e-01	-1.5083348527787142e-02	-2.1575110347200802e-01	3.2212338234826837e-01	-3.8968338343650221e-03	-6.1461451067282284e-02	-1.2728302433218453e-02	-1.5975882429433368e-02	2.1582774307080214e-02	3.6079775022359879e-02	1.3515862335892914e-01	2.8364722256667592e-02	1.9472607233736134e-02	5.6842949799051912e-02	5.2440366485360268e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.1081958972505679e-02	-1.7653167718459703e-01	-2.9153212775408061e-01	1.0498064090235897e-02	-1.1740523039209605e-03	-1.7505728640650689e-01	-3.5002707445207354e-01	-1.4901058018357420e-02	-2.1462215235097801e-01	3.2096183172162218e-01	-4.0145090142343432e-03	-6.1418232908347366e-02	-1.2800822073207336e-02	-1.5929021295104786e-02	2.1439146624201495e-02	3.5887583376762837e-02	1.3456255712481188e-01	2.8184074030530009e-02	1.9347653810148933e-02	5.6579947437327055e-02	5.2197557304026997e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.1124209262489737e-02	-1.7567685562393712e-01	-2.9003808707423295e-01	1.0519611264371721e-02	-1.1484888362374998e-03	-1.7413001742448020e-01	-3.4839860742141543e-01	-1.4723711827378343e-02	-2.1350042132089794e-01	3.1978935453398116e-01	-4.1267084748539433e-03	-6.1365678163175924e-02	-1.2867986225730644e-02	-1.5881129309918370e-02	2.1297576298322823e-02	3.5696765811164551e-02	1.3396632570941269e-01	2.8005749469943237e-02	1.9224342493817423e-02	5.6317401010368813e-02	5.1955154742852193e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.1153099299781882e-02	-1.7482516695830816e-01	-2.8855235398461326e-01	1.0538237467386989e-02	-1.1238398111567329e-03	-1.7320913413489855e-01	-3.4677346930850134e-01	-1.4551217536716806e-02	-2.1238586818597774e-01	3.1860625021630262e-01	-4.2335141909420762e-03	-6.1303951749866539e-02	-1.2929890626130296e-02	-1.5832233773692226e-02	2.1158030714606681e-02	3.5507310082124773e-02	1.3336998880951986e-01	2.7829716324208231e-02	1.9102649541780495e-02	5.6055325456851379e-02	5.1713174786141798e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.1168890492357061e-02	-1.7397661373977399e-01	-2.8707491439369254e-01	1.0554000322418275e-02	-1.1000847437974922e-03	-1.7229459209668621e-01	-3.4515172176090397e-01	-1.4383483550406964e-02	-2.1127845075263027e-01	3.1741281925406623e-01	-4.3350091242190499e-03	-6.1233220012219002e-02	-1.2986631191534386e-02	-1.5782361768058847e-02	2.1020477592319200e-02	3.5319204083845201e-02	1.3277360585445008e-01	2.7655942516253140e-02	1.8982551388617468e-02	5.5793735659821375e-02	5.1471633250358202e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.1171844062272246e-02	-1.7313119934479654e-01	-2.8560575299598068e-01	1.0566957299446145e-02	-1.0772034911980201e-03	-1.7138634692857085e-01	-3.4353342758771110e-01	-1.4220419109709340e-02	-2.1017812683774154e-01	3.1620936296060587e-01	-4.4312771404411908e-03	-6.1153650570740604e-02	-1.3038303959054481e-02	-1.5731540150097513e-02	2.0884884988793120e-02	3.5132435848559518e-02	1.3217723597195796e-01	2.7484396152531287e-02	1.8864024651148805e-02	5.5532646436837682e-02	5.1230545776911260e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.1162220904609280e-02	-1.7228892792285527e-01	-2.8414485331027389e-01	1.0577165689450309e-02	-1.0551762485015849e-03	-1.7048435431862860e-01	-3.4191865065342042e-01	-1.4061934307645628e-02	-2.0908485427666604e-01	3.1499618325385176e-01	-4.5224029273563671e-03	-6.1065412175493328e-02	-1.3085005025146161e-02	-1.5679795546098552e-02	2.0751221303066777e-02	3.4946993546691327e-02	1.3158093795507339e-01	2.7315045532541143e-02	1.8747046132943316e-02	5.5272072530285363e-02	5.0989927825262606e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.1140281449038464e-02	-1.7144980434591434e-01	-2.8269219771745169e-01	1.0584682579055172e-02	-1.0339835451664910e-03	-1.6958857003356120e-01	-3.4030745577311078e-01	-1.3907940102993387e-02	-2.0799859093095452e-01	3.1377358243672659e-01	-4.6084719136825353e-03	-6.0968674560949884e-02	-1.3126830486184439e-02	-1.5627154345469567e-02	2.0619455279205494e-02	3.4762865486795747e-02	1.3098477022988847e-01	2.7147859157971813e-02	1.8631592828630521e-02	5.5012028597881298e-02	5.0749794666344043e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.1106285524153578e-02	-1.7061383415877929e-01	-2.8124776749780217e-01	1.0589564825696486e-02	-1.0136062411999166e-03	-1.6869894992772028e-01	-3.3869990860903521e-01	-1.3758348333725644e-02	-2.0691929469581752e-01	3.1254186298144260e-01	-4.6895701892046525e-03	-6.0863608303031932e-02	-1.3163876380304057e-02	-1.5573642694793199e-02	2.0489556009315221e-02	3.4580040115296300e-02	1.3038879082430982e-01	2.6982805741473787e-02	1.8517641928020207e-02	5.4752529203380390e-02	5.0510161376289262e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.1060492224709946e-02	-1.6978102353038602e-01	-2.7981154286786225e-01	1.0591869033330594e-02	-9.9402552341345900e-04	-1.6781544995186803e-01	-3.3709607556876164e-01	-1.3613071729881602e-02	-2.0584692350733344e-01	3.1130132731792415e-01	-4.7657844260791584e-03	-6.0750384678488117e-02	-1.3196238630548987e-02	-1.5519286492046569e-02	2.0361492936253001e-02	3.4398506016030860e-02	1.2979305733779548e-01	2.6819854215058513e-02	1.8405170820028433e-02	5.4493588807495746e-02	5.0271042830476738e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.1003159781874795e-02	-1.6895137920605965e-01	-2.7838350301675496e-01	1.0591651528714191e-02	-9.7522290170012329e-04	-1.6693802616168227e-01	-3.3549602370497789e-01	-1.3472023925857619e-02	-2.0478143534941159e-01	3.1005227762656351e-01	-4.8372018014352838e-03	-6.0629175526753960e-02	-1.3224012989374275e-02	-1.5464111380989182e-02	2.0235235856044229e-02	3.4218251909617761e-02	1.2919762691208739e-01	2.6658973738129414e-02	1.8294157096410243e-02	5.4235221759041288e-02	5.0032453697882479e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.0934545436625687e-02	-1.6812490846077491e-01	-2.7696362614200637e-01	1.0588968338275951e-02	-9.5718020533012483e-04	-1.6606663472600469e-01	-3.3389982061708301e-01	-1.3335119472106577e-02	-2.0372278826050985e-01	3.0879501563551354e-01	-4.9039099213475327e-03	-6.0500153114441922e-02	-1.3247294984539684e-02	-1.5408142745729193e-02	2.0110754920013105e-02	3.4039266652655741e-02	1.2860255620295671e-01	2.6500133705146461e-02	1.8184578555300403e-02	5.3977442286307860e-02	4.9794408435740962e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.0854905316380575e-02	-1.6730161905345417e-01	-2.7555188948482773e-01	1.0583875165601421e-02	-9.3987957926584798e-04	-1.6520123193483260e-01	-3.3230753435466637e-01	-1.3202273846238890e-02	-2.0267094034012170e-01	3.0752984242269438e-01	-4.9659967462602587e-03	-6.0363490002583148e-02	-1.3266179866428675e-02	-1.5351405705473872e-02	1.9988020636635899e-02	3.3861539236768441e-02	1.2800790135296575e-01	2.6343303752929450e-02	1.8076413204563220e-02	5.3720264488681641e-02	4.9556921284510606e-02	0
