# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4427307915815611e-01	-4.0130780166324936e-01	-3.8320844761499778e-01	-2.4156789626659228e-01	1.0813094161918169e-01	-3.8058151642009874e-01	-2.2833644497904274e-02	-7.0097178034822160e-03	1.5246832029086138e-01	-3.5537153242312208e-01	-5.9698702446311057e-03	-6.7607071324919901e-02	-8.6069382049737894e-02	-1.0050560161443572e-01	4.3369677239859195e-01	-2.9008221101064605e-02	-7.7173192531223372e-02	-7.2139111008116499e-02	-3.1798265489898322e-02	-5.6203587237532687e-02	-4.0979467526902097e-02	-1.9561553991349647e-02	-2.0049876653458518e-02	-3.3670210284931189e-02	1.8064166220619859e-01	-9.5426528052117241e-03	-2.0233329060330266e-02	2.9834618931903065e-02	1.3113382473570120e-01	3.0323628911869367e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4231584869299279e-01	-3.9937452912182825e-01	-3.8130716804600073e-01	-2.4034575097372401e-01	1.0879390155948765e-01	-3.7873827872158089e-01	-2.2517828049379931e-02	-6.8461979136655426e-03	1.5310519230818712e-01	-3.5370214876227440e-01	-5.7455818532055536e-03	-6.7188722331163644e-02	-8.5978986713264274e-02	-1.0016523107364168e-01	4.3306733291819927e-01	-2.8948904477749803e-02	-7.7024323525817992e-02	-7.1850275865526461e-02	-3.1669699976075334e-02	-5.5977142149630427e-02	-4.0820695997261548e-02	-1.9479789418446383e-02	-1.9986551944242530e-02	-3.3610798268495168e-02	1.7997906257914997e-01	-9.5630380865879099e-03	-2.0270181985159764e-02	2.9666450517928881e-02	1.3059919979202214e-01	3.0400937370204106e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4036038236686120e-01	-3.9744797227310430e-01	-3.7941429656865783e-01	-2.3912987114384257e-01	1.0941958573573857e-01	-3.7690196445989033e-01	-2.2210137454967183e-02	-6.6878259407447708e-03	1.5369945708752852e-01	-3.5203792355690633e-01	-5.5288014348772339e-03	-6.6775116378916755e-02	-8.5879382692843037e-02	-9.9821177616608178e-02	4.3239784337184967e-01	-2.8887423755483515e-02	-7.6869360758455657e-02	-7.1560351621870716e-02	-3.1540687569675527e-02	-5.5749948802710968e-02	-4.0661146645542816e-02	-1.9397900601877866e-02	-1.9922289578656761e-02	-3.3548095987232386e-02	1.7931181080796266e-01	-9.5811525374525797e-03	-2.0302429365091756e-02	2.9499687898411162e-02	1.3006313444957998e-01	3.0478449092878801e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3840673152744697e-01	-3.9552816303986227e-01	-3.7752983315141353e-01	-2.3792023260125428e-01	1.1000832684730660e-01	-3.7507258051610665e-01	-2.1910431480285330e-02	-6.5344972755711503e-03	1.5425149135451632e-01	-3.5037884040390432e-01	-5.3193885177685090e-03	-6.6366181816751343e-02	-8.5770660548651650e-02	-9.9473545157851562e-02	4.3168865595059330e-01	-2.8823802866586191e-02	-7.6708374115652969e-02	-7.1269393567226669e-02	-3.1411253134470171e-02	-5.5522045133746964e-02	-4.0500850710593353e-02	-1.9315896317044879e-02	-1.9857116451814094e-02	-3.3482176006759623e-02	1.7864005165703062e-01	-9.5970363734274138e-03	-2.0330155111438281e-02	2.9334317726720092e-02	1.2952570454412493e-01	3.0556162426312650e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3645495145669544e-01	-3.9361513354923328e-01	-3.7565377783122361e-01	-2.3671681174311138e-01	1.1056047253701919e-01	-3.7325013463496043e-01	-2.1618569863423514e-02	-6.3861087264481696e-03	1.5476168962088158e-01	-3.4872488590214018e-01	-5.1172038015425110e-03	-6.5961848138180401e-02	-8.5652915163550919e-02	-9.9122437136857075e-02	4.3094014487240401e-01	-2.8758066766154000e-02	-7.6541436165564011e-02	-7.0977456298363301e-02	-3.1281421165052538e-02	-5.5293468695524706e-02	-4.0339839191214935e-02	-1.9233785326828672e-02	-1.9791059195448896e-02	-3.3413110536280682e-02	1.7796392977908171e-01	-9.6107298654494397e-03	-2.0353443115562104e-02	2.9170326723278076e-02	1.2898698566360536e-01	3.0634075733462782e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3450510123994596e-01	-3.9170891607761726e-01	-3.7378613068165822e-01	-2.3551958550888544e-01	1.1107638500283187e-01	-3.7143463537524818e-01	-2.1334413346920929e-02	-6.2425585127197274e-03	1.5523046372527521e-01	-3.4707604957389709e-01	-4.9221091825290631e-03	-6.5562045965643939e-02	-8.5526245628024550e-02	-9.8767956480198496e-02	4.3015270582425719e-01	-2.8690241404913542e-02	-7.6368622083738277e-02	-7.0684593712761895e-02	-3.1151215786504545e-02	-5.5064256653264775e-02	-4.0178142838499575e-02	-1.9151576379093056e-02	-1.9724144173680080e-02	-3.3340971400889839e-02	1.7728358962800819e-01	-9.6222733148001172e-03	-2.0372377202816629e-02	2.9007701677314854e-02	1.2844705310693141e-01	3.0712187393644603e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3255724363182224e-01	-3.8980954299699883e-01	-3.7192689178175614e-01	-2.3432853135048087e-01	1.1155644059060378e-01	-3.6962609206025188e-01	-2.1057823708828294e-02	-6.1037462582637040e-03	1.5565824235180811e-01	-3.4543232378374739e-01	-4.7339677779911259e-03	-6.5166707034615731e-02	-8.5390755119815545e-02	-9.8410205564464587e-02	4.2932675537823189e-01	-2.8620353700703836e-02	-7.6190009575331605e-02	-7.0390859003053252e-02	-3.1020660754206307e-02	-5.4834445781199725e-02	-4.0015792148285802e-02	-1.9069278204069111e-02	-1.9656397478904880e-02	-3.3265830014699675e-02	1.7659917537380146e-01	-9.6317070287085024e-03	-2.0387041087565155e-02	2.8846429448589145e-02	1.2790598184385382e-01	3.0790495802353264e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3061144491910863e-01	-3.8791704672263977e-01	-3.7007606118567393e-01	-2.3314362720298656e-01	1.1200102936907926e-01	-3.6782451472820693e-01	-2.0788663792847089e-02	-5.9695729848649659e-03	1.5604547052762011e-01	-3.4379370365505241e-01	-4.5526439495394361e-03	-6.4775764177819967e-02	-8.5246550778579122e-02	-9.8049286180002027e-02	4.2846273038317212e-01	-2.8548431508663801e-02	-7.6005678793975420e-02	-7.0096304651853458e-02	-3.0889779453792059e-02	-5.4604072459120495e-02	-3.9852817353747481e-02	-1.8986899511635437e-02	-1.9587844927832099e-02	-3.3187757354804802e-02	1.7591083081960321e-01	-9.6390712965358730e-03	-2.0397518329298463e-02	2.8686496969084006e-02	1.2736384647598112e-01	3.0868999371087247e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2866777478093337e-01	-3.8603145966220948e-01	-3.6823363889314209e-01	-2.3196485145609957e-01	1.1241055468820778e-01	-3.6602991408289737e-01	-2.0526797537501366e-02	-5.8399411054688242e-03	1.5639260910081965e-01	-3.4216018698424860e-01	-4.3780033256321203e-03	-6.4389151309568363e-02	-8.5093743575881245e-02	-9.7685299495528871e-02	4.2756108733347686e-01	-2.8474503590209570e-02	-7.5815712257518819e-02	-6.9800982427013547e-02	-3.0758594901251612e-02	-5.4373172668894937e-02	-3.9689248418137632e-02	-1.8904448988496879e-02	-1.9518512057656451e-02	-3.3106823936090199e-02	1.7521869932095116e-01	-9.6444063665578755e-03	-2.0403892289872366e-02	2.8527891244667449e-02	1.2682072119894622e-01	3.0947696527172925e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2672630614646845e-01	-3.8415281416630370e-01	-3.6639962482076299e-01	-2.3079218292622172e-01	1.1278543272189918e-01	-3.6424230144441777e-01	-2.0272090004319201e-02	-5.7147544173084463e-03	1.5670013420008347e-01	-3.4053177415310798e-01	-4.2099128231615811e-03	-6.4006803410224522e-02	-8.4932448180855893e-02	-9.7318346023595570e-02	4.2662230171655557e-01	-2.8398599580883633e-02	-7.5620194760860585e-02	-6.9504943377268549e-02	-3.0627129743171447e-02	-5.4141781990976127e-02	-3.9525115027687817e-02	-1.8821935295278577e-02	-1.9448424122386260e-02	-3.3023099786899261e-02	1.7452292370725292e-01	-9.6477524233584602e-03	-2.0406246091894099e-02	2.8370599356718464e-02	1.2627667976573773e-01	3.1026585713591346e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2478711505045230e-01	-3.8228114248039052e-01	-3.6457401877415357e-01	-2.2962560082924741e-01	1.1312609199642791e-01	-3.6246168870013867e-01	-2.0024407405026472e-02	-5.5939180948794799e-03	1.5696853667734958e-01	-3.3890846803913360e-01	-4.0482406681250126e-03	-6.3628656510782283e-02	-8.4762782821863003e-02	-9.6948525586946971e-02	4.2564686734061080e-01	-2.8320749957156961e-02	-7.5419213286086528e-02	-6.9208237828274372e-02	-3.0495406257116022e-02	-5.3909935600899787e-02	-3.9360446584673581e-02	-1.8739367063538310e-02	-1.9377606089325036e-02	-3.2936654425558348e-02	1.7382364620549065e-01	-9.6491495658351609e-03	-2.0404662578266518e-02	2.8214608463713837e-02	1.2573179545121996e-01	3.1105665388806107e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2285028048679890e-01	-3.8041647669818462e-01	-3.6275682042095442e-01	-2.2846508475404720e-01	1.1343297290563664e-01	-3.6068808825596371e-01	-1.9783617127684332e-02	-5.4773386827782489e-03	1.5719832153495988e-01	-3.3729027392430311e-01	-3.8928564153258120e-03	-6.3254647677584042e-02	-8.4584869144485320e-02	-9.6575937285782079e-02	4.2463529564436642e-01	-2.8240986002275793e-02	-7.5212856910155002e-02	-6.8910915379050544e-02	-3.0363446352146845e-02	-5.3677668265787258e-02	-3.9195272200661400e-02	-1.8656752892715227e-02	-1.9306082635708863e-02	-3.2847556837769250e-02	1.7312100836624580e-01	-9.6486377858362570e-03	-2.0399224272915843e-02	2.8059905802776917e-02	1.2518614101783379e-01	3.1184934026593232e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2091588426056720e-01	-3.7855884871644341e-01	-3.6094802926473402e-01	-2.2731061463666843e-01	1.1370652721417544e-01	-3.5892151298792446e-01	-1.9549587761825221e-02	-5.3649240883783438e-03	1.5739000733871503e-01	-3.3567719940231427e-01	-3.7436309671428584e-03	-6.2884714997161265e-02	-8.4398832066208879e-02	-9.6200679465933983e-02	4.2358811499044785e-01	-2.8159339771239373e-02	-7.5001216710338894e-02	-6.8613024898804900e-02	-3.0231271569476508e-02	-5.3445014340866480e-02	-3.9029620689947454e-02	-1.8574101347015388e-02	-1.9233878145512556e-02	-3.2755875454876605e-02	1.7241515099200280e-01	-9.6462569474280984e-03	-2.0390013342710272e-02	2.7906478691182617e-02	1.2463978868250376e-01	3.1264390115872498e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1898401083861281e-01	-3.7670829019121094e-01	-3.5914764461976950e-01	-2.2616217073523659e-01	1.1394721754996096e-01	-3.5716197619414414e-01	-1.9322189122493168e-02	-5.2565835743494348e-03	1.5754412561824258e-01	-3.3406925428455092e-01	-3.6004365913032002e-03	-6.2518797561212522e-02	-8.4204799628145546e-02	-9.5822849688005099e-02	4.2250586994406697e-01	-2.8075844054993089e-02	-7.4784385667675396e-02	-6.8314614524142198e-02	-3.0098903083256523e-02	-5.3212007766016367e-02	-3.8863520563185198e-02	-1.8491420952251061e-02	-1.9161016706417944e-02	-3.2661678133000291e-02	1.7170621406781844e-01	-9.6420467668024736e-03	-2.0377111560583434e-02	2.7754314527821025e-02	1.2409281008474697e-01	3.1344032160540367e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1705474719911412e-01	-3.7486483249547042e-01	-3.5735566558673687e-01	-2.2501973360559430e-01	1.1415551688709472e-01	-3.5540949154725249e-01	-1.9101292273248607e-02	-5.1522277510084808e-03	1.5766122025611767e-01	-3.3246645050493184e-01	-3.4631469377064353e-03	-6.2156835451710461e-02	-8.4002902844119737e-02	-9.5442544697426968e-02	4.2138912053871164e-01	-2.7990532343928787e-02	-7.4562458568644421e-02	-6.8015731656653866e-02	-2.9966361701491834e-02	-5.2978682062343768e-02	-3.8697000021222332e-02	-1.8408720192639359e-02	-1.9087522106953286e-02	-3.2565032133044222e-02	1.7099433669431613e-01	-9.6360467928285481e-03	-2.0360600269872742e-02	2.7603400794610097e-02	1.2354527625599794e-01	3.1423858679304648e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1512818268036039e-01	-3.7302850667827636e-01	-3.5557209102933307e-01	-2.2388328407765923e-01	1.1433190802046519e-01	-3.5366407304731301e-01	-1.8886769548089540e-02	-5.0517685685020726e-03	1.5774184686721535e-01	-3.3086880202385194e-01	-3.3316370542533624e-03	-6.1798769726153273e-02	-8.3793275547506693e-02	-9.5059860395521001e-02	4.2023844153056755e-01	-2.7903438790783486e-02	-7.4335531905310365e-02	-6.7716422960893169e-02	-2.9833667867092468e-02	-5.2745070328813218e-02	-3.8530086949153296e-02	-1.8326007507571729e-02	-1.9013417833806744e-02	-3.2466004101587856e-02	1.7027965702305817e-01	-9.6282963882516736e-03	-2.0340560349877926e-02	2.7453725057868784e-02	1.2299725759013856e-01	3.1503868205520771e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1320440882897580e-01	-3.7119934342526945e-01	-3.5379691955178466e-01	-2.2275280323251170e-01	1.1447688303324875e-01	-3.5192573497527041e-01	-1.8678494572277937e-02	-4.9551193088110844e-03	1.5778657216969438e-01	-3.2927632473138740e-01	-3.2057834016864127e-03	-6.1444542402947798e-02	-8.3576054236137703e-02	-9.4674891811503903e-02	4.1905442164333229e-01	-2.7814598173018266e-02	-7.4103703774167085e-02	-6.7416734362702249e-02	-2.9700841659039950e-02	-5.2511205238926939e-02	-3.8362808910583884e-02	-1.8243291288360164e-02	-1.8938727069312180e-02	-3.2364660052634255e-02	1.6956231219429740e-01	-9.6188347115439034e-03	-2.0317072182649679e-02	2.7305274969634738e-02	1.2244882381525243e-01	3.1584059287029547e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1128351924793627e-01	-3.6937737302067009e-01	-3.5203014947730205e-01	-2.2162827238021182e-01	1.1459094275853725e-01	-3.5019449184702017e-01	-1.8476342282099774e-02	-4.8621945775859142e-03	1.5779597334907933e-01	-3.2768903634997526e-01	-3.0854638674584303e-03	-6.1094096446941991e-02	-8.3351377915643524e-02	-9.4287733075512470e-02	4.1783766280513757e-01	-2.7724045854771454e-02	-7.3867073773912009e-02	-6.7116711047917735e-02	-2.9567902793685531e-02	-5.2277119037478129e-02	-3.8195193142125286e-02	-1.8160579874976310e-02	-1.8863472689113772e-02	-3.2261065350235860e-02	1.6884243827709378e-01	-9.6077006994056413e-03	-2.0290215621003423e-02	2.7158038268937201e-02	1.2190004396657939e-01	3.1664430485996911e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0936560944460554e-01	-3.6756262531068457e-01	-3.5027177882745453e-01	-2.2050967303835808e-01	1.1467459623628182e-01	-3.4847035836813056e-01	-1.8280188943517864e-02	-4.7729102957908900e-03	1.5777063741684383e-01	-3.2610695633672182e-01	-2.9705577785978745e-03	-6.0747375755088061e-02	-8.3119387941573031e-02	-9.3898477392612548e-02	4.1658877937923733e-01	-2.7631817748470459e-02	-7.3625742902378430e-02	-6.6816397461437763e-02	-2.9434870626164563e-02	-5.2042843537377759e-02	-3.8027266548118270e-02	-1.8077881552780700e-02	-1.8787677260007376e-02	-3.2155284691984580e-02	1.6812017021182923e-01	-9.5949330499199709e-03	-2.0260069957769463e-02	2.7012002783014868e-02	1.2135098636069563e-01	3.1744980378754888e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0745077667904672e-01	-3.6575512966834156e-01	-3.4852180530246046e-01	-2.1939698691136428e-01	1.1472836016675914e-01	-3.4675334938926100e-01	-1.8089912169750536e-02	-4.6871836911774496e-03	1.5771116056489071e-01	-3.2453010578555896e-01	-2.8609459136124862e-03	-6.0404325142263245e-02	-8.2880227860611763e-02	-9.3507217017821664e-02	4.1530839739010406e-01	-2.7537950276189025e-02	-7.3379813452861209e-02	-6.6515837306636544e-02	-2.9301764151929369e-02	-5.1808410116571398e-02	-3.7859055695593093e-02	-1.7995204549265634e-02	-1.8711363037958523e-02	-3.2047382093357120e-02	1.6739564175508306e-01	-9.5805702063584096e-03	-2.0226713896270475e-02	2.6867156428487710e-02	1.2080171857088402e-01	3.1825707555644449e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0553911981292778e-01	-3.6395491495975663e-01	-3.4678022626242105e-01	-2.1829019587048426e-01	1.1475275836173288e-01	-3.4504347986233680e-01	-1.7905390937741968e-02	-4.6049332895709127e-03	1.5761814751736020e-01	-3.2295850732939319e-01	-2.7565105133826998e-03	-6.0064890327225978e-02	-8.2634043251271425e-02	-9.3114043232152791e-02	4.1399715374660534e-01	-2.7442480330836461e-02	-7.3129388910047541e-02	-6.6215073545131023e-02	-2.9168602008398724e-02	-5.1573849715053528e-02	-3.7690586809470947e-02	-1.7912557030803893e-02	-1.8634551966305882e-02	-3.1937420872918287e-02	1.6666898542690980e-01	-9.5646503416383661e-03	-2.0190225522030539e-02	2.6723487212468179e-02	1.2025230740371644e-01	3.1906610620859914e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0363073915921993e-01	-3.6216200951181826e-01	-3.4504703870946335e-01	-2.1718928193454479e-01	1.1474832119446160e-01	-3.4334076479753628e-01	-1.7726505603570752e-02	-4.5260789059762266e-03	1.5749221088107096e-01	-3.2139218504246375e-01	-2.6571352911098590e-03	-5.9729017918724883e-02	-8.2380981564345382e-02	-9.2719046319681336e-02	4.1265569546381564e-01	-2.7345445237260520e-02	-7.2874573845786050e-02	-6.5914148396897174e-02	-2.9035402476718656e-02	-5.1339192831995138e-02	-3.7521885768011840e-02	-1.7829947099426618e-02	-1.8557265674139005e-02	-3.1825463638364200e-02	1.6594033246045417e-01	-9.5472113434279648e-03	-2.0150682275703637e-02	2.6580983233628019e-02	1.1970281887681747e-01	3.1987688192295005e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0172573633294956e-01	-3.6037644108127198e-01	-3.4332223927080602e-01	-2.1609422725142080e-01	1.1471558504969287e-01	-3.4164521922108898e-01	-1.7553137916755484e-02	-4.4505416354985675e-03	1.5733397049596351e-01	-3.1983116434304676e-01	-2.5627054412787958e-03	-5.9396655401750362e-02	-8.2121191963465970e-02	-9.2322315545632833e-02	4.1128467888505771e-01	-2.7246882713343086e-02	-7.2615473814902909e-02	-6.5613103340712409e-02	-2.8902183483631966e-02	-5.1104469522978577e-02	-3.7352978098501272e-02	-1.7747382789626606e-02	-1.8479525474858659e-02	-3.1711572273406964e-02	1.6520981275393784e-01	-9.5282907998947373e-03	-2.0108160927223739e-02	2.6439632683204355e-02	1.1915331819782052e-01	3.2068938901390514e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9982421410327484e-01	-3.5859823682522690e-01	-3.4160582418273688e-01	-2.1500501408021888e-01	1.1465509177471594e-01	-3.3995685813399668e-01	-1.7385171033498830e-02	-4.3782438440869908e-03	1.5714405278681687e-01	-3.1827547189669309e-01	-2.4731076476669990e-03	-5.9067751123942906e-02	-8.1854825166080308e-02	-9.1923939135517455e-02	4.0988476890567493e-01	-2.7146830831175101e-02	-7.2352195251267570e-02	-6.5311979114940077e-02	-2.8768962603455923e-02	-5.0869709397367471e-02	-3.7183888973200595e-02	-1.7664872065201502e-02	-1.8401352364913776e-02	-3.1595807925483201e-02	1.6447755482498425e-01	-9.5079259860985435e-03	-2.0062737551167865e-02	2.6299423845954819e-02	1.1860386974448997e-01	3.2150361392983564e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9792627624708116e-01	-3.5682742327303757e-01	-3.3989778927550007e-01	-2.1392162477417673e-01	1.1456738813258258e-01	-3.3827569647166944e-01	-1.7222489528862517e-02	-4.3091091590959987e-03	1.5692309011751987e-01	-3.1672513552017117e-01	-2.3882300904019397e-03	-5.8742254282144579e-02	-8.1582033285142491e-02	-9.1524004255286839e-02	4.0845663820004696e-01	-2.7045327978382196e-02	-7.2084845364330130e-02	-6.5010815718635498e-02	-2.8635757060161866e-02	-5.0634941615814125e-02	-3.7014643205540800e-02	-1.7582422816140253e-02	-1.8322767022720576e-02	-3.1478230994281584e-02	1.6374368576725801e-01	-9.4861538510158175e-03	-2.0014487503312566e-02	2.6160345101058663e-02	1.1805453704600130e-01	3.2231954325158507e+00
