# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0243723546518473e-01	-3.6134042232160685e-01	-3.7335763236482233e-01	-2.8093509147523971e-01	1.3254641803951650e-01	-3.3822439331738063e-01	-4.5144404426399352e-02	-3.9162245497798842e-02	1.7551468599788655e-01	-3.1844882318242013e-01	-3.8011468821438354e-02	-9.8976240384955574e-02	-8.0853270504814292e-02	-8.8479278213172211e-02	4.3296946642219131e-01	-2.5455995573658376e-02	-7.0393423422050641e-02	-6.3357499184576699e-02	-2.9949901403078360e-02	-4.9141301309812785e-02	-3.5606664068453163e-02	-1.6901606207441487e-02	-1.8961009604810803e-02	-6.6298197656240565e-02	1.3130509464834622e-01	-3.0686992663082942e-03	-2.0934765932524753e-02	6.6351550498928756e-03	8.7552584603185477e-02	2.3560655782007998e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0057108286598847e-01	-3.5955215508503963e-01	-3.7150202804661897e-01	-2.7953005969535122e-01	1.3293623923660217e-01	-3.3654955762571753e-01	-4.4763361435655687e-02	-3.8887187395263048e-02	1.7580716904752461e-01	-3.1691733472226324e-01	-3.7671338762592751e-02	-9.8419380447200444e-02	-8.0647360456320455e-02	-8.8104396110862043e-02	4.3205707348795308e-01	-2.5371878098422163e-02	-7.0172906531575083e-02	-6.3068169831791226e-02	-2.9811655380375498e-02	-4.8916161630530877e-02	-3.5443777876530747e-02	-1.6822096607494161e-02	-1.8876291238704629e-02	-6.6045662052825832e-02	1.3081021538339774e-01	-3.0855492120613203e-03	-2.0889338915568600e-02	6.5998542082936753e-03	8.7181357217655422e-02	2.3619738968678181e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9870768828637515e-01	-3.5777167517421937e-01	-3.6965488744276942e-01	-2.7813186171927384e-01	1.3327859119498209e-01	-3.3488220060614776e-01	-4.4391453733884839e-02	-3.8617264838854623e-02	1.7604759720462637e-01	-3.1539081584199469e-01	-3.7339887258172166e-02	-9.7868198389530633e-02	-8.0433832464717608e-02	-8.7728137592137628e-02	4.3109515198211112e-01	-2.5286302271672455e-02	-6.9947731795542228e-02	-6.2778921183977252e-02	-2.9673519855316386e-02	-4.8691138360033900e-02	-3.5280978545202908e-02	-1.6742746143433615e-02	-1.8791509323033629e-02	-6.5790619204890821e-02	1.3031024439103656e-01	-3.1008479357623317e-03	-2.0841385290635835e-02	6.5648293575125295e-03	8.6808806723687543e-02	2.3678987076711118e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9684712078815981e-01	-3.5599899400361579e-01	-3.6781621221329192e-01	-2.7674048767497694e-01	1.3357409008593363e-01	-3.3322231268869285e-01	-4.4028511560417698e-02	-3.8352378769783320e-02	1.7623665031810073e-01	-3.1386926851258767e-01	-3.7016952210050212e-02	-9.7322613992853121e-02	-8.0212804664248044e-02	-8.7350576935802962e-02	4.3008438757725925e-01	-2.5199292373477938e-02	-6.9717979382643402e-02	-6.2489785882324012e-02	-2.9535509232768632e-02	-4.8466253845533894e-02	-3.5118280314885016e-02	-1.6663558617863079e-02	-1.8706674361162082e-02	-6.5533156382745442e-02	1.2980533943639225e-01	-3.1146243568376851e-03	-2.0790963883986182e-02	6.5300772422298694e-03	8.6435002618784368e-02	2.3738398812205781e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9498945298575061e-01	-3.5423412273559424e-01	-3.6598600396116798e-01	-2.7535592783572438e-01	1.3382337516332196e-01	-3.3156988527071224e-01	-4.3674366423254979e-02	-3.8092431613375451e-02	1.7637503416829470e-01	-3.1235269757125478e-01	-3.6702372618050406e-02	-9.6782548256748563e-02	-7.9984399307833992e-02	-8.6971787609703768e-02	4.2902549589797745e-01	-2.5110873651601279e-02	-6.9483732033581325e-02	-6.2200796019982449e-02	-2.9397637631908186e-02	-4.8241530144837230e-02	-3.4955697378204385e-02	-1.6584537857967908e-02	-1.8621796766256138e-02	-6.5273359997414876e-02	1.2929565794781075e-01	-3.1269075492074100e-03	-2.0738133383051294e-02	6.4955946809125758e-03	8.6060013891045645e-02	2.3797972893745460e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9313476087434679e-01	-3.5247707225027447e-01	-3.6416426419510761e-01	-2.7397817258974722e-01	1.3402710779032628e-01	-3.2992491066122609e-01	-4.3328851145513797e-02	-3.7837327269163751e-02	1.7646347937617837e-01	-3.1084111060823211e-01	-3.6395988630732887e-02	-9.6247923384406242e-02	-7.9748742586057741e-02	-8.6591842254028537e-02	4.2791922128286980e-01	-2.5021072280387562e-02	-6.9245074945101029e-02	-6.1911983141071977e-02	-2.9259918887544846e-02	-4.8016989023636179e-02	-3.4793243870497828e-02	-1.6505687711972333e-02	-1.8536886857131351e-02	-6.5011315574843173e-02	1.2878135691533107e-01	-3.1377267139419481e-03	-2.0682952301665027e-02	6.4613785633835449e-03	8.5683908987487414e-02	2.3857708052262261e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9128312365488321e-01	-3.5072785311651711e-01	-3.6235099429373890e-01	-2.7260721241103081e-01	1.3418597043845815e-01	-3.2828738202513830e-01	-4.2991799910287481e-02	-3.7586971100742481e-02	1.7650274028156693e-01	-3.0933451785113580e-01	-3.6097641594529169e-02	-9.5718662767556084e-02	-7.9505964441139110e-02	-8.6210812665284742e-02	4.2676633551216220e-01	-2.4929915318449739e-02	-6.9002095650738990e-02	-6.1623378239923407e-02	-2.9122366551540664e-02	-4.7792651952779909e-02	-3.4630933860484124e-02	-1.6427012045549846e-02	-1.8451954854221613e-02	-6.4747107731382481e-02	1.2826259279201971e-01	-3.1471111526089634e-03	-2.0625478946297487e-02	6.4274258484728558e-03	8.5306755783564558e-02	2.3917603030902876e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8943462355614317e-01	-3.4898647556402024e-01	-3.6054619547121225e-01	-2.7124303783121051e-01	1.3430066566197110e-01	-3.2665729332750915e-01	-4.2663048303963488e-02	-3.7341269925388935e-02	1.7649359379387536e-01	-3.0783293204714157e-01	-3.5807174101202120e-02	-9.5194690971375645e-02	-7.9256198376466080e-02	-8.5828769780932207e-02	4.2556763650473428e-01	-2.4837430665299587e-02	-6.8754883898625413e-02	-6.1335011760572461e-02	-2.8984993894311160e-02	-4.7568540105533137e-02	-3.4468781341153477e-02	-1.6348514738180588e-02	-1.8367010875672021e-02	-6.4480820150545945e-02	1.2773952139815994e-01	-3.1550902413171886e-03	-2.0565771383279443e-02	6.3937335617369646e-03	8.4928621553906500e-02	2.3977656584896034e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8758934565449482e-01	-3.4725294945651997e-01	-3.5874986874422371e-01	-2.6988563941257565e-01	1.3437191505057433e-01	-3.2503463927793191e-01	-4.2342433357856424e-02	-3.7100132003455383e-02	1.7643683821867920e-01	-3.0633636834334332e-01	-3.5524430033563613e-02	-9.4675933719429201e-02	-7.8999581262255064e-02	-8.5445783664672342e-02	4.2432394698830367e-01	-2.4743647017048415e-02	-6.8503531526734829e-02	-6.1046913596494536e-02	-2.8847813906411873e-02	-4.7344674354834693e-02	-3.4306800220853750e-02	-1.6270199679480457e-02	-1.8282064933558641e-02	-6.4212535561035525e-02	1.2721229782842752e-01	-3.1616934054701454e-03	-2.0503887407068974e-02	6.3602987932607500e-03	8.4549572944253304e-02	2.4037867481421276e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8574737769173667e-01	-3.4552728426609641e-01	-3.5696201490045265e-01	-2.6853500772219052e-01	1.3440045816374549e-01	-3.2341941527512841e-01	-4.2029793588238461e-02	-3.6863467027536415e-02	1.7633329206372025e-01	-3.0484484416557905e-01	-3.5249254609475610e-02	-9.4162317878596843e-02	-7.8736253137893286e-02	-8.5061923492431801e-02	4.2303611314679757e-01	-2.4648593821310721e-02	-6.8248132335940778e-02	-6.0759113090569410e-02	-2.8710839300205460e-02	-4.7121075270569392e-02	-3.4145004314608145e-02	-1.6192070765508462e-02	-1.8197126930242242e-02	-6.3942335716028892e-02	1.2668107636201908e-01	-3.1669500952478638e-03	-2.0439884509551962e-02	6.3271186955182320e-03	8.4169675944623171e-02	2.4098234499479183e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8390880989150977e-01	-3.4380948904858316e-01	-3.5518263446839227e-01	-2.6719113330708233e-01	1.3438705144959961e-01	-3.2181161735185432e-01	-4.1724969034641582e-02	-3.6631186111408767e-02	1.7618379282771865e-01	-3.0335837909605012e-01	-3.4981494424051254e-02	-9.3653771444045561e-02	-7.8466357011567969e-02	-8.4677257539014200e-02	4.2170500324870364e-01	-2.4552301231443710e-02	-6.7988781961258779e-02	-6.0471639035290604e-02	-2.8574082511607864e-02	-4.6897763116863209e-02	-3.3983407335656302e-02	-1.6114131895056918e-02	-1.8112206654853788e-02	-6.3670301373701055e-02	1.2614601037583670e-01	-3.1708897618098145e-03	-2.0373819850398198e-02	6.2941904813159973e-03	8.3788995863676247e-02	2.4158756429763195e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8207373477471074e-01	-3.4209957242005984e-01	-3.5341172768858237e-01	-2.6585400667052639e-01	1.3433246715143196e-01	-3.2021124212020352e-01	-4.1427801296498985e-02	-3.6403201778772723e-02	1.7598919577542507e-01	-3.0187699475002733e-01	-3.4720997490065318e-02	-9.3150223524217729e-02	-7.8190038657699926e-02	-8.4291853165445838e-02	4.2033150626024107e-01	-2.4454800060255053e-02	-6.7725577741636872e-02	-6.0184519673195533e-02	-2.8437555701912594e-02	-4.6674757849413856e-02	-3.3822022887239178e-02	-1.6036386965937972e-02	-1.8027313779927084e-02	-6.3396512278980174e-02	1.2560725226072189e-01	-3.1735418342563118e-03	-2.0305750228472641e-02	6.2615114217961692e-03	8.3407597304297296e-02	2.4219432074532627e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8024224697437697e-01	-3.4039754253445209e-01	-3.5164929448622761e-01	-2.6452361824940840e-01	1.3423749220493847e-01	-3.1861828671742315e-01	-4.1138133568043612e-02	-3.6179427951769295e-02	1.7575037270231442e-01	-3.0040071465197499e-01	-3.4467613276571642e-02	-9.2651604325875520e-02	-7.7907446412776735e-02	-8.3905776807010390e-02	4.1891653044716431e-01	-2.4356121733307253e-02	-6.7458618588662506e-02	-5.9897782697539002e-02	-2.8301270759691972e-02	-4.6452079112877930e-02	-3.3660864454628361e-02	-1.5958839871279221e-02	-1.7942457858164090e-02	-6.3121047146528844e-02	1.2506495334077503e-01	-3.1749356973198016e-03	-2.0235732054327108e-02	6.2290788445098898e-03	8.3025544140378896e-02	2.4280260247487329e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7841444305048827e-01	-3.3870340706218038e-01	-3.4989533444517101e-01	-2.6319995839263433e-01	1.3410292712914362e-01	-3.1703274875228521e-01	-4.0855810671485478e-02	-3.5959779939310169e-02	1.7546821069228960e-01	-2.9892956411136568e-01	-3.4221192745673160e-02	-9.2157845139179975e-02	-7.7618730970126629e-02	-8.3519093961977625e-02	4.1746100196897024e-01	-2.4256298241948023e-02	-6.7188004854546984e-02	-5.9611455253173955e-02	-2.8165239302762109e-02	-4.6229746238302609e-02	-3.3499945397410927e-02	-1.5881494495834012e-02	-1.7857648319354335e-02	-6.2843983644908938e-02	1.2451926379579552e-01	-3.1751006698206054e-03	-2.0163821323758078e-02	6.1968901315504000e-03	8.2642899494805314e-02	2.4341239773643486e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7659042130510456e-01	-3.3701717316991803e-01	-3.4814984678323641e-01	-2.6188301734059055e-01	1.3392958491396886e-01	-3.1545462625216486e-01	-4.0580679088460962e-02	-3.5744174425198116e-02	1.7514361087166358e-01	-2.9746357009851204e-01	-3.3981588387486127e-02	-9.1668878322831868e-02	-7.7324045174162762e-02	-8.3131869181037030e-02	4.1596586346918146e-01	-2.4155362096192359e-02	-6.6913838199741116e-02	-5.9325563937671390e-02	-2.8029472680230007e-02	-4.6007778240646210e-02	-3.3339278942035623e-02	-1.5804354712313548e-02	-1.7772894467434307e-02	-6.2565398381940307e-02	1.2397033258682176e-01	-3.1740659838744205e-03	-2.0090073592447608e-02	6.1649427177562274e-03	8.2259725718630633e-02	2.4402369489211071e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7477028159829784e-01	-3.3533884750140769e-01	-3.4641283032890668e-01	-2.6057278520564331e-01	1.3371828990723841e-01	-3.1388391761086848e-01	-4.0312586989724987e-02	-3.5532529456075351e-02	1.7477748716258246e-01	-2.9600276112069784e-01	-3.3748654253257036e-02	-9.1184637289284734e-02	-7.7023543814647447e-02	-8.2744166057435703e-02	4.1443207266524812e-01	-2.4053346277579844e-02	-6.6636221460528611e-02	-5.9040134802657955e-02	-2.7893981974601034e-02	-4.5786193816377392e-02	-3.3178878174625934e-02	-1.5727424377760365e-02	-1.7688205477699032e-02	-6.2285366891222334e-02	1.2341830738481710e-01	-3.1718607648569624e-03	-2.0014543951683273e-02	6.1332340889690496e-03	8.1876084371426835e-02	2.4463648241472655e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7295412516523868e-01	-3.3366843615931552e-01	-3.4468428349931191e-01	-2.5926925195364753e-01	1.3346987670401630e-01	-3.1232062153727996e-01	-4.0051384263100710e-02	-3.5324764429175939e-02	1.7437076503908130e-01	-2.9454716709886175e-01	-3.3522245986646791e-02	-9.0705056490012870e-02	-7.6717383421465363e-02	-8.2356047217810979e-02	4.1286060094163629e-01	-2.3950284192122671e-02	-6.6355258516925419e-02	-5.8755193355356061e-02	-2.7758778003951733e-02	-4.5565011341157133e-02	-3.3018756034062936e-02	-1.5650707329957055e-02	-1.7603590394162139e-02	-6.2003963619792379e-02	1.2286333450248188e-01	-3.1685140121288664e-03	-1.9937287005158549e-02	6.1017617803503727e-03	8.1492036202818766e-02	2.4525074888663263e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7114205443489040e-01	-3.3200594468816591e-01	-3.4296420427953650e-01	-2.5797240738645261e-01	1.3318518904094628e-01	-3.1076473700496171e-01	-3.9796922539703281e-02	-3.5120800079910364e-02	1.7392438028878826e-01	-2.9309681924515529e-01	-3.3302220853182678e-02	-9.0230071400863490e-02	-7.6405722060425202e-02	-8.1967574313741534e-02	4.1125243194948835e-01	-2.3846209623464783e-02	-6.6071054161221138e-02	-5.8470764560353772e-02	-2.7623871324169911e-02	-4.5344248867646125e-02	-3.2858925305347848e-02	-1.5574207383886736e-02	-1.7519058127067985e-02	-6.1721261916916369e-02	1.2230555882918145e-01	-3.1640545805203444e-03	-1.9858356846841018e-02	6.0705233747662853e-03	8.1107641135162917e-02	2.4586648299851861e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6933417285066517e-01	-3.3035137805830511e-01	-3.4125259020319337e-01	-2.5668224112540866e-01	1.3286507869815115e-01	-3.0921626320272871e-01	-3.9549055218423938e-02	-3.4920558469290548e-02	1.7343927778314330e-01	-2.9165174994159543e-01	-3.3088437767915056e-02	-8.9759618507500971e-02	-7.6088719130563184e-02	-8.1578808013998208e-02	4.0960856021607428e-01	-2.3741156686367108e-02	-6.5783713967471819e-02	-5.8186872841579799e-02	-2.7489272231252849e-02	-4.5123924123404373e-02	-3.2699398613242052e-02	-1.5497928328258186e-02	-1.7434617450551818e-02	-6.1437334023976671e-02	1.2174512376898358e-01	-3.1585111625665632e-03	-1.9777807039924263e-02	6.0395165012114421e-03	8.0722958247372828e-02	2.4648367354824310e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6753058469342176e-01	-3.2870474065089911e-01	-3.3954943833426365e-01	-2.5539874259581408e-01	1.3251040441129308e-01	-3.0767519948630290e-01	-3.9307637488670770e-02	-3.4723962971183076e-02	1.7291641025900625e-01	-2.9021199262010050e-01	-3.2880757321213233e-02	-8.9293635290926918e-02	-7.5766535163409060e-02	-8.1189807997508717e-02	4.0792998976724421e-01	-2.3635159780615967e-02	-6.5493344162247141e-02	-5.7903542084478780e-02	-2.7354990763665203e-02	-4.4904054508938626e-02	-3.2540188416193556e-02	-1.5421873922089668e-02	-1.7350277000455269e-02	-6.1152251065435197e-02	1.2118217118182940e-01	-3.1519122715055734e-03	-1.9695690596840138e-02	6.0087388333034397e-03	8.0338045759880378e-02	2.4710230943967191e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6573139490713868e-01	-3.2706603624394581e-01	-3.3785474525017439e-01	-2.5412190101232629e-01	1.3212203079610563e-01	-3.0614154533109084e-01	-3.9072526351424060e-02	-3.4530938259422841e-02	1.7235673711426344e-01	-2.8877758164411599e-01	-3.2679041802807771e-02	-8.8832060213107175e-02	-7.5439331624649858e-02	-8.0800632947016560e-02	4.0621773276581480e-01	-2.3528253545465602e-02	-6.5200051496919237e-02	-5.7620795638396130e-02	-2.7221036704752184e-02	-4.4684657095864576e-02	-3.2381307000545936e-02	-1.5346047891369926e-02	-1.7266045272291319e-02	-6.0866083040859838e-02	1.2061684132774125e-01	-3.1442862250138687e-03	-1.9612059960324356e-02	5.9781880878222856e-03	7.9952961020694421e-02	2.4772237968153354e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6393670892762919e-01	-3.2543526799930644e-01	-3.3616850702607992e-01	-2.5285170536529922e-01	1.3170082728778132e-01	-3.0461530028616279e-01	-3.8843580638560575e-02	-3.4341410294772459e-02	1.7176122322009801e-01	-2.8734855219208499e-01	-3.2483155224022876e-02	-8.8374832702689518e-02	-7.5107270718631811e-02	-8.0411340543453572e-02	4.0447280816886499e-01	-2.3420472814710526e-02	-6.4903943121769642e-02	-5.7338656319158424e-02	-2.7087419585206416e-02	-4.4465748625219133e-02	-3.2222766475035795e-02	-1.5270453925798629e-02	-1.7181930619356717e-02	-6.0578898817976158e-02	1.2004927281412259e-01	-3.1356611296903280e-03	-1.9526966985540014e-02	5.9478620232985167e-03	7.9567760492571762e-02	2.4834387338628656e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6214663251458173e-01	-3.2381243845073909e-01	-3.3449071922034973e-01	-2.5158814440801425e-01	1.3124766709725710e-01	-3.0309646392949680e-01	-3.8620661030542132e-02	-3.4155306311754993e-02	1.7113083775218560e-01	-2.8592494014297909e-01	-3.2292963338271093e-02	-8.7921893140833096e-02	-7.4770515196070420e-02	-8.0021987461014174e-02	4.0269624040649760e-01	-2.3311852572480769e-02	-6.4605126462177226e-02	-5.7057146411852867e-02	-2.6954148685589773e-02	-4.4247345505924934e-02	-3.2064578765581705e-02	-1.5195095675613403e-02	-1.7097941251002148e-02	-6.0290766126728450e-02	1.1947960254605333e-01	-3.1260648662827283e-03	-1.9440462923231944e-02	5.9177584386611738e-03	7.9182499741251147e-02	2.4896677976899761e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6036127158723358e-01	-3.2219754949289281e-01	-3.3282137686119945e-01	-2.5033120664481640e-01	1.3076342618653300e-01	-3.0158503582451895e-01	-3.8403630072378132e-02	-3.3972554805361037e-02	1.7046655304324149e-01	-2.8450678196407020e-01	-3.2108333659764926e-02	-8.7473182847155051e-02	-7.4429228165370551e-02	-7.9632629362912960e-02	4.0088905808475095e-01	-2.3202427909846054e-02	-6.4303709097121478e-02	-5.6776287673789630e-02	-2.6821233038898978e-02	-4.4029463813407721e-02	-3.1906755610358918e-02	-1.5119976748505584e-02	-1.7014085231043700e-02	-6.0001751554323642e-02	1.1890796567962450e-01	-3.1155250756316711e-03	-1.9352598403910796e-02	5.8878751719232602e-03	7.8797233424741028e-02	2.4959108814623598e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5858073206395435e-01	-3.2059060237130454e-01	-3.3116047443446833e-01	-2.4908088032010212e-01	1.3024898226491716e-01	-3.0008101547801130e-01	-3.8192352188008351e-02	-3.3793085517628316e-02	1.6976934345898234e-01	-2.8309411460116313e-01	-3.1929135480559270e-02	-8.7028644065776872e-02	-7.4083572907880549e-02	-7.9243320897852257e-02	3.9905229271500248e-01	-2.3092233982309553e-02	-6.3999798640244437e-02	-5.6496101337660129e-02	-2.6688681433182704e-02	-4.3812119288378741e-02	-3.1749308555164397e-02	-1.5045100706637445e-02	-1.6930370476324504e-02	-5.9711920541226995e-02	1.1833449557818453e-01	-3.1040691453469507e-03	-1.9263423423048789e-02	5.8582100989202487e-03	7.8412015283656322e-02	2.5021678793497690e+00
