# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5120880939783712e-01	-3.1754981948080224e-01	-4.8523430543230378e-01	-1.8137850181200127e-01	-2.1171831692075527e-01	-4.1434695533650057e-01	-3.4131068392688380e-01	-1.7551001100035848e-01	-3.6299460170308556e-01	1.3237238440219584e-01	-4.8958064548059316e-02	-6.8501861514086923e-02	-2.2786866303390517e-02	-2.1931109475686075e-02	-3.0797848133139141e-02	-5.4190589756102032e-02	-4.9677875634228799e-03	-2.2931259815006922e-02	-2.6229228364444954e-02	-7.8018117712305518e-02	-7.3205167429162582e-02	2.2317619071915895e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4967971910486333e-01	-3.1595165003050169e-01	-4.8286960699082787e-01	-1.7974485189183903e-01	-2.1046621564585244e-01	-4.1232641300702499e-01	-3.3957499094745330e-01	-1.7443501987512566e-01	-3.6112686510540576e-01	1.3246073817284298e-01	-4.8819725376417773e-02	-6.8302873328370095e-02	-2.2689560452959025e-02	-2.1816810884598824e-02	-3.0643600684721061e-02	-5.3986523741485160e-02	-4.8477050284745004e-03	-2.2812747619661154e-02	-2.6094211102328034e-02	-7.7786232122033158e-02	-7.2958696072958074e-02	2.2373298665003043e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4817484656477353e-01	-3.1436188305786972e-01	-4.8051388842811843e-01	-1.7813470565048559e-01	-2.0922609922946062e-01	-4.1031379312225252e-01	-3.3784891777641252e-01	-1.7337109684428523e-01	-3.5926953727856581e-01	1.3253321437245022e-01	-4.8679293810410001e-02	-6.8100887477925795e-02	-2.2592391259607488e-02	-2.1703180795008849e-02	-3.0490096100338752e-02	-5.3781241119772866e-02	-4.7309003028852556e-03	-2.2694911531706916e-02	-2.5959919446049817e-02	-7.7550450742594437e-02	-7.2709572726292679e-02	2.2429161494652172e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4669425368050051e-01	-3.1278045245078384e-01	-4.7816718596890062e-01	-1.7654813408528600e-01	-2.0799783104967859e-01	-4.0830910528072722e-01	-3.3613238596798867e-01	-1.7231812061999727e-01	-3.5742256838188446e-01	1.3258965508545678e-01	-4.8536790883321489e-02	-6.7895950207017539e-02	-2.2495353094449937e-02	-2.1590216568945830e-02	-3.0337332471410169e-02	-5.3574790740296113e-02	-4.6173359148826490e-03	-2.2577748644967689e-02	-2.5826352610436636e-02	-7.7310873900237359e-02	-7.2457876553189041e-02	2.2485206028736662e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4523798981134517e-01	-3.1120729374355788e-01	-4.7582953523472549e-01	-1.7498519604135288e-01	-2.0678127541999894e-01	-4.0631235969397012e-01	-3.3442531885048588e-01	-1.7127597040739695e-01	-3.5558590925443567e-01	1.3262991734097898e-01	-4.8392238329996784e-02	-6.7688108285833840e-02	-2.2398440640060416e-02	-2.1477915537042324e-02	-3.0185307866386651e-02	-5.3367220765256629e-02	-4.5069737338661875e-03	-2.2461256003340643e-02	-2.5693509698213698e-02	-7.7067601376324887e-02	-7.2203686126273842e-02	2.2541430751619158e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4380609153398399e-01	-3.0964234411847652e-01	-4.7350097121870038e-01	-1.7344593797462987e-01	-2.0557629761480392e-01	-4.0432356712444351e-01	-3.3272764152366480e-01	-1.7024452591953543e-01	-3.5375951138413686e-01	1.3265387336395940e-01	-4.8245658611979041e-02	-6.7477409025370735e-02	-2.2301648903055242e-02	-2.1366275000337453e-02	-3.0034020335686185e-02	-5.3158578673372446e-02	-4.3997750042228502e-03	-2.2345430606843016e-02	-2.5561389704306766e-02	-7.6820732369855760e-02	-7.1947079402693404e-02	2.2597834163948765e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4239858243136913e-01	-3.0808554240553604e-01	-4.7118152826100962e-01	-1.7193039374199048e-01	-2.0438276389394897e-01	-4.0234273882493454e-01	-3.3103928085443274e-01	-1.6922366739252037e-01	-3.5194332687753377e-01	1.3266141079549715e-01	-4.8097074940136472e-02	-6.7263900290214937e-02	-2.2204973225575967e-02	-2.1255292231993524e-02	-2.9883467916287963e-02	-5.2948911263634116e-02	-4.2957003790398320e-03	-2.2230269417321084e-02	-2.5429991519992035e-02	-7.6570365461125681e-02	-7.1688133700889375e-02	2.2654414782460748e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4101547291022457e-01	-3.0653682908028140e-01	-4.6887124002517477e-01	-1.7043858441908094e-01	-2.0320054152645586e-01	-4.0036988647939070e-01	-3.2936016547078512e-01	-1.6821327560090296e-01	-3.5013730843028923e-01	1.3265243288154205e-01	-4.7946511294678203e-02	-6.7047630509147776e-02	-2.2108409295659614e-02	-2.1144964478937728e-02	-2.9733648635989738e-02	-5.2738264659121369e-02	-4.1947099537466438e-03	-2.2115769363841749e-02	-2.5299313936906802e-02	-7.6316598576532307e-02	-7.1426925678226436e-02	2.2711171139778048e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3965676004793900e-01	-3.0499614625967375e-01	-4.6657013947511272e-01	-1.6897051814667860e-01	-2.0202949881318605e-01	-3.9840502214523510e-01	-3.2769022575394957e-01	-1.6721323187319520e-01	-3.4834140929839330e-01	1.3262685862906859e-01	-4.7793992442493348e-02	-6.6828648683503189e-02	-2.2011953156479313e-02	-2.1035288963435386e-02	-2.9584560517322760e-02	-5.2526684310892371e-02	-4.0967632995825990e-03	-2.2001927347769647e-02	-2.5169355650919736e-02	-7.6059528954549108e-02	-7.1163531309488173e-02	2.2768101784215493e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3832242746935919e-01	-3.0346343769594197e-01	-4.6427825885297425e-01	-1.6752619000605182e-01	-2.0086950510857701e-01	-3.9644815819717361e-01	-3.2602939382865420e-01	-1.6622341810756738e-01	-3.4655558327008540e-01	1.3258462292915280e-01	-4.7639543951749914e-02	-6.6607004393202857e-02	-2.1915601214450214e-02	-2.0926262884584528e-02	-2.9436201581151636e-02	-5.2314215001913918e-02	-4.0018194969561084e-03	-2.1888740247537723e-02	-2.5040115265859704e-02	-7.5799253112867088e-02	-7.0898025866237238e-02	2.2825205279585892e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3701244525396788e-01	-3.0193864876838650e-01	-4.6199562965778834e-01	-1.6610558192380359e-01	-1.9972043084131760e-01	-3.9449930727251992e-01	-3.2437760355151579e-01	-1.6524371678764752e-01	-3.4477978463853526e-01	1.3252567664640633e-01	-4.7483192203713193e-02	-6.6382747800439235e-02	-2.1819350246186638e-02	-2.0817883419751992e-02	-2.9288569849960432e-02	-5.2100900851031778e-02	-3.9098371685923148e-03	-2.1776204923116278e-02	-2.4911591297128992e-02	-7.5535866816726221e-02	-7.0630483897051455e-02	2.2882480205008595e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3572676987380070e-01	-3.0042172647304105e-01	-4.5972228262490022e-01	-1.6470866260654515e-01	-1.9858214753401043e-01	-3.9255848221806011e-01	-3.2273479049747594e-01	-1.6427401099842942e-01	-3.4301396817525132e-01	1.3244998667435853e-01	-4.7324964401722951e-02	-6.6155929650944675e-02	-2.1723197404314293e-02	-2.0710147725936674e-02	-2.9141663350820760e-02	-5.1886785316953732e-02	-3.8207745125167026e-03	-2.1664318220192512e-02	-2.4783782175176187e-02	-7.5269465048435819e-02	-7.0360979208634544e-02	2.2939925154720071e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3446534416226255e-01	-2.9891261941023994e-01	-4.5745824770623023e-01	-1.6333538750554888e-01	-1.9745452782173542e-01	-3.9062569603844227e-01	-3.2110089194429753e-01	-1.6331418444222157e-01	-3.4125808910424477e-01	1.3235753595660760e-01	-4.7164888577331865e-02	-6.5926601272833202e-02	-2.1627140222133249e-02	-2.0603052941078323e-02	-2.8995480118072181e-02	-5.1671911202251349e-02	-3.7345893347774583e-03	-2.1553076974060746e-02	-2.4656686248861040e-02	-7.5000141978088325e-02	-7.0089584847793762e-02	2.2997538737887009e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3322809731401267e-01	-2.9741127777001580e-01	-4.5520355405133872e-01	-1.6198569881156397e-01	-1.9633744546957166e-01	-3.8870096184614578e-01	-3.1947584685508806e-01	-1.6236412145466175e-01	-3.3951210307694574e-01	1.3224832347354473e-01	-4.7002993593569756e-02	-6.5694814572993476e-02	-2.1531176617140071e-02	-2.0496596185301402e-02	-2.8850018195705492e-02	-5.1456320657353019e-02	-3.6512390819626521e-03	-2.1442478013242141e-02	-2.4530301788692414e-02	-7.4727990935479535e-02	-6.9816373084297015e-02	2.3055319578421165e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3201494491579427e-01	-2.9591765331535080e-01	-4.5295822998931373e-01	-1.6065952547966716e-01	-1.9523077538900188e-01	-3.8678429281299243e-01	-3.1785959585885104e-01	-1.6142370702073056e-01	-3.3777596614787575e-01	1.3212236419477669e-01	-4.6839309145342546e-02	-6.5460622031026261e-02	-2.1435304893413647e-02	-2.0390774562106324e-02	-2.8705275639465636e-02	-5.1240055184531889e-02	-3.5706808734299353e-03	-2.1332518162829855e-02	-2.4404626989960130e-02	-7.4453104383223750e-02	-6.9541415394594491e-02	2.3113266314797030e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3082578900809710e-01	-2.9443169936328367e-01	-4.5072230301147787e-01	-1.5935678328403924e-01	-1.9413439365321419e-01	-3.8487570212323913e-01	-3.1625208122906856e-01	-1.6049282679074081e-01	-3.3604963475108474e-01	1.3197968899736892e-01	-4.6673865756971619e-02	-6.5224076690727273e-02	-2.1339523742876815e-02	-2.0285585159502045e-02	-2.8561250518686389e-02	-5.1023155641874415e-02	-3.4928715332434900e-03	-2.1223194247577203e-02	-2.4279659975756217e-02	-7.4175573891072655e-02	-6.9264782446411807e-02	2.3171377599871068e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2966051817736435e-01	-2.9295337076387568e-01	-4.4849579975491349e-01	-1.5807737490241577e-01	-1.9304817751129066e-01	-3.8297520292823112e-01	-3.1465324686034996e-01	-1.5957136709629119e-01	-3.3433306567733972e-01	1.3182034455022876e-01	-4.6506694776898484e-02	-6.4985232149151514e-02	-2.1243832245454390e-02	-2.0181025051092056e-02	-2.8417940917856165e-02	-5.0805662247223264e-02	-3.4177676217990484e-03	-2.1114503094729457e-02	-2.4155398799891519e-02	-7.3895490111431081e-02	-6.8986544084200199e-02	2.3229652100703602e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2851900767832136e-01	-2.9148262387707685e-01	-4.4627874598680489e-01	-1.5682119002977102e-01	-1.9197200540128995e-01	-3.8108280830262464e-01	-3.1306303824313758e-01	-1.5865921496615146e-01	-3.3262621605207299e-01	1.3164439316509130e-01	-4.6337828369589419e-02	-6.4744142543260982e-02	-2.1148229868137022e-02	-2.0077091297103597e-02	-2.8275344937935192e-02	-5.0587614582087471e-02	-3.3453254671220981e-03	-2.1006441536613175e-02	-2.4031841449709334e-02	-7.3612942756062380e-02	-6.8706769315442007e-02	2.3288088498382615e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2740111958587316e-01	-2.9001941654752655e-01	-4.4407116658961354e-01	-1.5558810552073318e-01	-1.9090575696221138e-01	-3.7919853120218938e-01	-3.1148140243654748e-01	-1.5775625814204972e-01	-3.3092904331409040e-01	1.3145191261471789e-01	-4.6167299504685101e-02	-6.4500862534221562e-02	-2.1052716462984858e-02	-1.9973780945380295e-02	-2.8133460697434172e-02	-5.0369051595519639e-02	-3.2755011957939541e-03	-2.0899006412990081e-02	-2.3908985848805669e-02	-7.3328020573991709e-02	-6.8425526297806766e-02	2.3346685487849892e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2630670297597260e-01	-2.8856370807731280e-01	-4.4187308554705995e-01	-1.5437798556013738e-01	-1.8984931304480546e-01	-3.7732238442316846e-01	-3.0990828803934517e-01	-1.5686238509430186e-01	-3.2924150519503204e-01	1.3124299591897648e-01	-4.5995141943453256e-02	-6.4255447289382248e-02	-2.0957292264086221e-02	-1.9871091032314058e-02	-2.7992286333242754e-02	-5.0150011607950198e-02	-3.2082507634760733e-03	-2.0792194573181322e-02	-2.3786829859650385e-02	-7.3040811330581476e-02	-6.8142882327149462e-02	2.3405441777729119e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2523559413466978e-01	-2.8711545919678594e-01	-4.3968452593092638e-01	-1.5319068186096463e-01	-1.8880255572134255e-01	-3.7545438056318431e-01	-3.0834364515915091e-01	-1.5597748503735148e-01	-3.2756355969957701e-01	1.3101775109967465e-01	-4.5821390222613036e-02	-6.4007952462007245e-02	-2.0861957883510904e-02	-1.9769018583749260e-02	-2.7851820001255717e-02	-4.9930532314981325e-02	-3.1435299850744590e-03	-2.0686002877971191e-02	-2.3665371286123137e-02	-7.2751401787778391e-02	-6.7858903826330391e-02	2.3464356090156242e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2418761679446924e-01	-2.8567463203345200e-01	-4.3750550988867470e-01	-1.5202603388881253e-01	-1.8776536829422072e-01	-3.7359453198372211e-01	-3.0678742537990727e-01	-1.5510144794507147e-01	-3.2589516508640159e-01	1.3077630090512035e-01	-4.5646079635608856e-02	-6.3758434168829842e-02	-2.0766714306279910e-02	-1.9667560615835578e-02	-2.7712059876773904e-02	-4.9710650791133515e-02	-3.0812945644257939e-03	-2.0580428201306337e-02	-2.3544607875956875e-02	-7.2459877685527904e-02	-6.7573656334869212e-02	2.3523427160611976e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2316258239704829e-01	-2.8424119007904758e-01	-4.3533605863187508e-01	-1.5088386911200696e-01	-1.8673763530349966e-01	-3.7174285077412678e-01	-3.0523958172769311e-01	-1.5423416456588138e-01	-3.2423627984986630e-01	1.3051878250545926e-01	-4.5469246211424480e-02	-6.3506948965509652e-02	-2.0671562884401504e-02	-1.9566714135845147e-02	-2.7573004154706489e-02	-4.9490403493552181e-02	-3.0215001235445300e-03	-2.0475467431786382e-02	-2.3424537323101634e-02	-7.2166323724331322e-02	-6.7287204499397346e-02	2.3582653737756303e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2216029038124425e-01	-2.8281509815486688e-01	-4.3317619242544114e-01	-1.4976400327626380e-01	-1.8571924253338937e-01	-3.6989934871715152e-01	-3.0370006863495141e-01	-1.5337552643765895e-01	-3.2258686270244280e-01	1.3024534716001063e-01	-4.5290926691037361e-02	-6.3253553820080438e-02	-2.0576505329994076e-02	-1.9466476142949059e-02	-2.7434651049583769e-02	-4.9269826265663959e-02	-2.9641022314263201e-03	-2.0371117473967939e-02	-2.3305157270002812e-02	-7.1870823548944640e-02	-6.6999612064918806e-02	2.3642034583265130e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2118052849519274e-01	-2.8139632237542389e-01	-4.3102593057766758e-01	-1.4866624070286449e-01	-1.8471007701761386e-01	-3.6806403725600512e-01	-3.0216884190323690e-01	-1.5252542590234550e-01	-3.2094687255785714e-01	1.2995615985783890e-01	-4.5111158501612521e-02	-6.2998306084493541e-02	-2.0481543707554645e-02	-1.9366843628965569e-02	-2.7296998795384352e-02	-4.9048954340793600e-02	-2.9090564322944408e-03	-2.0267375249479254e-02	-2.3186465309806035e-02	-7.1573459733197203e-02	-6.6710941866848131e-02	2.3701568471669017e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2022307313135441e-01	-2.7998483011056596e-01	-4.2888529143105825e-01	-1.4759037460908719e-01	-1.8371002704380288e-01	-3.6623692746291336e-01	-3.0064585866453930e-01	-1.5168375612031790e-01	-3.1931626851495476e-01	1.2965139893297781e-01	-4.4929979728561900e-02	-6.2741263464355115e-02	-2.0386680425404542e-02	-1.9267813579063001e-02	-2.7160045645199620e-02	-4.8827822345736474e-02	-2.8563182733873744e-03	-2.0164237697966245e-02	-2.3068458988482973e-02	-7.1274313765913713e-02	-6.6421255823829545e-02	2.3761254190193952e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1928768968308232e-01	-2.7858058994612678e-01	-4.2675429235396117e-01	-1.4653618744961883e-01	-1.8271898215681714e-01	-3.6441803000916084e-01	-2.9913107734132000e-01	-1.5085041108442673e-01	-3.1769500984226590e-01	1.2933125565579129e-01	-4.4747429085584156e-02	-6.2482483986978025e-02	-2.0291918226362352e-02	-1.9169382972441525e-02	-2.7023789870735792e-02	-4.8606464304295355e-02	-2.8058433321695758e-03	-2.0061701777866328e-02	-2.2951135806884664e-02	-7.0973466037933711e-02	-6.6130614931310241e-02	2.3821090538604177e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1837413292148166e-01	-2.7718357164322394e-01	-4.2463294973297511e-01	-1.4550345127772402e-01	-1.8173683316110312e-01	-3.6260735513659936e-01	-2.9762445760532991e-01	-1.5002528563372861e-01	-3.1608305596327041e-01	1.2899593380189056e-01	-4.4563545882814665e-02	-6.2222025967859189e-02	-2.0197260177691866e-02	-1.9071548782977881e-02	-2.6888229761664627e-02	-4.8384913640778841e-02	-2.7575872430076636e-03	-1.9959764467030090e-02	-2.2834493222728722e-02	-7.0670995830197952e-02	-6.5839079255857857e-02	2.3881076329047017e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1748214739093341e-01	-2.7579374609633905e-01	-4.2252127896614200e-01	-1.4449192812460662e-01	-1.8076347212206062e-01	-3.6080491263062148e-01	-2.9612596033533539e-01	-1.4920827546683391e-01	-3.1448036644235161e-01	1.2864564920039140e-01	-4.4378369993225315e-02	-6.1959947975717106e-02	-2.0102709660373703e-02	-1.8974307979839341e-02	-2.6753363624846465e-02	-4.8163203183471885e-02	-2.7115057232398416e-03	-1.9858422763197027e-02	-2.2718528652514589e-02	-7.0366981302892054e-02	-6.5546707930216511e-02	2.3941210385899661e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1661146782198734e-01	-2.7441108529026764e-01	-4.2041929445690901e-01	-1.4350137039571256e-01	-1.7979879236648871e-01	-3.5901071179453448e-01	-2.9463554757385862e-01	-1.4839927715493331e-01	-3.1288690097141808e-01	1.2828062926298003e-01	-4.4191941817407612e-02	-6.1696308796211845e-02	-2.0008270357749186e-02	-1.8877657528076037e-02	-2.6619189783416573e-02	-4.7941365168077704e-02	-2.6675545986898420e-03	-1.9757673684322193e-02	-2.2603239473379336e-02	-7.0061499485620821e-02	-6.5253559149064166e-02	2.4001491545618143e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1576181955995743e-01	-2.7303556225608666e-01	-4.1832700960885782e-01	-1.4253152128235969e-01	-1.7884268848210402e-01	-3.5722476142538184e-01	-2.9315318248305211e-01	-1.4759818815438161e-01	-3.1130261935719189e-01	1.2790111249563402e-01	-4.4004302246887624e-02	-6.1431167394486001e-02	-1.9913946243595125e-02	-1.8781594389185093e-02	-2.6485706575764816e-02	-4.7719431241139545e-02	-2.6256898285252129e-03	-1.9657514268789214e-02	-2.2488623024885069e-02	-6.9754626268604181e-02	-6.4959690165480768e-02	2.4061918656587933e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1493291900773912e-01	-2.7166715102625094e-01	-4.1624443682119033e-01	-1.4158211518726183e-01	-1.7789505631618316e-01	-3.5544706979111856e-01	-2.9167882929980171e-01	-1.4680490681889319e-01	-3.0972748150914747e-01	1.2750734799465371e-01	-4.3815492626116580e-02	-6.1164582876658317e-02	-1.9819741569672644e-02	-1.8686115521643440e-02	-2.6352912354406434e-02	-4.7497432463449715e-02	-2.5858675295104168e-03	-1.9557941575486616e-02	-2.2374676610749437e-02	-6.9446436394860464e-02	-6.4665157288091357e-02	2.4122490578976885e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1412447408121133e-01	-2.7030582658894553e-01	-4.1417158748495231e-01	-1.4065287816237038e-01	-1.7695579297334915e-01	-3.5367764460917112e-01	-2.9021245329021972e-01	-1.4601933241129783e-01	-3.0816144742809287e-01	1.2709959492882789e-01	-4.3625554713290160e-02	-6.0896614450418461e-02	-1.9725660852810339e-02	-1.8591217881428760e-02	-2.6220805484758483e-02	-4.7275399313442275e-02	-2.5480439995953009e-03	-1.9458952683781151e-02	-2.2261397500520617e-02	-6.9137003453363183e-02	-6.4370015878879971e-02	2.4183206184589703e+00
