# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7868545903000903e-01	-3.9882401069214057e-01	-2.7352210005822741e-01	-8.3963210939852234e-02	8.6258450708764409e-02	-3.1710258252591894e-01	1.9015211992279062e-02	2.5272426964455082e-02	1.3551716527156762e-01	-3.7511284507717041e-01	3.4334257793474307e-02	-3.1579591903294927e-03	-9.9915423853371932e-02	-1.1452590110255814e-01	4.2062336377239029e-01	-2.2713212707299601e-02	-8.5598907897663307e-02	-4.3098166223222448e-02	-1.6496766178514005e-02	-3.6587276319564190e-02	-1.8817232439549761e-02	-2.2776665070737195e-02	-9.1968949519254505e-03	9.4781319811542183e-02	2.4055022999847339e-01	-2.8635067077961780e-02	-2.9661629188562976e-02	6.6814662924830709e-02	1.9039599313426925e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7672503641254410e-01	-3.9706172452130956e-01	-2.7211441332014286e-01	-8.3498102675455280e-02	8.6197281789799685e-02	-3.1569155431886303e-01	1.8982951825622318e-02	2.5244224370884267e-02	1.3544749698089065e-01	-3.7337336938538285e-01	3.4268720590409939e-02	-3.1002286641231961e-03	-9.9861689684978855e-02	-1.1430480803302966e-01	4.1928191602097292e-01	-2.2741676695027076e-02	-8.5469236278730737e-02	-4.3037641342846412e-02	-1.6488592873546752e-02	-3.6506924376669032e-02	-1.8853980404855347e-02	-2.2711569368979435e-02	-9.2605314448789711e-03	9.4421755603686375e-02	2.3956693535209270e-01	-2.8606467432885120e-02	-2.9749896977905140e-02	6.6381125136469391e-02	1.8962021954084934e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7476122065137344e-01	-3.9530089446458194e-01	-2.7071421611523999e-01	-8.3036711524588622e-02	8.6125229061270694e-02	-3.1428188204889779e-01	1.8948838997540102e-02	2.5212956439789252e-02	1.3535990634099257e-01	-3.7163808309126711e-01	3.4200059522598768e-02	-3.0441097447246393e-03	-9.9795265652077539e-02	-1.1407428720151315e-01	4.1792408299926276e-01	-2.2765856958839380e-02	-8.5331315004484182e-02	-4.2972703954441353e-02	-1.6478203858303720e-02	-3.6423769881650268e-02	-1.8886524283491413e-02	-2.2645236254686944e-02	-9.3204888991447934e-03	9.4060519155128808e-02	2.3858140545373557e-01	-2.8574403525865804e-02	-2.9830540378123639e-02	6.5952422575778449e-02	1.8884269314753518e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7279417929016093e-01	-3.9354161015450517e-01	-2.6932150502933178e-01	-8.2578993692645042e-02	8.6042487510703689e-02	-3.1287364475012375e-01	1.8912916485048097e-02	2.5178696823664720e-02	1.3525470488675490e-01	-3.6990703001785735e-01	3.4128351346166770e-02	-2.9895726627685048e-03	-9.9716339177378280e-02	-1.1383450890955141e-01	4.1655022666042063e-01	-2.2785815987569735e-02	-8.5185286855691336e-02	-4.2903436993375933e-02	-1.6465639235835973e-02	-3.6337873926464363e-02	-1.8914940728910198e-02	-2.2577697425274195e-02	-9.3768320205782005e-03	9.3697659464153163e-02	2.3759376770546242e-01	-2.8538948370874222e-02	-2.9903690718444922e-02	6.5528517850279647e-02	1.8806350662671731e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7082408292784728e-01	-3.9178396277338667e-01	-2.6793627547459076e-01	-8.2124906195552724e-02	8.5949252646246560e-02	-3.1146692211347038e-01	1.8875226875435303e-02	2.5141518240922943e-02	1.3513220540744114e-01	-3.6818025518807274e-01	3.4053671956878293e-02	-2.9365879610831138e-03	-9.9625100547441642e-02	-1.1358564462906373e-01	4.1516071164111296e-01	-2.2801617079789345e-02	-8.5031295716634550e-02	-4.2829923570278622e-02	-1.6450939185924152e-02	-3.6249297419203082e-02	-1.8939306286685987e-02	-2.2508984356119793e-02	-9.4296254136428947e-03	9.3333226118732349e-02	2.3660414917532666e-01	-2.8500174580182447e-02	-2.9969479488756213e-02	6.5109372588033551e-02	1.8728275282259668e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6885110501326338e-01	-3.9002804493274684e-01	-2.6655852171376643e-01	-8.1674406844640432e-02	8.5845720386108534e-02	-3.1006179440255566e-01	1.8835812359737539e-02	2.5101492476029819e-02	1.3499272175758059e-01	-3.6645780473783152e-01	3.3976096384254417e-02	-2.8851264953108566e-03	-9.9521742726198653e-02	-1.1332786687873039e-01	4.1375590498193460e-01	-2.2813324285537447e-02	-8.4869486466603417e-02	-4.2752246923097481e-02	-1.6434143942072061e-02	-3.6158101059141030e-02	-1.8959697357577802e-02	-2.2439128292124903e-02	-9.4789335505534884e-03	9.2967269251528470e-02	2.3561267652802848e-01	-2.8458154340415643e-02	-3.0028038263683967e-02	6.4694947486560919e-02	1.8650052468668402e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6687542164067886e-01	-3.8827395055381114e-01	-2.6518823688462784e-01	-8.1227454231450863e-02	8.5732086949135547e-02	-3.0865834237079481e-01	1.8794714726387250e-02	2.5058690379786964e-02	1.3483656866949120e-01	-3.6473972582996650e-01	3.3895698786003382e-02	-2.8351594345474855e-03	-9.9406461169390531e-02	-1.1306134910140467e-01	4.1233617585008997e-01	-2.2821002348499826e-02	-8.4700004872347648e-02	-4.2670490369824413e-02	-1.6415293768853076e-02	-3.6064345312289824e-02	-1.8976190161458989e-02	-2.2368160239498957e-02	-9.5248207411897830e-03	9.2599839494962158e-02	2.3461947595719668e-01	-2.8412959389300770e-02	-3.0079498628234801e-02	6.4285202361412330e-02	1.8571691521437900e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6489721134651735e-01	-3.8652177474918487e-01	-2.6382541302461898e-01	-8.0784007712542932e-02	8.5608548746647542e-02	-3.0725664717985085e-01	1.8751975355057765e-02	2.5013181869770945e-02	1.3466406156765851e-01	-3.6302606656905712e-01	3.3812552442775992e-02	-2.7866582619914698e-03	-9.9279453640154974e-02	-1.1278626554268882e-01	4.1090189526466364e-01	-2.2824716648704772e-02	-8.4522997481624132e-02	-4.2584737261934132e-02	-1.6394428939631230e-02	-3.5968090387479792e-02	-1.8988860702137015e-02	-2.2296110957781876e-02	-9.5673511037995904e-03	9.2230987936419498e-02	2.3362467311935789e-01	-2.8364660993122646e-02	-3.0123992105052483e-02	6.3880096194323110e-02	1.8493201738269324e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6291665490756878e-01	-3.8477161370585361e-01	-2.6247004109568245e-01	-8.0344027394289336e-02	8.5475302275662982e-02	-3.0585679031948870e-01	1.8707635210702817e-02	2.4965035930938639e-02	1.3447551638521232e-01	-3.6131687591725264e-01	3.3726729753253429e-02	-2.7395947755951464e-03	-9.9140920026015211e-02	-1.1250279113083037e-01	4.0945343582482602e-01	-2.2824533145802278e-02	-8.4338611517949247e-02	-4.2495070938579182e-02	-1.6371589714675873e-02	-3.5869396212983677e-02	-1.8997784733079677e-02	-2.2223010952104709e-02	-9.6065885364992540e-03	9.1860766073669275e-02	2.3262839306962216e-01	-2.8313329924897258e-02	-3.0161650083330972e-02	6.3479587180908639e-02	1.8414592408917149e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6093393514093917e-01	-3.8302356456963060e-01	-2.6112211100922805e-01	-7.9907474117698565e-02	8.5332544013626624e-02	-3.0445885352891350e-01	1.8661734837808475e-02	2.4914320616408244e-02	1.3427124938270324e-01	-3.5961220361120777e-01	3.3638302229576610e-02	-2.6939410887093004e-03	-9.8991062157490303e-02	-1.1221110135807146e-01	4.0799117144128960e-01	-2.2820518322989852e-02	-8.4146994776686981e-02	-4.2401574681584848e-02	-1.6346816319685754e-02	-3.5768322413704152e-02	-1.9003037724065964e-02	-2.2148890465697849e-02	-9.6425966895830571e-03	9.1489225770556445e-02	2.3163076019913156e-01	-2.8259036443269710e-02	-3.0192603749426606e-02	6.3083632777844525e-02	1.8335872809206696e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5894923670599946e-01	-3.8127772533119497e-01	-2.5978161165121993e-01	-7.9474309443281030e-02	8.5180470314757367e-02	-3.0306291871964991e-01	1.8614314354860252e-02	2.4861103048424850e-02	1.3405157696939332e-01	-3.5791210008018948e-01	3.3547340493124245e-02	-2.6496696307132727e-03	-9.8830083628550586e-02	-1.1191137216358524e-01	4.0651547707131841e-01	-2.2812739131644545e-02	-8.3948295522570868e-02	-4.2304331671287491e-02	-1.6320148924744274e-02	-3.5664928288935631e-02	-1.9004694828773185e-02	-2.2073779472647947e-02	-9.6754389386517880e-03	9.1116419213036773e-02	2.3063189817429897e-01	-2.8201850272144516e-02	-3.0216984019204824e-02	6.2692189749487329e-02	1.8257052195181869e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5696274590859154e-01	-3.7953419471382860e-01	-2.5844853090735065e-01	-7.9044495635973766e-02	8.5019277308114663e-02	-3.0166906790003090e-01	1.8565413449035003e-02	2.4805449419516588e-02	1.3381681552725047e-01	-3.5621661636546165e-01	3.3453914270645091e-02	-2.6067531476223491e-03	-9.8658189619129019e-02	-1.1160377981813105e-01	4.0502672845758370e-01	-2.2801262936718854e-02	-8.3742662388774369e-02	-4.2203424943249065e-02	-1.6291627623718871e-02	-3.5559272790719576e-02	-1.9002830853316749e-02	-2.1997707670910541e-02	-9.7051783585658455e-03	9.0742398865614485e-02	2.2963192987786943e-01	-2.8141840581052534e-02	-3.0234921472154758e-02	6.2305214213889341e-02	1.8178139797387763e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5497465050769786e-01	-3.7779307206296125e-01	-2.5712285568827214e-01	-7.8617995650143047e-02	8.4849160797498366e-02	-3.0027738310134972e-01	1.8515071371121600e-02	2.4747424993849482e-02	1.3356728123784212e-01	-3.5452580404101247e-01	3.3358092390750174e-02	-2.5651647026668166e-03	-9.8475586719886030e-02	-1.1128850081053465e-01	4.0352530187115038e-01	-2.2786157462956921e-02	-8.3530244277627771e-02	-4.2098937345886267e-02	-1.6261292414119131e-02	-3.5451414502802626e-02	-1.8997520225750925e-02	-2.1920704475580026e-02	-9.7318776982311499e-03	9.0367217428244689e-02	2.2863097735182966e-01	-2.8079075966260122e-02	-3.0246546287301283e-02	6.1922661688164994e-02	1.8099144815292442e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5298513952484298e-01	-3.7605445723765496e-01	-2.5580457195485934e-01	-7.8194773114685520e-02	8.4670316163265619e-02	-2.9888794630572729e-01	1.8463326930682374e-02	2.4687094108787295e-02	1.3330328991229598e-01	-3.5283971513570861e-01	3.3259942780770650e-02	-2.5248776768347476e-03	-9.8282482759428275e-02	-1.1096571173612944e-01	4.0201157385884506e-01	-2.2767490741979455e-02	-8.3311190263077331e-02	-4.1990951499048586e-02	-1.6229183177430617e-02	-3.5341411620213890e-02	-1.8988836966540884e-02	-2.1842799012422292e-02	-9.7555993562222151e-03	8.9990927793755199e-02	2.2762916174218953e-01	-2.8013624432623393e-02	-3.0251988180942092e-02	6.1544487133168291e-02	1.8020076411851715e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5099440305639205e-01	-3.7431845050409857e-01	-2.5449366474347762e-01	-7.7774792318236030e-02	8.4482938266162391e-02	-2.9750083937574373e-01	1.8410218491452454e-02	2.4624520176658539e-02	1.3302515682450128e-01	-3.5115840205693205e-01	3.3159532463983642e-02	-2.4858657693720733e-03	-9.8079086634149784e-02	-1.1063558918724431e-01	4.0048592099526031e-01	-2.2745331060288480e-02	-8.3085649494971797e-02	-4.1879549753573310e-02	-1.6195339659934596e-02	-3.5229321929465658e-02	-1.8976854660013972e-02	-2.1764020111670591e-02	-9.7764053572452301e-03	8.9613583005844072e-02	2.2662660324565079e-01	-2.7945553376189917e-02	-3.0251376346229385e-02	6.1170644997443888e-02	1.7940943708220375e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4900263208897689e-01	-3.7258515243122869e-01	-2.5319011819122639e-01	-7.7358018194501943e-02	8.4287221353252312e-02	-2.9611614398588226e-01	1.8355783966989159e-02	2.4559765686740686e-02	1.3273319654770294e-01	-3.4948191751578950e-01	3.3056927557208737e-02	-2.4481029982350798e-03	-9.7865608140878926e-02	-1.1029830964585367e-01	3.9894871963963002e-01	-2.2719746908238077e-02	-8.2853771105270771e-02	-4.1764814151845950e-02	-1.6159801454025766e-02	-3.5115202789397525e-02	-1.8961646426796003e-02	-2.1684396302089789e-02	-9.7943573294453495e-03	8.9235236217703739e-02	2.2562342105818331e-01	-2.7874929567548452e-02	-3.0244839394618400e-02	6.0801089260417600e-02	1.7861755778613200e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4701001831822734e-01	-3.7085466378855997e-01	-2.5189391556113599e-01	-7.6944416307736033e-02	8.4083358966021676e-02	-2.9473394155581706e-01	1.8300060816571904e-02	2.4492892207459978e-02	1.3242772279464105e-01	-3.4781031445392308e-01	3.2952193268779670e-02	-2.4115637004886543e-03	-9.7642257812485200e-02	-1.0995404937847691e-01	3.9740034569778643e-01	-2.2690806930011326e-02	-8.2615704116238808e-02	-4.1646826389396145e-02	-1.6122607980040771e-02	-3.4999111112660380e-02	-1.8943284897236227e-02	-2.1603955805307988e-02	-9.8095164825578573e-03	8.8855940651320048e-02	2.2461973332551696e-01	-2.7801819135927407e-02	-3.0232505299197011e-02	6.0435773474790747e-02	1.7782521645318383e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4501675397098495e-01	-3.6912708544630440e-01	-2.5060503926728800e-01	-7.6533952838362035e-02	8.3871543850732630e-02	-2.9335431318559052e-01	1.8243086041354356e-02	2.4423960388813087e-02	1.3210904826136033e-01	-3.4614364597200931e-01	3.2845393896888869e-02	-2.3762225326454641e-03	-9.7409246756599482e-02	-1.0960298433341975e-01	3.9584117438940791e-01	-2.2658579874645816e-02	-8.2371597350712256e-02	-4.1525667777547418e-02	-1.6083798468604592e-02	-3.4881103347858274e-02	-1.8921842185825606e-02	-2.1522726530419867e-02	-9.8219435869038984e-03	8.8475749557494682e-02	2.2361565709556036e-01	-2.7726287554040694e-02	-3.0214501339909373e-02	6.0074650808110197e-02	1.7703250273865928e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4302303163116008e-01	-3.6740251827785431e-01	-2.4932347089983750e-01	-7.6126594568758948e-02	8.3651967871093053e-02	-2.9197733959270111e-01	1.8184896180777045e-02	2.4353029965012599e-02	1.3177748447483037e-01	-3.4448196525997360e-01	3.2736592828308902e-02	-2.3420544709412505e-03	-9.7166786497587851e-02	-1.0924529004043346e-01	3.9427158002074109e-01	-2.2623134548143117e-02	-8.2121599344493812e-02	-4.1401419207144421e-02	-1.6043411943504452e-02	-3.4761235462346371e-02	-1.8897389866607526e-02	-2.1440736068860173e-02	-9.8316989532295906e-03	8.8094716176630353e-02	2.2261130827275052e-01	-2.7648399623678772e-02	-3.0190954050682953e-02	5.9717674083486924e-02	1.7623950568353133e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4102904406939603e-01	-3.6568106306469988e-01	-2.4804919124991456e-01	-7.5722308869225055e-02	8.3424821923303971e-02	-2.9060310105113957e-01	1.8125527309238346e-02	2.4280159757358040e-02	1.3143334164448015e-01	-3.4282532552898531e-01	3.2625852537489210e-02	-2.3090348115424675e-03	-9.6915088821911313e-02	-1.0888114151287011e-01	3.9269193576297168e-01	-2.2584539766696547e-02	-8.1865858260945293e-02	-4.1274161113376243e-02	-1.6001487205098506e-02	-3.4639562925696699e-02	-1.8869998949582668e-02	-2.1358011689550645e-02	-9.8388424133865893e-03	8.7712893700322384e-02	2.2160680157433751e-01	-2.7568219462042302e-02	-3.0161989168465932e-02	5.9364795819434012e-02	1.7544631366929050e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3903498407665709e-01	-3.6396282040384720e-01	-2.4678218033437868e-01	-7.5321063684119616e-02	8.3190295853538640e-02	-2.8923167733238764e-01	1.8065015033026207e-02	2.4205407677332796e-02	1.3107692851775812e-01	-3.4117377994526055e-01	3.2513234586026105e-02	-2.2771391706808272e-03	-9.6654365626987523e-02	-1.0851071315240031e-01	3.9110261343639768e-01	-2.2542864311067758e-02	-8.1604521807826347e-02	-4.1143973441712639e-02	-1.5958062814266913e-02	-3.4516140693828884e-02	-1.8839739858105418e-02	-2.1274580334317960e-02	-9.8434333018498372e-03	8.7330335233792647e-02	2.2060225048860191e-01	-2.7485810488814062e-02	-3.0127731584177010e-02	5.9015968268804682e-02	1.7465301437439090e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3704104430190577e-01	-3.6224789061779022e-01	-2.4552241742040756e-01	-7.4922827518202020e-02	8.2948578377906132e-02	-2.8786314764840726e-01	1.8003394487512970e-02	2.4128830729929940e-02	1.3070855223981123e-01	-3.3952738156572665e-01	3.2398799622506982e-02	-2.2463434847117482e-03	-9.6384828773672451e-02	-1.0813417865635923e-01	3.8950398330055575e-01	-2.2498176882140460e-02	-8.1337737156438397e-02	-4.1010935614967686e-02	-1.5913177076908910e-02	-3.4391023193815769e-02	-1.8806682407269088e-02	-2.1190468613584933e-02	-9.8455304380691399e-03	8.6947093759200636e-02	2.1959776723500249e-01	-2.7401235413964369e-02	-3.0088305295569221e-02	5.8671143456807698e-02	1.7385969473231358e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3504741709393996e-01	-3.6053637366707730e-01	-2.4426988104989436e-01	-7.4527569423170917e-02	8.2699857004938607e-02	-2.8649759059662716e-01	1.7940700334614493e-02	2.4050485017204769e-02	1.3032851821736818e-01	-3.3788618327556424e-01	3.2282607382724995e-02	-2.2166240100945081e-03	-9.6106689942452694e-02	-1.0775171092776245e-01	3.8789641385041318e-01	-2.2450546057675803e-02	-8.1065650863107894e-02	-4.0875126501499354e-02	-1.5866868028990420e-02	-3.4264264309358979e-02	-1.8770895783276231e-02	-2.1105702802332642e-02	-9.8451921096487302e-03	8.6563222099863738e-02	2.1859346272624866e-01	-2.7314556226284700e-02	-3.0043833362005726e-02	5.8330273218080521e-02	1.7306644089125348e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3305429434754206e-01	-3.5882836906553806e-01	-2.4302454906364240e-01	-7.4135258984408980e-02	8.2444317960646663e-02	-2.8513508410694771e-01	1.7876966760509618e-02	2.3970425742054116e-02	1.2993712998690354e-01	-3.3625023772767298e-01	3.2164716690261622e-02	-2.1879573232888769e-03	-9.5820160493448422e-02	-1.0736348198806149e-01	3.8628027161875822e-01	-2.2400040250292338e-02	-8.0788408793058486e-02	-4.0736624384561410e-02	-1.5819173422147989e-02	-3.4135917366940362e-02	-1.8732448523787363e-02	-2.1020308836333153e-02	-9.8424760563486733e-03	8.6178772885415325e-02	2.1758944653228673e-01	-2.7225834182642128e-02	-2.9994437861139589e-02	5.7993309232807433e-02	1.7227333817543392e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3106186735400120e-01	-3.5712397579818916e-01	-2.4178639862532322e-01	-7.3745866307948341e-02	8.2182146116168434e-02	-2.8377570539076469e-01	1.7812227473624456e-02	2.3888707212222731e-02	1.2953468908714430e-01	-3.3461959728407514e-01	3.2045185457434171e-02	-2.1603203205674141e-03	-9.5525451330300978e-02	-1.0696966289266348e-01	3.8465592098486762e-01	-2.2346727666688826e-02	-8.0506156046698946e-02	-4.0595506932808598e-02	-1.5770130709848257e-02	-3.4006035122646355e-02	-1.8691408499242806e-02	-2.0934312308651913e-02	-9.8374394549001331e-03	8.5793798517928357e-02	2.1658582684618957e-01	-2.7135129797948104e-02	-2.9940239847494259e-02	5.7660203061863043e-02	1.7148047104805561e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2907032665610106e-01	-3.5542329224185693e-01	-2.4055540624519761e-01	-7.3359362007653278e-02	8.1913524918049416e-02	-2.8241953089202115e-01	1.7746515702879162e-02	2.3805382844533395e-02	1.2912149493598268e-01	-3.3299431395927909e-01	3.1924070686603766e-02	-2.1336902177409136e-03	-9.5222772768019603e-02	-1.0657042364925610e-01	3.8302372398955264e-01	-2.2290676268128272e-02	-8.0219036888358033e-02	-4.0451851171964419e-02	-1.5719777034106860e-02	-3.3874669749663154e-02	-1.8647842895148085e-02	-2.0847738466417222e-02	-9.8301389046277672e-03	8.5408351139025104e-02	2.1558271045193658e-01	-2.7042502835832701e-02	-2.9881359312930362e-02	5.7330906180975021e-02	1.7068792307587627e-01	0
