# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0062940658594547e-01	-1.0174365141484096e-01	-3.7686931114354748e-02	-7.8193419322127849e-03	-9.7374700069517515e-03	-6.0010136026772153e-02	9.7515316768714746e-03	1.8746333858046076e-02	-1.0945402759624946e-01	-1.0711078402143939e-02	-1.2624634420632141e-02	-3.4133038882925258e-02	-1.4170876845019620e-01	-3.6136415699230026e-02	-1.0718664079950245e-01	1.1104762518811206e-01	5.7546161196369877e-02	9.8278078396488000e-02	8.7751713424759348e-03	1.7851917800604886e-01	1.4566084753968101e-02	1.0359411557674419e-01	-1.4157255647667148e-03	2.2760314111713084e-01	7.1121944454350786e-02	-3.2610054206484570e-03	1.3071089874499514e-01	7.5939499976269116e-03	1.3945962684898682e-02	1.1839045891525410e-01	5.3679436493543807e-02	8.5815875918616030e-02	7.8453383369128993e-02	2.1963482449151826e-02	1.0855435531945322e-01	2.0923561097138674e-01	9.5695114311212623e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9926360189744310e-01	-1.0111534538260236e-01	-3.7225548373136255e-02	-7.7393547625769230e-03	-9.5573781068453711e-03	-5.9579920378721701e-02	9.7657093657821104e-03	1.8820594255983474e-02	-1.0885142046755002e-01	-1.0395481086509870e-02	-1.2160363066163866e-02	-3.3736674988908817e-02	-1.4081681582178138e-01	-3.5710982252240807e-02	-1.0648196012288989e-01	1.1066589828721135e-01	5.7280701036580658e-02	9.7750436475264948e-02	8.5524102856459165e-03	1.7791705697292015e-01	1.4308044212672297e-02	1.0313426247844719e-01	-1.6083411530590345e-03	2.2673753422061818e-01	7.0715168189268873e-02	-3.3577572926356434e-03	1.3018397214376426e-01	7.4486471273664352e-03	1.3696022846427382e-02	1.1791176409613864e-01	5.3403795275609366e-02	8.5098957463418862e-02	7.8050354682260445e-02	2.1776815020125413e-02	1.0808731784734998e-01	2.0860263108164598e-01	9.5073776372249952e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9791103296488791e-01	-1.0049301379383842e-01	-3.6772267543817065e-02	-7.6609415452901612e-03	-9.3811445839343532e-03	-5.9154910109942824e-02	9.7782852031808327e-03	1.8890551530065362e-02	-1.0825324467419671e-01	-1.0087168327972615e-02	-1.1707578023453184e-02	-3.3347243482864802e-02	-1.3993328287508958e-01	-3.5293175695778806e-02	-1.0578568138649336e-01	1.1028270510625419e-01	5.7015981900709785e-02	9.7225102453004086e-02	8.3344961385803766e-03	1.7731165526396794e-01	1.4055101543324851e-02	1.0267472547998509e-01	-1.7958881586000563e-03	2.2586992592805147e-01	7.0310645405398262e-02	-3.4516502493333514e-03	1.2965752598149766e-01	7.3062914511275046e-03	1.3450952948758230e-02	1.1743254648994078e-01	5.3129937289328064e-02	8.4389039134572311e-02	7.7649008711429365e-02	2.1592466623191340e-02	1.0762092485103068e-01	2.0796557323813855e-01	9.4456063560671197e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9657161732227338e-01	-9.9876577395894200e-02	-3.6326980869874202e-02	-7.5840668924026357e-03	-9.2087095329707862e-03	-5.8735029224086209e-02	9.7892918168058923e-03	1.8956283015753899e-02	-1.0765944053378634e-01	-9.7860359398300768e-03	-1.1266099163958180e-02	-3.2964649761495574e-02	-1.3905807764038219e-01	-3.4882884041076027e-02	-1.0509765289289413e-01	1.0989806496960268e-01	5.6752007740146708e-02	9.6702111335880817e-02	8.1213724276462257e-03	1.7670304371520079e-01	1.3807201659883323e-02	1.0221554577754954e-01	-1.9784239567264689e-03	2.2500039443813105e-01	6.9908398578146652e-02	-3.5427203999113420e-03	1.2913155509745927e-01	7.1668502141674240e-03	1.3210704101161715e-02	1.1695285063479462e-01	5.2857836178156217e-02	8.3686158364309635e-02	7.7249359760862751e-02	2.1410421550274603e-02	1.0715519305713309e-01	2.0732446564699863e-01	9.3842046452517661e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9524527098275121e-01	-9.9265958002515697e-02	-3.5889581486083240e-02	-7.5086961213001865e-03	-9.0400136481107850e-03	-5.8320202724971106e-02	9.7987614262043110e-03	1.9017865395189758e-02	-1.0706994985748061e-01	-9.4919803561289238e-03	-1.0835747543446697e-02	-3.2588799730270714e-02	-1.3819110864078593e-01	-3.4479996228668444e-02	-1.0441772503283421e-01	1.0951199825835344e-01	5.6488782542101580e-02	9.6181496810239228e-02	7.9129822804641196e-03	1.7609129405177645e-01	1.3564288897745129e-02	1.0175676425847351e-01	-2.1560064950084381e-03	2.2412901865223375e-01	6.9508448953649299e-02	-3.6310039928852443e-03	1.2860605494259325e-01	7.0302903584775703e-03	1.2975226760100286e-02	1.1647272104119415e-01	5.2587466071447514e-02	8.2990349477553502e-02	7.6851421651307442e-02	2.1230663757920432e-02	1.0669013891908127e-01	2.0667933814383740e-01	9.3231793310774261e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9393190848743819e-01	-9.8661078493148910e-02	-3.5459963405181198e-02	-7.4347952466809154e-03	-8.8749982214424289e-03	-5.7910356612227105e-02	9.8067258462749135e-03	1.9075374693322909e-02	-1.0648471591656994e-01	-9.2048986399906538e-03	-1.0416345431229351e-02	-3.2219599816980214e-02	-1.3733228492120311e-01	-3.4084402136174211e-02	-1.0374575031885651e-01	1.0912452639219271e-01	5.6226310328008532e-02	9.5663291241134152e-02	7.7092684603971319e-03	1.7547647884522014e-01	1.3326307053114658e-02	1.0129842147477698e-01	-2.3286942560152681e-03	2.2325587811818556e-01	6.9110816557812552e-02	-3.7165374007756152e-03	1.2808102160057738e-01	6.8965785453415614e-03	1.2744470764923087e-02	1.1599220216992458e-01	5.2318801592564280e-02	8.2301643690960408e-02	7.6455207718153673e-02	2.1053176878183255e-02	1.0622577863216012e-01	2.0603022222365303e-01	9.2625370046090227e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9263144295455420e-01	-9.8061862811649664e-02	-3.5038021505012854e-02	-7.3623309724390653e-03	-8.7136051412466421e-03	-5.7505417876560487e-02	9.8132164906814100e-03	1.9128886273948802e-02	-1.0590368340924317e-01	-8.9246884916285678e-03	-1.0007716338564288e-02	-3.1856956985005867e-02	-1.3648151607585599e-01	-3.3695992585532054e-02	-1.0308158341631285e-01	1.0873567181005481e-01	5.5964595151841330e-02	9.5147525672361219e-02	7.5101734005986239e-03	1.7485867147016890e-01	1.3093199422034124e-02	1.0084055761748516e-01	-2.4965462203736751e-03	2.2238105297416810e-01	6.8715520206429001e-02	-3.7993571048952676e-03	1.2755645180749769e-01	6.7656811776451147e-03	1.2518385373436280e-02	1.1551133841008518e-01	5.2051817866123062e-02	8.1620069114559116e-02	7.6060730809899058e-02	2.0877944229477568e-02	1.0576212814850895e-01	2.0537715106790125e-01	9.2022840180387436e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9134378612883082e-01	-9.7468235964423333e-02	-3.4623651516176322e-02	-7.2912706834623239e-03	-8.5557768900245204e-03	-5.7105314494657541e-02	9.8182643751401916e-03	1.9178474835671266e-02	-1.0532679842758635e-01	-8.6512482560787713e-03	-9.6096850462280073e-03	-3.1500778746308265e-02	-1.3563871227447993e-01	-3.3314659349719181e-02	-1.0242508117174243e-01	1.0834545794963742e-01	5.5703641098350916e-02	9.4634229827939176e-02	7.3156392375974986e-03	1.7423794606069681e-01	1.2864908839039544e-02	1.0038321249174485e-01	-2.6596218301458492e-03	2.2150462389283815e-01	6.8322577516327143e-02	-3.8794996802745158e-03	1.2703234297011098e-01	6.6375644219191995e-03	1.2296919297312086e-02	1.1503017405724170e-01	5.1786490524385671e-02	8.0945650756014634e-02	7.5668003286957095e-02	2.0704948827391084e-02	1.0529920319198112e-01	2.0472015956864698e-01	9.1424264813420295e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9006884843117131e-01	-9.6880124017994299e-02	-3.4216750010185745e-02	-7.2215824373468114e-03	-8.4014565423101376e-03	-5.6709975423744723e-02	9.8219001205923865e-03	1.9224214407810178e-02	-1.0475400842483001e-01	-8.3844769306693125e-03	-9.2220776312409870e-03	-3.1150973174131354e-02	-1.3480378428718909e-01	-3.2940295158967625e-02	-1.0177610263864048e-01	1.0795390922581913e-01	5.5443452281225158e-02	9.4123432115014380e-02	7.1256078443986673e-03	1.7361437746627004e-01	1.2641377715408552e-02	9.9926425492770254e-02	-2.8179809525539783e-03	2.2062667202572622e-01	6.7932004917521494e-02	-3.9570017807323580e-03	1.2650869318265931e-01	6.5121942301001479e-03	1.2080020737298768e-02	1.1454875329173710e-01	5.1522795712812271e-02	8.0278410527546112e-02	7.5277037020812662e-02	2.0534173395459748e-02	1.0483701927282085e-01	2.0405928434972523e-01	9.0829702592344380e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8880653900855651e-01	-9.6297454096028398e-02	-3.3817214388163791e-02	-7.1532349560331750e-03	-8.2505877622974112e-03	-5.6319330595818701e-02	9.8241539562668144e-03	1.9266178346274736e-02	-1.0418526218286689e-01	-8.1242741722486658e-03	-8.8447214927391150e-03	-3.0807448915423894e-02	-1.3397664350802699e-01	-3.2572793706500625e-02	-1.0113450910063247e-01	1.0756105100801533e-01	5.5184032841169434e-02	9.3615159628154046e-02	6.9400208630793683e-03	1.7298804120738420e-01	1.2422548076964877e-02	9.9470235582638358e-02	-2.9716838440755110e-03	2.1974727894797871e-01	6.7543817666322670e-02	-4.0319001241031580e-03	1.2598550124221333e-01	6.3895363609903257e-03	1.1867637418196070e-02	1.1406712015719586e-01	5.1260710094788942e-02	7.9618367255517297e-02	7.4887843393526790e-02	2.0365600375906005e-02	1.0437559170210568e-01	2.0339456378484536e-01	9.0239209684340516e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8755676578413083e-01	-9.5720154375820321e-02	-3.3424942870076427e-02	-7.0861976173708227e-03	-8.1031148012941697e-03	-5.5933310911564088e-02	9.8250557226400876e-03	1.9304439329423037e-02	-1.0362050978005953e-01	-7.8705403041932805e-03	-8.4774453769848601e-03	-3.0470115202976190e-02	-1.3315720197723274e-01	-3.2212049653805440e-02	-1.0050016409206591e-01	1.0716690959653513e-01	5.4925386943915300e-02	9.3109438154988997e-02	6.7588197368627012e-03	1.7235901343094151e-01	1.2208361601406060e-02	9.9014681267957524e-02	-3.1207911149362844e-03	2.1886652660351516e-01	6.7158029859369708e-02	-4.1042314776261095e-03	1.2546276666251643e-01	6.2695564014032742e-03	1.1659716623560950e-02	1.1358531853925263e-01	5.1000210855547394e-02	7.8965536692712918e-02	7.4500433297591817e-02	2.0199211940338326e-02	1.0391493560591124e-01	2.0272603801259034e-01	8.9652839752341451e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8631943550744587e-01	-9.5148154084246817e-02	-3.3039834484521517e-02	-7.0204404466124122e-03	-7.9589824950351429e-03	-5.5551848233973231e-02	9.8246348743029812e-03	1.9339069353923575e-02	-1.0305970255935452e-01	-7.6231763232139371e-03	-8.1200794015100809e-03	-3.0138881867272673e-02	-1.3234537240223596e-01	-3.1857958635463507e-02	-9.9872933416052412e-02	1.0677151219798470e-01	5.4667518778158244e-02	9.2606292183166211e-02	6.5819457416482676e-03	1.7172737086541523e-01	1.1998759655125308e-02	9.8559800578432041e-02	-3.2653636940243608e-03	2.1798449725066002e-01	6.6774654448544760e-02	-4.1740326435068236e-03	1.2494048968631112e-01	6.1522197869791993e-03	1.1456205230109855e-02	1.1310339214453442e-01	5.0741275705291487e-02	7.8319931533311932e-02	7.4114817136139238e-02	2.0034990000413411e-02	1.0345506593914995e-01	2.0205374894825617e-01	8.9070643933892482e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8509445380484368e-01	-9.4581383493217180e-02	-3.2661789059078732e-02	-6.9559341078444664e-03	-7.8181362608640576e-03	-5.5174875381684155e-02	9.8229204827383742e-03	1.9370139730638808e-02	-1.0250279309672135e-01	-7.3820839059810569e-03	-7.7724550783835090e-03	-2.9813659348055077e-02	-1.3154106817740710e-01	-3.1510417263553581e-02	-9.9252685159983089e-02	1.0637488689976453e-01	5.4410432553425370e-02	9.2105744908575274e-02	6.4093400169851081e-03	1.7109319077586196e-01	1.1793683329495382e-02	9.8105631046337308e-02	-3.4054627942479597e-03	2.1710127340830909e-01	6.6393703256728831e-02	-4.2413404446578285e-03	1.2441867129612975e-01	6.0374918226563101e-03	1.1257049741785730e-02	1.1262138447993066e-01	5.0483882881548495e-02	7.7681561430558294e-02	7.3731004823499785e-02	1.9872916218460029e-02	1.0299599749904070e-01	2.0137774029250133e-01	8.8492670823176370e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8388172522992255e-01	-9.4019773914619645e-02	-3.2290707211229709e-02	-6.8926498953585874e-03	-7.6805220948125653e-03	-5.4802326122049487e-02	9.8199412390178199e-03	1.9397721080547575e-02	-1.0194973516993369e-01	-7.1471654155797594e-03	-7.4344053366003967e-03	-2.9494358705600448e-02	-1.3074420340258247e-01	-3.1169323131646349e-02	-9.8639289708542535e-02	1.0597706264371766e-01	5.4154132497877996e-02	9.1607818244803615e-02	6.2409435964698159e-03	1.7045655091882603e-01	1.1593073476586727e-02	9.7652209686924216e-02	-3.5411498783593392e-03	2.1621693780269063e-01	6.6015186994358044e-02	-4.3061917106263208e-03	1.2389731322353771e-01	5.9253377027849025e-03	1.1062196323457407e-02	1.1213933883217619e-01	5.0228011150763682e-02	7.7050433017124220e-02	7.3349005786115001e-02	1.9712972018063310e-02	1.0253774493817247e-01	2.0069805753677267e-01	8.7918966456221909e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8268115331405788e-01	-9.3463257694782267e-02	-3.1926490339851767e-02	-6.8305597249667125e-03	-7.5460865685819866e-03	-5.4434135163955073e-02	9.8157254564238006e-03	1.9421883330722096e-02	-1.0140048372770502e-01	-6.9183239078186212e-03	-7.1057645435870084e-03	-2.9180891631706753e-02	-1.2995469290039041e-01	-3.0834574818405052e-02	-9.8032619754261183e-02	1.0557806919898206e-01	5.3898622856050897e-02	9.1112532833778404e-02	6.0766974375549591e-03	1.6981752949719878e-01	1.1396870744295266e-02	9.7199572979766183e-02	-3.6724866252672633e-03	2.1533157331477432e-01	6.5639115276736978e-02	-4.3686232637159851e-03	1.2337641795681940e-01	5.8157225308723024e-03	1.0871590834223422e-02	1.1165729824777861e-01	4.9973639809154410e-02	7.6426549928160295e-02	7.2968828963801566e-02	1.9555138594609767e-02	1.0208032277711798e-01	2.0001474796548807e-01	8.7349574299312616e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8149264061694811e-01	-9.2911768208466722e-02	-3.1569040617291738e-02	-6.7696361252658167e-03	-7.4147768264620001e-03	-5.4070238150396445e-02	9.8103010730036366e-03	1.9442695710377274e-02	-1.0085499485919587e-01	-6.6954631373984837e-03	-6.7863685258176742e-03	-2.8873170460385993e-02	-1.2917245223240298e-01	-3.0506071890812343e-02	-9.7432550305636467e-02	1.0517793713409983e-01	5.3643907886528723e-02	9.0619908057549950e-02	5.9165424507537420e-03	1.6917620511507964e-01	1.1205015610850015e-02	9.6747756851060698e-02	-3.7995348968575919e-03	2.1444526292838528e-01	6.5265496642067836e-02	-4.4286719053106766e-03	1.2285598874710077e-01	5.7086113389458720e-03	1.0685178860288740e-02	1.1117530551331463e-01	4.9720748682845962e-02	7.5809912827011022e-02	7.2590482811364834e-02	1.9399396925791474e-02	1.0162374541656605e-01	1.9932786065496622e-01	8.6784535240596553e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8031608877713778e-01	-9.2365239852402081e-02	-3.1218260982018953e-02	-6.7098522288562210e-03	-7.2865405821854719e-03	-5.3710571650834871e-02	9.8036956540618354e-03	1.9460226747005580e-02	-1.0031322576390658e-01	-6.4784875639592428e-03	-6.4760545885417598e-03	-2.8571108178264658e-02	-1.2839739771413256e-01	-3.0183714907032450e-02	-9.6838958692864394e-02	1.0477669778843685e-01	5.3389991859566742e-02	9.0129962051172838e-02	5.7604195282294508e-03	1.6853265673269394e-01	1.1017448418681719e-02	9.6296796656894071e-02	-3.9223567053419846e-03	2.1355808967906911e-01	6.4894338570153087e-02	-4.4863744024058053e-03	1.2233602961291046e-01	5.6039691065241978e-03	1.0502905747390455e-02	1.1069340313612414e-01	4.9469318127305761e-02	7.5200519433577112e-02	7.2213975300559147e-02	1.9245727782068248e-02	1.0116802714893876e-01	1.9863744646910059e-01	8.6223887584900460e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7915139856247056e-01	-9.1823608038373916e-02	-3.0874055131859451e-02	-6.6511817635178478e-03	-7.1613261157427973e-03	-5.3355073153338615e-02	9.7959363945954794e-03	1.9474544262613521e-02	-9.9775134721963671e-02	-6.2673023580136151e-03	-6.1746615346190093e-03	-2.8274618434684241e-02	-1.2762944642890145e-01	-2.9867405418929412e-02	-9.6251724571225022e-02	1.0437438324297565e-01	5.3136879054656458e-02	8.9642711716636736e-02	5.6082695717546982e-03	1.6788696362141720e-01	1.0834109407626163e-02	9.5846727167479676e-02	-4.0410141811522615e-03	2.1267013660375944e-01	6.4525647501726804e-02	-4.5417674743550279e-03	1.2181654534317876e-01	5.5017607791865491e-03	1.0324716632743754e-02	1.1021163332542534e-01	4.9219329026098782e-02	7.4598364555294561e-02	7.1839313922394760e-02	1.9094111737086101e-02	1.0071318216945833e-01	1.9794355805178224e-01	8.5667667051736743e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7799846992046711e-01	-9.1286809185890327e-02	-3.0536327517808919e-02	-6.5935990433488838e-03	-7.0390822701691729e-03	-5.3003681056529257e-02	9.7870501216807109e-03	1.9485715370073379e-02	-9.9240681064817621e-02	-6.0618134067800993e-03	-5.8820296824594019e-03	-2.7983615551505397e-02	-1.2686851624061291e-01	-2.9557045974250191e-02	-9.5670729922162162e-02	1.0397102629052492e-01	5.2884573758036915e-02	8.9158172737800315e-02	5.4600335200338983e-03	1.6723920531896336e-01	1.0654938747444402e-02	9.5397582552371754e-02	-4.1555695414005247e-03	2.1178148669129221e-01	6.4159428858372364e-02	-4.5948877798379674e-03	1.2129754149868444e-01	5.4019512867305094e-03	1.0150556476485205e-02	1.0973003797387514e-01	4.8970762788983484e-02	7.4003440120694444e-02	7.1466505689785131e-02	1.8944529178050964e-02	1.0025922458664403e-01	1.9724624981609257e-01	8.5115906776486908e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7685720202854432e-01	-9.0754780714430244e-02	-3.0204983338421632e-02	-6.5370789598710836e-03	-6.9197584483152467e-03	-5.2656334661343285e-02	9.7770632968138017e-03	1.9493806469601947e-02	-9.8709825146357608e-02	-5.8619273199214403e-03	-5.5980008830733043e-03	-2.7698014532606941e-02	-1.2611452580544225e-01	-2.9252540118489531e-02	-9.5095859052111514e-02	1.0356666040541432e-01	5.2633080260159733e-02	8.8676359596278689e-02	5.3156523753756929e-03	1.6658946158477908e-01	1.0479876569639623e-02	9.4949396366659902e-02	-4.2660850589186930e-03	2.1089222283380837e-01	6.3795687062984691e-02	-4.6457719040548214e-03	1.2077902441195702e-01	5.3045055609103201e-03	9.9803700925900178e-03	1.0924865863959726e-01	4.8723601349370316e-02	7.3415735215504943e-02	7.1095557140531049e-02	1.8796960316054663e-02	9.9806168432205716e-02	1.9654557793028282e-01	8.4568637314738584e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7572749334407753e-01	-9.0227461035295678e-02	-2.9879928534770547e-02	-6.4815969731076865e-03	-6.8033046096139076e-03	-5.2312974162621047e-02	9.7660020182133763e-03	1.9498883245380860e-02	-9.8182528314457521e-02	-5.6675514352009819e-03	-5.3224185362239574e-03	-2.7417731073082319e-02	-1.2536739458248278e-01	-2.8953792396447482e-02	-9.4526998589124014e-02	1.0316131971271864e-01	5.2382402853105615e-02	8.8197285588240734e-02	5.1750672297086759e-03	1.6593781235570210e-01	1.0308862998552470e-02	9.4502201538145800e-02	-4.3726230318952989e-03	2.1000242777908845e-01	6.3434425560731950e-02	-4.6944563461543999e-03	1.2026100118565256e-01	5.2093885527473424e-03	9.8141021792403499e-03	1.0876753652869861e-01	4.8477827161164139e-02	7.2835236121245761e-02	7.0726474340638668e-02	1.8651385196352017e-02	9.9354027670318257e-02	1.9584160030058154e-01	8.4025886649743309e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7460924165422212e-01	-8.9704789543078520e-02	-2.9561069785970773e-02	-6.4271291026352598e-03	-6.6896712668540140e-03	-5.1973540640536997e-02	9.7538920230886162e-03	1.9501010662329184e-02	-9.7658752882957389e-02	-5.4785938240577044e-03	-5.0551276056939052e-03	-2.7142681568128216e-02	-1.2462704284336298e-01	-2.8660708353492378e-02	-9.3964037477336504e-02	1.0275503895708063e-01	5.2132545827961944e-02	8.7720962842059047e-02	5.0382192899314608e-03	1.6528433770192602e-01	1.0141838181720155e-02	9.4056030355500059e-02	-4.4752457541231720e-03	2.0911218408385376e-01	6.3075646840475133e-02	-4.7409775069001368e-03	1.1974347968941730e-01	5.1165652494072214e-03	9.6516973486262883e-03	1.0828671247829476e-01	4.8233423195014315e-02	7.2261926356264577e-02	7.0359262887962334e-02	1.8507783708585874e-02	9.8902816206253463e-02	1.9513437655086380e-01	8.3487680202960546e-02	0
