# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8419038645463313e-01	-2.0019267062351562e-01	-1.1405918126528169e-01	-8.5493921482734589e-02	-4.8473706953943645e-02	-1.6307996958397131e-01	-3.4317970491068002e-02	-3.7498773149565984e-02	-1.7850344751230621e-01	-5.7780057764419107e-02	-7.8330642110005844e-02	-1.3441762015278089e-01	-2.6315021037042208e-01	-1.5503715355783143e-01	-1.6309849493235304e-01	-4.8603765108910156e-04	-1.4247004239977847e-02	3.4988506686219778e-02	-4.0245416469409830e-03	8.1599461073762203e-02	-5.6158291448484259e-03	1.4478005539805145e-02	-5.9075867466264137e-03	1.3510695980078238e-01	-9.8198664745327551e-03	-3.5101555484438529e-03	5.0870094774947465e-02	-6.2533139781813804e-03	-1.4705729248341289e-02	3.9092674091686722e-03	5.5161212078851038e-03	5.2185681532007332e-02	7.1364530142768766e-03	-1.7990139454352118e-03	3.8858310009909060e-02	1.4195056485461358e-01	3.5428899685743621e-02	3.2981253486446973e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8270754580173785e-01	-1.9914584710332003e-01	-1.1339262530433548e-01	-8.5021822645329065e-02	-4.8078055590942338e-02	-1.6221431679261866e-01	-3.4020754838645965e-02	-3.7166174068153021e-02	-1.7757526217117522e-01	-5.7320984598104564e-02	-7.7757388306154654e-02	-1.3361771541264830e-01	-2.6179770711372147e-01	-1.5416580318738324e-01	-1.6221004619649868e-01	-5.2314588707123204e-04	-1.4205157615049141e-02	3.4809180316446232e-02	-4.0339643884317166e-03	8.1279571915053653e-02	-5.6237584371489902e-03	1.4391137391593355e-02	-5.9120245890494473e-03	1.3454733483652020e-01	-9.8191016694532517e-03	-3.5095283661540329e-03	5.0641139108859763e-02	-6.2385050716270256e-03	-1.4670974545696356e-02	3.8552718503383006e-03	5.4740721549064158e-03	5.1835563048692419e-02	7.0883652232004964e-03	-1.8124045521957009e-03	3.8687022421312084e-02	1.4140526440682583e-01	3.5178075191178361e-02	3.3064540812693908e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8123367763958790e-01	-1.9810550379462966e-01	-1.1273241334728444e-01	-8.4553628083038859e-02	-4.7689404088300066e-02	-1.6135451500106585e-01	-3.3729205001382705e-02	-3.6840059290770409e-02	-1.7665266443904559e-01	-5.6869827451001262e-02	-7.7192972677413998e-02	-1.3282582959373002e-01	-2.6045278784801462e-01	-1.5330177640276860e-01	-1.6132851465520320e-01	-5.5871044196201594e-04	-1.4162456635602078e-02	3.4630783714578069e-02	-4.0423311553788952e-03	8.0958329983184335e-02	-5.6304237606629838e-03	1.4305166937826871e-02	-5.9152948602684994e-03	1.3398645656042524e-01	-9.8167017810922349e-03	-3.5083332771976830e-03	5.0412532013975969e-02	-6.2231900029754332e-03	-1.4635059218294159e-02	3.8027047822746509e-03	5.4327572821150170e-03	5.1489728938661952e-02	7.0409328853158395e-03	-1.8249751375386839e-03	3.8515853568597561e-02	1.4085738576725176e-01	3.4930541296379215e-02	3.3148067279532967e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7976873517472167e-01	-1.9707159873420255e-01	-1.1207847357969396e-01	-8.4089284075047913e-02	-4.7307640334635012e-02	-1.6050051276389948e-01	-3.3443224156672557e-02	-3.6520318060537342e-02	-1.7573561955179368e-01	-5.6426456656567148e-02	-7.6637256908910073e-02	-1.3204186905651547e-01	-2.5911541788941456e-01	-1.5244499824782776e-01	-1.6045381376429346e-01	-5.9276390893366407e-04	-1.4118928494864881e-02	3.4453318385995822e-02	-4.0496650870697039e-03	8.0635785783878394e-02	-5.6358526618863975e-03	1.4220082777805790e-02	-5.9174224706886264e-03	1.3342440282301940e-01	-9.8127029400823136e-03	-3.5065826443105652e-03	5.0184278073747854e-02	-6.2073827973152399e-03	-1.4598012944224994e-02	3.7515393626170747e-03	5.3921609148715344e-03	5.1148147703981350e-02	6.9941454260284263e-03	-1.8367423753651679e-03	3.8344810440454798e-02	1.4030700643556698e-01	3.4686278537999736e-02	3.3231830954940178e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7831267177889013e-01	-1.9604409047589558e-01	-1.1143073479842733e-01	-8.3628738157091681e-02	-4.6932653146731819e-02	-1.5965225954960924e-01	-3.3162716437620386e-02	-3.6206840666724589e-02	-1.7482409326020709e-01	-5.5990743830067587e-02	-7.6090103966444403e-02	-1.3126574080721290e-01	-2.5778556290448668e-01	-1.5159539447386483e-01	-1.5958585884816817e-01	-6.2533846994180739e-04	-1.4074599898966063e-02	3.4276785609893556e-02	-4.0559890660702771e-03	8.0311989950216864e-02	-5.6400724075463095e-03	1.4135873642682734e-02	-5.9184321198686796e-03	1.3286125106417446e-01	-9.8071409394938237e-03	-3.5042887259967618e-03	4.9956382323375473e-02	-6.1910972674081846e-03	-1.4559865090594112e-02	3.7017490407392755e-03	5.3522677172120805e-03	5.0810786718723494e-02	6.9479924271333409e-03	-1.8477227847792216e-03	3.8173900315044716e-02	1.3975420476712838e-01	3.4445266262726794e-02	3.3315829925805374e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7686544098311228e-01	-1.9502293807455207e-01	-1.1078912640839282e-01	-8.3171939093567612e-02	-4.6564332281705659e-02	-1.5880970571615183e-01	-3.2887586943409465e-02	-3.5899518458949967e-02	-1.7391805180998299e-01	-5.5562561875425180e-02	-7.5551378111139766e-02	-1.3049735250831199e-01	-2.5646318889345238e-01	-1.5075289153329791e-01	-1.5872456706719512e-01	-6.5646589386169935e-04	-1.4029497071175050e-02	3.4101186442133710e-02	-4.0613257159463866e-03	7.9986993203998116e-02	-5.6431099808092302e-03	1.4052528393415873e-02	-5.9183482915457402e-03	1.3229707827337270e-01	-9.8000512287411759e-03	-3.5014636740785133e-03	4.9728850231181621e-02	-6.1743470148098610e-03	-1.4520644709105298e-02	3.6533075593131780e-03	5.3130626865596914e-03	5.0477612273962871e-02	6.9024636244734228e-03	-1.8579327277761088e-03	3.8003130745266261e-02	1.3919905990690257e-01	3.4207482665799774e-02	3.3400062297737878e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7542699647206637e-01	-1.9400810107027983e-01	-1.1015357841971364e-01	-8.2718836849742058e-02	-4.6202568448909999e-02	-1.5797280248690965e-01	-3.2617741749074003e-02	-3.5598243860647194e-02	-1.7301746192230891e-01	-5.5141784991805845e-02	-7.5020944913383653e-02	-1.2973661248891968e-01	-2.5514826217376402e-01	-1.4991741657360247e-01	-1.5786985738451215e-01	-6.8617753490644200e-04	-1.3983645756254002e-02	3.3926521718354058e-02	-4.0656973991322846e-03	7.9660846317938100e-02	-5.6449920776774284e-03	1.3970036018837881e-02	-5.9171952488327600e-03	1.3173196095136930e-01	-9.7914689077364947e-03	-3.4981195313262855e-03	4.9501687679849367e-02	-6.1571454310132348e-03	-1.4480380531866748e-02	3.6061889557686883e-03	5.2745311483962448e-03	5.0148589623128959e-02	6.8575489056766350e-03	-1.8673884070160717e-03	3.7832509544025499e-02	1.3864165172323722e-01	3.3972904830303956e-02	3.3484526194873858e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7399729207878831e-01	-1.9299953947311993e-01	-1.0952402144530428e-01	-8.2269382564107749e-02	-4.5847253321580912e-02	-1.5714150192705215e-01	-3.2353087914685379e-02	-3.5302910381809514e-02	-1.7212229077506491e-01	-5.4728288679921647e-02	-7.4498671266061425e-02	-1.2898342975485727e-01	-2.5384074936407253e-01	-1.4908889743156456e-01	-1.5702165053231151e-01	-7.1450433131678035e-04	-1.3937071224899868e-02	3.3752792057313082e-02	-4.0691262149539420e-03	7.9333600078730027e-02	-5.6457451035781866e-03	1.3888385633827324e-02	-5.9149970295915930e-03	1.3116597507325664e-01	-9.7814287212982833e-03	-3.4942682291708846e-03	4.9274900947554268e-02	-6.1395056986172690e-03	-1.4439100967427211e-02	3.5603675636395847e-03	5.2366587508832193e-03	4.9823683027625160e-02	6.8132383079494829e-03	-1.8761058636887385e-03	3.7662044769525400e-02	1.3808206074160559e-01	3.3741508767136746e-02	3.3569219759684432e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7257628177970311e-01	-1.9199721374810777e-01	-1.0890038669880608e-01	-8.1823528520879651e-02	-4.5498279548199246e-02	-1.5631575692030544e-01	-3.2093533493953483e-02	-3.5013412631008059e-02	-1.7123250598459583e-01	-5.4321949748043157e-02	-7.3984425397077655e-02	-1.2823771399852038e-01	-2.5254061736859595e-01	-1.4826726262780565e-01	-1.5617986897766509e-01	-7.4147680432579024e-04	-1.3889798278283998e-02	3.3579997864458012e-02	-4.0716339977999935e-03	7.9005305250974697e-02	-5.6453951701444316e-03	1.3807566477582616e-02	-5.9117774419881006e-03	1.3059919605291831e-01	-9.7699650538230383e-03	-3.4899215854987723e-03	4.9048496689032987e-02	-6.1214407925193242e-03	-1.4396834097033040e-02	3.5158180137988852e-03	5.1994314594538439e-03	4.9502855802643832e-02	6.7695220159417644e-03	-1.8841009754664571e-03	3.7491744710591413e-02	1.3752036807840820e-01	3.3513269455566048e-02	3.3654141152785715e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7116391968994386e-01	-1.9100108480071273e-01	-1.0828260599286954e-01	-8.1381228122678909e-02	-4.5155540763559730e-02	-1.5549552114614670e-01	-3.1838987542225278e-02	-3.4729646326676383e-02	-1.7034807558807444e-01	-5.3922646317703195e-02	-7.3478076881141899e-02	-1.2749937560843444e-01	-2.5124783336188661e-01	-1.4745244136156596e-01	-1.5534443688794283e-01	-7.6712505737708411e-04	-1.3841851252672448e-02	3.3408139335684407e-02	-4.0732423154466986e-03	7.8676012542034657e-02	-5.6439680921891184e-03	1.3727567911997932e-02	-5.9075600602274134e-03	1.3003169870888995e-01	-9.7571119242088680e-03	-3.4850913025350231e-03	4.8822481916607714e-02	-6.1029634811356750e-03	-1.4353607671118436e-02	3.4725152355816143e-03	5.1628355513724921e-03	4.9186070363097127e-02	6.7263903596717191e-03	-1.8913894545494541e-03	3.7321617872062882e-02	1.3695665537494636e-01	3.3288160884289368e-02	3.3739288552749795e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6976016005899206e-01	-1.9001111396267786e-01	-1.0767061173774721e-01	-8.0942435863409573e-02	-4.4818931599516353e-02	-1.5468074905741899e-01	-3.1589360123905452e-02	-3.4451508307666856e-02	-1.6946896802643427e-01	-5.3530257829071372e-02	-7.2979496650834141e-02	-1.2676832567855600e-01	-2.4996236477400979e-01	-1.4664436350574522e-01	-1.5451528009590634e-01	-7.9147877560776310e-04	-1.3793254024131212e-02	3.3237216461291082e-02	-4.0739724675329936e-03	7.8345772567785021e-02	-5.6414893848750315e-03	1.3648379420123220e-02	-5.9023682204773949e-03	1.2946355723160149e-01	-9.7429029810469792e-03	-3.4797889648107211e-03	4.8596863981208861e-02	-6.0840863276463968e-03	-1.4309449106018174e-02	3.4304344577935917e-03	5.1268576102736982e-03	4.8873288269584141e-02	6.6838338125056558e-03	-1.8979868458023671e-03	3.7151672960255601e-02	1.3639100473168086e-01	3.3066156092900326e-02	3.3824660155917337e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6836495726661069e-01	-1.8902726297822722e-01	-1.0706433694017180e-01	-8.0507107301353853e-02	-4.4488347695403427e-02	-1.5387139585838888e-01	-3.1344562319274745e-02	-3.4178896543075377e-02	-1.6859515212786408e-01	-5.3144665046000170e-02	-7.2488557006930771e-02	-1.2604447601724825e-01	-2.4868417927613293e-01	-1.4584295960215513e-01	-1.5369232606451289e-01	-8.1456722558069310e-04	-1.3744030013302459e-02	3.3067229030093334e-02	-4.0738454841870468e-03	7.8014635819317182e-02	-5.6379842610779166e-03	1.3569990604722415e-02	-5.8962250169783481e-03	1.2889484515201560e-01	-9.7273714980703179e-03	-3.4740260372223566e-03	4.8371650553419056e-02	-6.0648216912680894e-03	-1.4264385480913218e-02	3.3895512096085833e-03	5.0914845206850665e-03	4.8564470274328024e-02	6.6418429892021969e-03	-1.9039085249860249e-03	3.6981918868529744e-02	1.3582349864286006e-01	3.2847227213684910e-02	3.3910254176211558e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6697826581904993e-01	-1.8804949399066748e-01	-1.0646371520249337e-01	-8.0075199032507385e-02	-4.4163685708110377e-02	-1.5306741748322822e-01	-3.1104506230726955e-02	-3.3911710141338529e-02	-1.6772659709186058e-01	-5.2765750060716737e-02	-7.2005131627996294e-02	-1.2532773915595760e-01	-2.4741324476653689e-01	-1.4504816085700359e-01	-1.5287550385150986e-01	-8.3641925525126102e-04	-1.3694202190250497e-02	3.2898176633693064e-02	-4.0728821248020245e-03	7.7682652630582105e-02	-5.6334776289460381e-03	1.3492391186905851e-02	-5.8891532983429877e-03	1.2832563531163679e-01	-9.7105503698684970e-03	-3.4678138631791867e-03	4.8146849604574243e-02	-6.0451817285553759e-03	-1.4218443534998052e-02	3.3498413213487433e-03	5.0567034625389282e-03	4.8259576367001129e-02	6.6004086440007124e-03	-1.9091696970809976e-03	3.6812364662966279e-02	1.3525421993162456e-01	3.2631345513656949e-02	3.3996068844953693e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6560004034555257e-01	-1.8707776952936256e-01	-1.0586868072204832e-01	-7.9646668664158773e-02	-4.3844843321792670e-02	-1.5226877057495045e-01	-3.0869104988421135e-02	-3.3649849358610075e-02	-1.6686327247381971e-01	-5.2393396298158292e-02	-7.1529095579232926e-02	-1.2461802835754959e-01	-2.4614952935704770e-01	-1.4425989913656628e-01	-1.5206474407386503e-01	-8.5706329417775261e-04	-1.3643793079373029e-02	3.2730058670880913e-02	-4.0711028769613742e-03	7.7349873147006212e-02	-5.6279940896513062e-03	1.3415571004844248e-02	-5.8811756640457418e-03	1.2775599983388880e-01	-9.6924721078656493e-03	-3.4611636628423272e-03	4.7922469387950410e-02	-6.0251783947280774e-03	-1.4171649664876076e-02	3.3112809251504864e-03	5.0225019056840386e-03	4.7958565820380744e-02	6.5595216687694717e-03	-1.9137853947078305e-03	3.6643019568179690e-02	1.3468325168568085e-01	3.2418481436753847e-02	3.4082102410679713e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6423023559511821e-01	-1.8611205249708510e-01	-1.0527916829073752e-01	-7.9221474788760321e-02	-4.3531719257206940e-02	-1.5147541246478713e-01	-3.0638272755347161e-02	-3.3393215606414443e-02	-1.6600514817017628e-01	-5.2027488519927945e-02	-7.1060325320601136e-02	-1.2391525762432044e-01	-2.4489300135988623e-01	-1.4347810696304047e-01	-1.5125997887208514e-01	-8.7652735395570577e-04	-1.3592824764368081e-02	3.2562874352158093e-02	-4.0685279555115446e-03	7.7016347295070411e-02	-5.6215579353375974e-03	1.3339520012558453e-02	-5.8723144611066746e-03	1.2718601009685723e-01	-9.6731688365603516e-03	-3.4540865314566611e-03	4.7698518420056707e-02	-6.0048234450289220e-03	-1.4124029922184336e-02	3.2738464555198367e-03	4.9888676043955806e-03	4.7661397235753619e-02	6.5191730911958517e-03	-1.9177704766426174e-03	3.6473892953285104e-02	1.3411067719364142e-01	3.2208604646111041e-02	3.4168353138958958e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6286880643354110e-01	-1.8515230615774420e-01	-1.0469511329478512e-01	-7.8799576958075115e-02	-4.3224213280658778e-02	-1.5068730115202014e-01	-3.0411924731826141e-02	-3.3141711458591148e-02	-1.6515219440405421e-01	-5.1667912827877048e-02	-7.0598698714193553e-02	-1.2321934170564908e-01	-2.4364362927495054e-01	-1.4270271751057312e-01	-1.5046114187449489e-01	-8.9483902887742143e-04	-1.3541318893256639e-02	3.2396622704365885e-02	-4.0651773017819698e-03	7.6682124752879277e-02	-5.6141931472581605e-03	1.3264228278771911e-02	-5.8625917809652199e-03	1.2661573670736259e-01	-9.6526722900296940e-03	-3.4465934377732282e-03	4.7475005462075691e-02	-5.9841284361073048e-03	-1.4075610011432614e-02	3.2375146497672998e-03	4.9557885918952030e-03	4.7368028588015740e-02	6.4793540730281717e-03	-1.9211396264270594e-03	3.6304994318026168e-02	1.3353657988211048e-01	3.2001684066333698e-02	3.4254819312213778e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6151570784069994e-01	-1.8419849412448000e-01	-1.0411645171465336e-01	-7.8380935657638734e-02	-4.2922226212546793e-02	-1.4990439528425625e-01	-3.0189977159426964e-02	-3.2895240657524916e-02	-1.6430438171144848e-01	-5.1314556667286119e-02	-7.0144095030875403e-02	-1.2253019610529639e-01	-2.4240138177752346e-01	-1.4193366460143556e-01	-1.4966816816150177e-01	-9.1202549680062745e-04	-1.3489296683454150e-02	3.2231302575405886e-02	-4.0610705829478202e-03	7.6347254921718358e-02	-5.6059233941055308e-03	1.3189685985833846e-02	-5.8520294565477951e-03	1.2604524947637794e-01	-9.6310138086967926e-03	-3.4386952225652391e-03	4.7251939501466028e-02	-5.9631047274328018e-03	-1.4026415288072150e-02	3.2022625483315902e-03	4.9232531748833125e-03	4.7078417270397799e-02	6.4400559083583678e-03	-1.9239073510770811e-03	3.6136333279091826e-02	1.3296104325360519e-01	3.1797687925703151e-02	3.4341499229541088e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6017089490810047e-01	-1.8325058034812633e-01	-1.0354312012509620e-01	-7.7965512281541569e-02	-4.2625659935488912e-02	-1.4912665413817061e-01	-2.9972347324329952e-02	-3.2653708119681248e-02	-1.6346168092790603e-01	-5.0967308829650532e-02	-6.9696394956205873e-02	-1.2184773708834330e-01	-2.4116622770640286e-01	-1.4117088270234243e-01	-1.4888099422992843e-01	-9.2811352022944410e-04	-1.3436778926882035e-02	3.2066912639034377e-02	-4.0562271915388784e-03	7.6011786898598402e-02	-5.5967720305331488e-03	1.3115883428697987e-02	-5.8406490595284194e-03	1.2547461739575536e-01	-9.6082243363559330e-03	-3.4304025972383967e-03	4.7029329733758472e-02	-5.9417634827365557e-03	-1.3976470756779250e-02	3.1680674949897355e-03	4.8912499280907625e-03	4.6792520138758877e-02	6.4012700219456646e-03	-1.9260879798856500e-03	3.5967919556629452e-02	1.3238415082539925e-01	3.1596583798221375e-02	3.4428391206535229e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5883432283665275e-01	-1.8230852910603440e-01	-1.0297505569532228e-01	-7.7553269107547382e-02	-4.2334417402024593e-02	-1.4835403760069377e-01	-2.9758953560124066e-02	-3.2417019940449127e-02	-1.6262406317570369e-01	-5.0626059455048451e-02	-6.9255480595615954e-02	-1.2117188168774470e-01	-2.3993813605245987e-01	-1.4041430692088733e-01	-1.4809955795743054e-01	-9.4312944759024093e-04	-1.3383785995121342e-02	3.1903451399723566e-02	-4.0506662450862530e-03	7.5675769449810359e-02	-5.5867620958595515e-03	1.3042811013958568e-02	-5.8284718977802148e-03	1.2490390861625074e-01	-9.5843344174591644e-03	-3.4217261425336983e-03	4.6807185544568662e-02	-5.9201156714798345e-03	-1.3925801069956945e-02	3.1349071369529118e-03	4.8597676888552073e-03	4.6510293555386287e-02	6.3629879675835815e-03	-1.9276956633242615e-03	3.5799762960972967e-02	1.3180598606935623e-01	3.1398338645452120e-02	3.4515493575112473e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5750594693468076e-01	-1.8137230499125523e-01	-1.0241219618924971e-01	-7.7144169272571977e-02	-4.2048402641875496e-02	-1.4758650615065641e-01	-2.9549715250065473e-02	-3.2185083398302963e-02	-1.6179149985152236e-01	-5.0290700034101223e-02	-6.8821235478879153e-02	-1.2050254771051952e-01	-2.3871707594762753e-01	-1.3966387300210056e-01	-1.4732379856707267e-01	-9.5709921469871095e-04	-1.3330337844597938e-02	3.1740917197574520e-02	-4.0444065859089901e-03	7.5339250985467732e-02	-5.5759163129627766e-03	1.2970459258937283e-02	-5.8155190130204691e-03	1.2433319042682786e-01	-9.5593741946604274e-03	-3.4126763073211936e-03	4.6585516491846536e-02	-5.8981720703517723e-03	-1.3874430526451143e-02	3.1027594248472976e-03	4.8287955517208204e-03	4.6231693432256117e-02	6.3252014264988327e-03	-1.9287443720395548e-03	3.5631873379598493e-02	1.3122663235283280e-01	3.1202918858065365e-02	3.4602804683336990e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5618572261617090e-01	-1.8044187290208286e-01	-1.0185447996582835e-01	-7.6738176748511092e-02	-4.1767520768761779e-02	-1.4682402084089699e-01	-2.9344552828782556e-02	-3.1957806958286095e-02	-1.6096396261458545e-01	-4.9961123409498959e-02	-6.8393544563857100e-02	-1.1983965374354458e-01	-2.3750301665431184e-01	-1.3891951732509772e-01	-1.4655365659209477e-01	-9.7004834642031631e-04	-1.3276454021802726e-02	3.1579308213270561e-02	-4.0374667810379730e-03	7.5002279535060126e-02	-5.5642570873566171e-03	1.2898818790815485e-02	-5.8018111786435006e-03	1.2376252923523212e-01	-9.5333734066161118e-03	-3.4032634074900882e-03	4.6364332288394150e-02	-5.8759432647930978e-03	-1.3822383070477232e-02	3.0716026125841081e-03	4.7983228630799520e-03	4.5956675273688102e-02	6.2879022057899959e-03	-1.9292478959470978e-03	3.5464260764319328e-02	1.3064617288072194e-01	3.1010290297036978e-02	3.4690322895248564e+00
