# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3604030840667263e-01	-3.5598377744762638e-01	-2.7927282123586383e-01	-2.7706362220341962e-01	-2.1112715642855293e-01	-3.3278084999471363e-01	-2.2442029741887726e-01	-2.0713674772941121e-01	-2.9661757495329760e-01	-2.1199852029920979e-01	-2.6985697041519841e-01	-3.2506579973004596e-01	-4.2253172408335177e-01	-3.6012568049638838e-01	-3.3157639865383903e-01	-6.1710861310942215e-02	-4.9571145698060558e-02	-2.5771748828446409e-02	-2.0326801411586607e-02	-2.0238512600545856e-02	-2.8351526054818443e-02	-5.0197784237183886e-02	-1.7521282134627128e-02	1.5348567463231740e-02	-5.0412163587609991e-02	-8.3105122783717102e-03	-2.5837739544149571e-02	-1.4535123071928734e-02	-3.0035252042722286e-02	-6.4559698266021232e-02	-2.7192200684716276e-02	4.7048984650253567e-03	-3.4505811942793868e-02	-1.6519630115841528e-02	-3.2026928401131631e-02	8.5118931611614365e-02	-1.2645365719542523e-02	1.7163844701824662e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3377100103746707e-01	-3.5402032164292740e-01	-2.7767032921780810e-01	-2.7549204782429587e-01	-2.0951678192808235e-01	-3.3097056629906885e-01	-2.2276643283198538e-01	-2.0558581565442174e-01	-2.9485245903407586e-01	-2.1042356913035526e-01	-2.6828154575812690e-01	-3.2323330366516340e-01	-4.2031055733604600e-01	-3.5821638313357568e-01	-3.2982913151126564e-01	-6.1593235563865152e-02	-4.9402535866498488e-02	-2.5669983721725645e-02	-2.0208036862393253e-02	-2.0187254448178413e-02	-2.8207234737351514e-02	-5.0021080683620593e-02	-1.7420197579609817e-02	1.5516874635095426e-02	-5.0255142693396135e-02	-8.2519224252071855e-03	-2.5728641337512081e-02	-1.4454294337727523e-02	-2.9884551592941309e-02	-6.4413013173949166e-02	-2.7054920139172003e-02	4.5530194225283762e-03	-3.4326337425960314e-02	-1.6447857653671353e-02	-3.1950206672148700e-02	8.5072338714514195e-02	-1.2762694596190933e-02	1.7200351112358729e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3151417917439572e-01	-3.5207001273903549e-01	-2.7607984243743539e-01	-2.7393260959035104e-01	-2.0792359175117897e-01	-3.2917219631070060e-01	-2.2113005137565023e-01	-2.0405215090677667e-01	-2.9310196869426280e-01	-2.0886568600655259e-01	-2.6671853151765035e-01	-3.2141405738333173e-01	-4.1810232437480993e-01	-3.5631844351527131e-01	-3.2809354964200110e-01	-6.1472201277402903e-02	-4.9232713804153019e-02	-2.5567818785161345e-02	-2.0090122672467320e-02	-2.0135166589563755e-02	-2.8063579004359077e-02	-4.9843468082182894e-02	-1.7319827335820093e-02	1.5681188727317115e-02	-5.0096565247396703e-02	-8.1941826201215422e-03	-2.5619090711978890e-02	-1.4374074222411019e-02	-2.9734789162403338e-02	-6.4263305029748488e-02	-2.6918073359082431e-02	4.4034160698984874e-03	-3.4147560554608374e-02	-1.6376205904456213e-02	-3.1871772300517173e-02	8.5021532444443201e-02	-1.2877279880337633e-02	1.7237124863189544e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2926976092502661e-01	-3.5013273821179752e-01	-2.7450123973489532e-01	-2.7238516415401814e-01	-2.0634747000602910e-01	-3.2738562517978481e-01	-2.1951101543421783e-01	-2.0253558748579953e-01	-2.9136594576201047e-01	-2.0732471928657079e-01	-2.6516779824103986e-01	-3.1960793135874110e-01	-4.1590692124091466e-01	-3.5443176704795298e-01	-3.2636950050315222e-01	-6.1347814547491025e-02	-4.9061722161655816e-02	-2.5465278764405668e-02	-1.9973056642434879e-02	-2.0082267986508067e-02	-2.7920562682884110e-02	-4.9664977888811065e-02	-1.7220168841023800e-02	1.5841488825566987e-02	-4.9936476446418465e-02	-8.1372746302648905e-03	-2.5509120177230518e-02	-1.4294455938318754e-02	-2.9585951212282646e-02	-6.4110628301297587e-02	-2.6781671696720535e-02	4.2560948339271437e-03	-3.3969493777998822e-02	-1.6304677639181593e-02	-3.1791666789630947e-02	8.4966458043850404e-02	-1.2989108843441897e-02	1.7274163472213746e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2703766610115668e-01	-3.4820838730061160e-01	-2.7293440208730374e-01	-2.7084957030972634e-01	-2.0478830014735638e-01	-3.2561074039114996e-01	-2.1790918725272057e-01	-2.0103596020876358e-01	-2.8964423407480427e-01	-2.0580051794761986e-01	-2.6362921839636538e-01	-3.1781479803611007e-01	-4.1372424622606419e-01	-3.5255626147163333e-01	-3.2465683430536896e-01	-6.1220131645889124e-02	-4.8889603049006240e-02	-2.5362387932531590e-02	-1.9856836296253635e-02	-2.0028577309412911e-02	-2.7778189268778904e-02	-4.9485641270820939e-02	-1.7121219341340040e-02	1.5997756184015981e-02	-4.9774921046559409e-02	-8.0811804603307929e-03	-2.5398761705921327e-02	-1.4215432714776006e-02	-2.9438024333970563e-02	-6.3955037529449407e-02	-2.6645726081757110e-02	4.1110618403526590e-03	-3.3792148988431442e-02	-1.6233275524414309e-02	-3.1709931397804918e-02	8.4907063726482129e-02	-1.3098169399180116e-02	1.7311464486843153e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2481781617913839e-01	-3.4629685097202584e-01	-2.7137921256050229e-01	-2.6932568898369891e-01	-2.0324596496379627e-01	-3.2384743171366404e-01	-2.1632442892381412e-01	-1.9955310468972973e-01	-2.8793667945945656e-01	-2.0429293155646627e-01	-2.6210266633794937e-01	-3.1603453179982205e-01	-4.1155419982401631e-01	-3.5069183679354538e-01	-3.2295540401140826e-01	-6.1089209002728795e-02	-4.8716398034769556e-02	-2.5259170092947217e-02	-1.9741458895682754e-02	-1.9974112948153464e-02	-2.7636461941231465e-02	-4.9305489107096687e-02	-1.7022975902818878e-02	1.6149974218226254e-02	-4.9611943359308609e-02	-8.0258823599363167e-03	-2.5288046730158744e-02	-1.4136997805090503e-02	-2.9290995262574358e-02	-6.3796587312808545e-02	-2.6510247030365690e-02	3.9683228733257527e-03	-3.3615537533268028e-02	-1.6162002129349599e-02	-3.1626607127469133e-02	8.4843300711202344e-02	-1.3204450148585621e-02	1.7349025483612424e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2261013425992239e-01	-3.4439802188373925e-01	-2.6983555626115946e-01	-2.6781338322322895e-01	-2.0172034656637708e-01	-3.2209559114978886e-01	-2.1475660237618324e-01	-1.9808685731934678e-01	-2.8624312971216859e-01	-2.0280181024187835e-01	-2.6058801827236827e-01	-3.1426700894322440e-01	-4.0939668468198032e-01	-3.4883840522237031e-01	-3.2126506533345867e-01	-6.0955103188604212e-02	-4.8542148145386231e-02	-2.5155648582272028e-02	-1.9626921454326676e-02	-1.9918893022571899e-02	-2.7495383576854271e-02	-4.9124551988042713e-02	-1.6925435422603788e-02	1.6298128496755764e-02	-4.9447587247666534e-02	-7.9713628304630153e-03	-2.5177006137913297e-02	-1.4059144493138291e-02	-2.9144850889636951e-02	-6.3635332292169444e-02	-2.6375244654139762e-02	3.8278833363202831e-03	-3.3439670226836929e-02	-1.6090859932560080e-02	-3.1541734714239995e-02	8.4775123253180526e-02	-1.3307940423563891e-02	1.7386844067791054e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2041454502887482e-01	-3.4251179434890316e-01	-2.6830332028915571e-01	-2.6631251818528445e-01	-2.0021132637816266e-01	-3.2035511288542451e-01	-2.1320556936440885e-01	-1.9663705524569014e-01	-2.8456343457860384e-01	-2.0132700466842288e-01	-2.5908515222488038e-01	-3.1251210763792919e-01	-4.0725160555180812e-01	-3.4699588110298879e-01	-3.1958567672925303e-01	-6.0817870896285785e-02	-4.8366893864560945e-02	-2.5051846273222711e-02	-1.9513220751269354e-02	-1.9862935392430749e-02	-2.7354956763314467e-02	-4.8942860215262646e-02	-1.6828594639676474e-02	1.6442206731450072e-02	-4.9281896122299870e-02	-7.9176046313951809e-03	-2.5065670269312421e-02	-1.3981866099572950e-02	-2.8999578275093238e-02	-6.3471327134594732e-02	-2.6240728668780931e-02	3.6897482145261578e-03	-3.3264557362212961e-02	-1.6019851328444412e-02	-3.1455354615893820e-02	8.4702488672388707e-02	-1.3408630328765742e-02	1.7424917872999779e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1823097471548204e-01	-3.4063806430085880e-01	-2.6678239369036205e-01	-2.6482296112449372e-01	-1.9871878512516042e-01	-3.1862589324001706e-01	-2.1167119146037311e-01	-1.9520353635618423e-01	-2.8289744573401304e-01	-1.9986836601166671e-01	-2.5759394800637059e-01	-3.1076970790328901e-01	-4.0511886924108786e-01	-3.4516418085190104e-01	-3.1791709939687202e-01	-6.0677568922113290e-02	-4.8190675132772968e-02	-2.4947785577473496e-02	-1.9400353344286598e-02	-1.9806257666975288e-02	-2.7215183812530463e-02	-4.8760443801054855e-02	-1.6732450145201427e-02	1.6582198766325825e-02	-4.9114912937757889e-02	-7.8645907861373109e-03	-2.4954068912900661e-02	-1.3905155987645929e-02	-2.8855164658479177e-02	-6.3304626517235826e-02	-2.6106708402579604e-02	3.5539220387723904e-03	-3.3090208722908999e-02	-1.5948978633388004e-02	-3.1367507001285468e-02	8.4625357379238486e-02	-1.3506510781694663e-02	1.7463244560831901e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1605935105292718e-01	-3.3877672925825797e-01	-2.6527266740989486e-01	-2.6334458138058858e-01	-1.9724260282849160e-01	-3.1690783061702721e-01	-2.1015333004618100e-01	-1.9378613926058347e-01	-2.8124501676334912e-01	-1.9842574593479037e-01	-2.5611428718077672e-01	-3.0903969157597111e-01	-4.0299838456416376e-01	-3.4334322289323382e-01	-3.1625919726827828e-01	-6.0534254147070962e-02	-4.8013531346892110e-02	-2.4843488448567798e-02	-1.9288315582669184e-02	-1.9748877214011234e-02	-2.7076066773445595e-02	-4.8577332467701087e-02	-1.6636998392496657e-02	1.6718096565107719e-02	-4.8946680188758328e-02	-7.8123045873598057e-03	-2.4842231301950537e-02	-1.3829007568676657e-02	-2.8711597469380311e-02	-6.3135285110869729e-02	-2.5973192804739378e-02	3.4204088510286961e-03	-3.2916633594417884e-02	-1.5878244091630200e-02	-3.1278231739240922e-02	8.4543692897333128e-02	-1.3601573551043456e-02	1.7501821820478429e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1389960323763647e-01	-3.3692768829059072e-01	-2.6377403424576207e-01	-2.6187725036514431e-01	-1.9578265879797724e-01	-3.1520082545471884e-01	-2.0865184630865186e-01	-1.9238470327517876e-01	-2.7960600314148953e-01	-1.9699899656668959e-01	-2.5464605303300369e-01	-3.0732194227967707e-01	-4.0089006229318253e-01	-3.4153292759556236e-01	-3.1461183700152973e-01	-6.0387983517614242e-02	-4.7835501359918174e-02	-2.4738976384829060e-02	-1.9177103619628849e-02	-1.9690811168578504e-02	-2.6937607444365276e-02	-4.8393555646579677e-02	-1.6542235706600478e-02	1.6849894197258446e-02	-4.8777239906560993e-02	-7.7607296018503249e-03	-2.4730186110753692e-02	-1.3753414307160218e-02	-2.8568864337198106e-02	-6.2963357563255329e-02	-2.5840190453495462e-02	3.2892121715074191e-03	-3.2743840775697600e-02	-1.5807649880864805e-02	-3.1187568387490913e-02	8.4457461883165580e-02	-1.3693811293148879e-02	1.7540647368358615e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1175166188884937e-01	-3.3509084198416644e-01	-2.6228638880307753e-01	-2.6042084154775041e-01	-1.9433883162709931e-01	-3.1350478017738770e-01	-2.0716660123536459e-01	-1.9099906840808345e-01	-2.7798026221337313e-01	-1.9558797048152943e-01	-2.5318913053732151e-01	-3.0561634539498089e-01	-3.9879381510917167e-01	-3.3973321720939642e-01	-3.1297488797163092e-01	-6.0238814026284823e-02	-4.7656623480851625e-02	-2.4634270432342283e-02	-1.9066713424322382e-02	-1.9632076441162584e-02	-2.6799807384892276e-02	-4.8209142477134349e-02	-1.6448158293477330e-02	1.6977587822592947e-02	-4.8606633655428520e-02	-7.7098496748948201e-03	-2.4617961451054847e-02	-1.3678369725541432e-02	-2.8426953100153363e-02	-6.2788898482293937e-02	-2.5707709564075872e-02	3.1603349674371507e-03	-3.2571838590491287e-02	-1.5737198117554776e-02	-3.1095556181635408e-02	8.4366634142730212e-02	-1.3783217586526944e-02	1.7579718947754086e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0961545900826113e-01	-3.3326609240848765e-01	-2.6080962744873282e-01	-2.5897523044154064e-01	-1.9291099918946764e-01	-3.1181959914699270e-01	-2.0569745561228064e-01	-1.8962907534573931e-01	-2.7636765317424111e-01	-1.9419252067980816e-01	-2.5174340632627712e-01	-3.0392278802940442e-01	-3.9670955755325055e-01	-3.3794401580553762e-01	-3.1134822226002890e-01	-6.0086802692162371e-02	-4.7476935474687176e-02	-2.4529391187964888e-02	-1.8957140793475252e-02	-1.9572689725532392e-02	-2.6662667927442641e-02	-4.8024121805676882e-02	-1.6354762248875662e-02	1.7101175674397371e-02	-4.8434902529213328e-02	-7.6596489341947613e-03	-2.4505584868548248e-02	-1.3603867408643340e-02	-2.8285851813632790e-02	-6.2611962419066441e-02	-2.5575757996507062e-02	3.0337796234829397e-03	-3.2400634898576891e-02	-1.5666890861983650e-02	-3.1002234024212528e-02	8.4271182644955700e-02	-1.3869786964432780e-02	1.7619034328448293e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0749092793974634e-01	-3.3145334308312213e-01	-2.5934364826673850e-01	-2.5754029458810607e-01	-1.9149903863678541e-01	-3.1014518861522045e-01	-2.0424427002294293e-01	-1.8827456544064589e-01	-2.7476803704982222e-01	-1.9281250057096297e-01	-2.5030876866005863e-01	-3.0224115898758269e-01	-3.9463720597799473e-01	-3.3616524921423296e-01	-3.0973171464273247e-01	-5.9932006541147824e-02	-4.7296474562553918e-02	-2.4424358802396160e-02	-1.8848381362629688e-02	-1.9512667506135763e-02	-2.6526190188359656e-02	-4.7838522184110735e-02	-1.6262043566794834e-02	1.7220658041027286e-02	-4.8262087148054196e-02	-7.6101117933418090e-03	-2.4393083339581016e-02	-1.3529901007790295e-02	-2.8145548757824095e-02	-6.2432603850756767e-02	-2.5444343263253167e-02	2.9095479139187421e-03	-3.2230237106878779e-02	-1.5596730123041415e-02	-3.0907640473880608e-02	8.4171083531862229e-02	-1.3953514945397927e-02	1.7658591306369988e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0537800332928786e-01	-3.2965249894502263e-01	-2.5788835101409507e-01	-2.5611591354179225e-01	-1.9010282639838602e-01	-3.0848145667610316e-01	-2.0280690484930003e-01	-1.8693538070029864e-01	-2.7318127667658337e-01	-1.9144776395748814e-01	-2.4888510739639233e-01	-3.0057134874167235e-01	-3.9257667849902900e-01	-3.3439684496527383e-01	-3.0812524257702889e-01	-5.9774482586187949e-02	-4.7115277421989545e-02	-2.4319192983348514e-02	-1.8740430617011045e-02	-1.9452026065105838e-02	-2.6390375078652828e-02	-4.7652371868522232e-02	-1.6169998147646678e-02	1.7336037245998002e-02	-4.8088227655206948e-02	-7.5612229548485408e-03	-2.4280483267992658e-02	-1.3456464244608207e-02	-2.8006032444689754e-02	-6.2250877163527805e-02	-2.5313472536733505e-02	2.7876409765003494e-03	-3.2060652180493358e-02	-1.5526717862758620e-02	-3.0811813734766470e-02	8.4066316125426893e-02	-1.4034398061685896e-02	1.7698387703241347e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0327662108508477e-01	-3.2786346631627544e-01	-2.5644363707732271e-01	-2.5470196885335095e-01	-1.8872223818235079e-01	-3.0682831321907245e-01	-2.0138522027403014e-01	-1.8561136377735038e-01	-2.7160723668192327e-01	-1.9009816502061200e-01	-2.4747231396086963e-01	-2.9891324940191860e-01	-3.9052789494686152e-01	-3.3263873222894758e-01	-3.0652868618679058e-01	-5.9614287807412542e-02	-4.6933380187364329e-02	-2.4213912998750232e-02	-1.8633283902017281e-02	-1.9390781488865017e-02	-2.6255223314311807e-02	-4.7465698817683089e-02	-1.6078621806051834e-02	1.7447317626571784e-02	-4.7913363714021467e-02	-7.5129674127518906e-03	-2.4167810482195035e-02	-1.3383550914528478e-02	-2.7867291624283339e-02	-6.2066836635337422e-02	-2.5183152656675967e-02	2.6680592881267950e-03	-3.1891886653573016e-02	-1.5456856000578724e-02	-3.0714791645982058e-02	8.3956862931067355e-02	-1.4112433885647613e-02	1.7738421366230575e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0118671833792485e-01	-3.2608615287238574e-01	-2.5500940942966810e-01	-2.5329834405302526e-01	-1.8735714897826727e-01	-3.0518566988260248e-01	-1.9997907628455286e-01	-1.8430235796105923e-01	-2.7004578346442509e-01	-1.8876355830752239e-01	-2.4607028131784595e-01	-2.9726675468749292e-01	-3.8849077681905514e-01	-3.3089084175801570e-01	-3.0494192824637706e-01	-5.9451479132258685e-02	-4.6750818450446985e-02	-2.4108537680069934e-02	-1.8526936433341339e-02	-1.9328949674390104e-02	-2.6120735426279410e-02	-4.7278530691501362e-02	-1.5987910278326193e-02	1.7554505510763169e-02	-4.7737534505070442e-02	-7.4653304547898014e-03	-2.4055090232491996e-02	-1.3311154889999127e-02	-2.7729315290419655e-02	-6.1880536418778616e-02	-2.5053390137373809e-02	2.5508026422611557e-03	-3.1723946640122541e-02	-1.5387146417392167e-02	-3.0616611671370399e-02	8.3842709637717339e-02	-1.4187621053919594e-02	1.7778690167608917e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9910823340183033e-01	-3.2432046761098149e-01	-2.5358557258897230e-01	-2.5190492463295749e-01	-1.8600743306163200e-01	-3.0355344000836276e-01	-1.9858833267844919e-01	-1.8300820716991056e-01	-2.6849678517406689e-01	-1.8744379872016670e-01	-2.4467890394171155e-01	-2.9563175989744600e-01	-3.8646524723271014e-01	-3.2915310583063356e-01	-3.0336485416310666e-01	-5.9286113415593041e-02	-4.6567627261123283e-02	-2.4003085425693148e-02	-1.8421383306725568e-02	-1.9266546335036355e-02	-2.5986911770019699e-02	-4.7090894849382059e-02	-1.5897859229629038e-02	1.7657609192922814e-02	-4.7560778723422063e-02	-7.4182976641891324e-03	-2.3942347188654123e-02	-1.3239270123414451e-02	-2.7592092685727432e-02	-6.1692030523929062e-02	-2.4924191174783974e-02	2.4358701281592642e-03	-3.1556837844664627e-02	-1.5317590959325736e-02	-3.0517310889479218e-02	8.3723845114441919e-02	-1.4259959289453592e-02	1.7819192004412021e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9704110573506635e-01	-3.2256632082107600e-01	-2.5217203257631987e-01	-2.5052159802906165e-01	-1.8467296399992697e-01	-3.0193153859604788e-01	-1.9721284907056627e-01	-1.8172875594554438e-01	-2.6696011169245487e-01	-1.8613874150559034e-01	-2.4329807778875978e-01	-2.9400816188196527e-01	-3.8445123087737026e-01	-3.2742545819434588e-01	-3.0179735195830826e-01	-5.9118247419897650e-02	-4.6383841128265553e-02	-2.3897574204449372e-02	-1.8316619507372935e-02	-1.9203587006049658e-02	-2.5853752534738143e-02	-4.6902818348589934e-02	-1.5808464260811089e-02	1.7756638907716345e-02	-4.7383134576093701e-02	-7.3718549210416238e-03	-2.3829605437818337e-02	-1.3167890649768870e-02	-2.7455613306073118e-02	-6.1501372801279375e-02	-2.4795561653539078e-02	2.3232601118966371e-03	-3.1390565572800580e-02	-1.5248191441299304e-02	-3.0416925983814978e-02	8.3600261403586063e-02	-1.4329449421329698e-02	1.7859924798106093e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9498527590148047e-01	-3.2082362405277132e-01	-2.5076869687535891e-01	-2.4914825360223172e-01	-1.8335361466037939e-01	-3.0031988225869199e-01	-1.9585248490160004e-01	-1.8046384944792324e-01	-2.6543563461302450e-01	-1.8484824224783369e-01	-2.4192770026944177e-01	-2.9239585901386572e-01	-3.8244865396836031e-01	-3.2570783401107284e-01	-3.0023931224694567e-01	-5.8947937795506167e-02	-4.6199494020755329e-02	-2.3792021559158723e-02	-1.8212639918993353e-02	-1.9140087049718604e-02	-2.5721257752239202e-02	-4.6714327942536195e-02	-1.5719720914960985e-02	1.7851606802635596e-02	-4.7204639779683276e-02	-7.3259884033070721e-03	-2.3716888482666346e-02	-1.3097010589055970e-02	-2.7319866904403158e-02	-6.1308616924734660e-02	-2.4667507153827879e-02	2.2129702192109578e-03	-3.1225134741631005e-02	-1.5178949650349211e-02	-3.0315493233373906e-02	8.3471953710426150e-02	-1.4396093402354964e-02	1.7900886494257995e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9294068553227596e-01	-3.1909229008747586e-01	-2.4937547439243443e-01	-2.4778478261900430e-01	-1.8204925721942841e-01	-2.9871838917868537e-01	-1.9450709944809874e-01	-1.7921333345165150e-01	-2.6392322722126177e-01	-1.8357215686138795e-01	-2.4056767022113668e-01	-2.9079475116026665e-01	-3.8045744420055855e-01	-3.2400016980323437e-01	-2.9869062821583137e-01	-5.8775241060962068e-02	-4.6014619368661649e-02	-2.3686444610343152e-02	-1.8109439332497024e-02	-1.9076061660150499e-02	-2.5589427305417776e-02	-4.6525450079069414e-02	-1.5631624683647736e-02	1.7942526909087146e-02	-4.7025331558157635e-02	-7.2806845874362159e-03	-2.3604219239975500e-02	-1.3026624148401673e-02	-2.7184843493994720e-02	-6.1113816374739928e-02	-2.4540032958180056e-02	2.1049973201649735e-03	-3.1060549890084502e-02	-1.5109867348728540e-02	-3.0213048503499644e-02	8.3338920389305265e-02	-1.4459894324416991e-02	1.7942075062209770e+00
