# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3988295908191562e-01	-1.4679680293001843e-01	-6.3123577468959260e-02	-3.3927977923615668e-02	-2.2318967638592070e-02	-1.0941810495942320e-01	6.4001428671773804e-03	8.8375529162238679e-03	-1.4008591708441306e-01	-2.6650026401831933e-02	-3.2022687994449357e-02	-7.7264135918044888e-02	-2.0095692459172676e-01	-8.2321972754571010e-02	-1.2926496305585738e-01	4.7913044379499121e-02	1.5817233543295763e-02	6.6033997799879882e-02	1.8338763533192540e-03	1.3227019943773205e-01	3.2208174989853365e-03	6.0440525595764856e-02	-3.1670697777244523e-03	1.8847538808677372e-01	2.5092532431388852e-02	-2.2363028031121444e-03	9.1331642415330802e-02	1.3662695728706366e-03	-1.1979363056403556e-03	5.7784256348194445e-02	2.7451879609536253e-02	7.0919248365240745e-02	3.9924329973810603e-02	9.4228902280191259e-03	7.3312497818087297e-02	1.7214817769176052e-01	6.1950129194893365e-02	4.2326514591618425e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3854569042082618e-01	-1.4599617821447936e-01	-6.2649532846816666e-02	-3.3707948730637483e-02	-2.2064750136967223e-02	-1.0879347484676628e-01	6.4654704606622974e-03	8.9416010910592491e-03	-1.3935682174567321e-01	-2.6312653944765178e-02	-3.1597157186682129e-02	-7.6708853649333664e-02	-1.9988021412783555e-01	-8.1738132293430868e-02	-1.2851084471062751e-01	4.7676639722751990e-02	1.5708679959478538e-02	6.5690746410955236e-02	1.7508190737228722e-03	1.3176626633512820e-01	3.1207799725159750e-03	6.0145175811090301e-02	-3.2354489924880667e-03	1.8768845306012374e-01	2.4899636371455428e-02	-2.2683494895868591e-03	9.0931669878743474e-02	1.3176790641255827e-03	-1.2761326702485378e-03	5.7498738256051146e-02	2.7293469504744098e-02	7.0411571099715062e-02	3.9707389932578017e-02	9.3359034022457224e-03	7.2995314661894489e-02	1.7151720578667290e-01	6.1536237187666314e-02	4.2434267806392105e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3721835069388270e-01	-1.4520130852057761e-01	-6.2182165843096313e-02	-3.3490683942097005e-02	-2.1815785547511578e-02	-1.0817414094414035e-01	6.5275688526351188e-03	9.0407879034816781e-03	-1.3863204691810660e-01	-2.5982715192811423e-02	-3.1181278351339818e-02	-7.6160966339585245e-02	-1.9881064052528274e-01	-8.1161962039173557e-02	-1.2776385129387235e-01	4.7441315556981271e-02	1.5601503882926561e-02	6.5349226266805130e-02	1.6702696285963228e-03	1.3126035597182317e-01	3.0235923596374065e-03	5.9850871405571264e-02	-3.3011390562681232e-03	1.8690066031182434e-01	2.4709394956874041e-02	-2.2990174742849420e-03	9.0532223077949836e-02	1.2705249404433468e-03	-1.3515776673330483e-03	5.7214380504955642e-02	2.7136482994780123e-02	6.9909715543587242e-02	3.9491871058472426e-02	9.2504193510928086e-03	7.2678352368636387e-02	1.7088342056629832e-01	6.1126375603228693e-02	4.2542333868609932e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3590086522841519e-01	-1.4441213618864862e-01	-6.1721382572046804e-02	-3.3276126984742173e-02	-2.1571987973186893e-02	-1.0756003676363492e-01	6.5865074620211307e-03	9.1352121662990633e-03	-1.3791155822610801e-01	-2.5660084631572783e-02	-3.0774886176508760e-02	-7.5620371413990778e-02	-1.9774814507705590e-01	-8.0593352523136860e-02	-1.2702387013663008e-01	4.7207065603309915e-02	1.5495684715789217e-02	6.5009445716901787e-02	1.5921838779009150e-03	1.3075253913945398e-01	2.9292066439988089e-03	5.9557623560616162e-02	-3.3641861828265637e-03	1.8611209703631562e-01	2.4521781426668644e-02	-2.3283316113149074e-03	9.0133309029885617e-02	1.2247812414057683e-03	-1.4243189323932452e-03	5.6931187553136635e-02	2.6980899677854144e-02	6.9413660482428585e-02	3.9277767734775246e-02	9.1664174770799689e-03	7.2361624503703009e-02	1.7024688595020823e-01	6.0720548023469378e-02	4.2650710391811000e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3459315951937817e-01	-1.4362860457022694e-01	-6.1267090021513926e-02	-3.3064222657742677e-02	-2.1333272328416922e-02	-1.0695109704059017e-01	6.6423547041041834e-03	9.2249715167517735e-03	-1.3719532219785130e-01	-2.5344637985141028e-02	-3.0377816873891468e-02	-7.5086967156419604e-02	-1.9669266992830611e-01	-8.0032195426548464e-02	-1.2629079083303030e-01	4.6973883854913398e-02	1.5391202103956305e-02	6.4671412476430115e-02	1.5165179933837075e-03	1.3024288682877480e-01	2.8375750631719895e-03	5.9265443157282369e-02	-3.4246363939301229e-03	1.8532284990506823e-01	2.4336768721008400e-02	-2.3563165937088250e-03	8.9734935352093523e-02	1.1804222322954036e-03	-1.4944038606808960e-03	5.6649163739946426e-02	2.6826699530749176e-02	6.8923382703795708e-02	3.9065074218719797e-02	9.0838772293639694e-03	7.2045144895981003e-02	1.6960766722200649e-01	6.0318756097680407e-02	4.2759395007096712e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3329515923931246e-01	-1.4285065800774197e-01	-6.0819196046569747e-02	-3.2854917108085913e-02	-2.1099554340137789e-02	-1.0634725771061369e-01	6.6951779973592751e-03	9.3101624145538499e-03	-1.3648330623225458e-01	-2.5036252218569165e-02	-2.9989908197109890e-02	-7.4560652716771800e-02	-1.9564415806272481e-01	-7.9478383577079481e-02	-1.2556450522183535e-01	4.6741764570126187e-02	1.5288035937841456e-02	6.4335133635251271e-02	1.4432284697076323e-03	1.2973147018272069e-01	2.7486501239810369e-03	5.8974340772059333e-02	-3.4825355035419474e-03	1.8453300502743103e-01	2.4154329501492027e-02	-2.3829969476858669e-03	8.9337110248809928e-02	1.1374224087495463e-03	-1.5618795916010775e-03	5.6368313281457694e-02	2.6673862905994834e-02	6.8438857044201926e-02	3.8853784643805914e-02	9.0027781103447207e-03	7.1728927627292383e-02	1.6896583098439757e-01	5.9920999570608223e-02	4.2868385363082622e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3200679024823023e-01	-1.4207824181432474e-01	-6.0377609363697314e-02	-3.2648157805924116e-02	-2.0870750548850008e-02	-1.0574845588671300e-01	6.7450437703314541e-03	9.3908801402753667e-03	-1.3577547856673519e-01	-2.4734805540232538e-02	-2.9610999459142886e-02	-7.4041328118113148e-02	-1.9460255328868037e-01	-7.8931810945382416e-02	-1.2484490736646238e-01	4.6510702265391661e-02	1.5186166352993786e-02	6.4000615667341235e-02	1.3722721351131866e-03	1.2921836045020138e-01	2.6623846172960652e-03	5.8684326673177842e-02	-3.5379291024638208e-03	1.8374264791279390e-01	2.3974436171271100e-02	-2.4083970270941087e-03	8.8939842496280619e-02	1.0957565011789471e-03	-1.6267929936356208e-03	5.6088640266334998e-02	2.6522370528770663e-02	6.7960056437434288e-02	3.8643893022245565e-02	8.9230996821370867e-03	7.1412987021518493e-02	1.6832144511247404e-01	5.9527276312502091e-02	4.2977679125847672e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3072797860341929e-01	-1.4131130225375185e-01	-5.9942239545512963e-02	-3.2443893519898716e-02	-2.0646778309670426e-02	-1.0515462983655675e-01	6.7920174685628179e-03	9.4672187940728000e-03	-1.3507180824574824e-01	-2.4440177404078237e-02	-2.9240931548898327e-02	-7.3528894263591257e-02	-1.9356780022514636e-01	-7.8392372641619162e-02	-1.2413189353356863e-01	4.6280691708075965e-02	1.5085573730538624e-02	6.3667864440671296e-02	1.3036061616162056e-03	1.2870362894065376e-01	2.5787316322921331e-03	5.8395410817425650e-02	-3.5908625434313409e-03	1.8295186343406761e-01	2.3797060894988509e-02	-2.4325410080292746e-03	8.8543141427339767e-02	1.0553994789545050e-03	-1.6891906497893832e-03	5.5810148651979898e-02	2.6372203493552480e-02	6.7486951964131431e-02	3.8435393247536698e-02	8.8448215729047645e-03	7.1097337633414803e-02	1.6767457870532498e-01	5.9137582351067731e-02	4.3087273978880649e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2945865056916473e-01	-1.4054978652052300e-01	-5.9512997015993038e-02	-3.2242074292445112e-02	-2.0427555793385576e-02	-1.0456571895989258e-01	6.8361635615729636e-03	9.5392712947723231e-03	-1.3437226509011027e-01	-2.4152248511761624e-02	-2.8879546946910441e-02	-7.3023252943112668e-02	-1.9253984428743912e-01	-7.7859964911972612e-02	-1.2342536217024759e-01	4.6051727909153052e-02	1.4986238697455610e-02	6.3336885227497933e-02	1.2371880747416206e-03	1.2818734697939715e-01	2.4976445701709840e-03	5.8107602847467049e-02	-3.6413809266673887e-03	1.8216073579248743e-01	2.3622175618513777e-02	-2.4554528836349524e-03	8.8147016915299900e-02	1.0163265543642270e-03	-1.7491188435621887e-03	5.5532842260951329e-02	2.6223343260514349e-02	6.7019512902537728e-02	3.8228279097151603e-02	8.7679234830578181e-03	7.0781994237143389e-02	1.6702530203606050e-01	5.8751911905245501e-02	4.3197167623024093e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2819873262636597e-01	-1.3979364272009451e-01	-5.9089793046193037e-02	-3.2042651415113477e-02	-2.0213001987501283e-02	-1.0398166376611533e-01	6.8775455498955853e-03	9.6071293793122819e-03	-1.3367681966709835e-01	-2.3870900814660655e-02	-2.8526689740160361e-02	-7.2524306839781782e-02	-1.9151863167280778e-01	-7.7334485135137285e-02	-1.2272521387992047e-01	4.5823806115789727e-02	1.4888142126697602e-02	6.3007682715036081e-02	1.1729757628013359e-03	1.2766958586382035e-01	2.4190771573477151e-03	5.7820912089645717e-02	-3.6895290858972780e-03	1.8136934848374178e-01	2.3449752088451035e-02	-2.4771564590832080e-03	8.7751479357185538e-02	9.7851318634128992e-04	-1.8066235454428669e-03	5.5256724777652408e-02	2.6075771651699345e-02	6.6557706780341272e-02	3.8022544235339253e-02	8.6923851913098867e-03	7.0466971814539550e-02	1.6637368650037332e-01	5.8370257420707658e-02	4.3307357776415714e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2694815148206751e-01	-1.3904281984927205e-01	-5.8672539750422026e-02	-3.1845577403902231e-02	-2.0003036697289939e-02	-1.0340240585203049e-01	6.9162259721713337e-03	9.6708836025474580e-03	-1.3298544326132278e-01	-2.3596017515763380e-02	-2.8182205636019125e-02	-7.2031959536078619e-02	-1.9050410934588086e-01	-7.6815831818792230e-02	-1.2203135139697534e-01	4.5596921803827656e-02	1.4791265137156810e-02	6.2680261016475600e-02	1.1109274857157888e-03	1.2715041682043693e-01	2.3429834581025575e-03	5.7535347552261591e-02	-3.7353515748254464e-03	1.8057778426542337e-01	2.3279761871404965e-02	-2.4976753467364902e-03	8.7356539656361101e-02	9.4193508397005625e-04	-1.8617503999278531e-03	5.4981799745286102e-02	2.5929470846974070e-02	6.6101499427508661e-02	3.7818182216029873e-02	8.6181865605938490e-03	7.0152285543130313e-02	1.6571980456373295e-01	5.7992609606994053e-02	4.3417842174427381e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2570683407887115e-01	-1.3829726777677831e-01	-5.8261150082859425e-02	-3.1650805974640026e-02	-1.9797580546828508e-02	-1.0282788787979409e-01	6.9522664123044592e-03	9.7306233374150775e-03	-1.3229810784637155e-01	-2.3327483071428404e-02	-2.7845941975305679e-02	-7.1546115519777312e-02	-1.8949622502402147e-01	-7.6303904596047578e-02	-1.2134367956023837e-01	4.5371070670199409e-02	1.4695589093479696e-02	6.2354623682320469e-02	1.0510018833877666e-03	1.2662991096283940e-01	2.2693178866997890e-03	5.7250917924307310e-02	-3.7788926540806367e-03	1.7978612512580630e-01	2.3112176372982188e-02	-2.5170329614940643e-03	8.6962209204587193e-02	9.0656820976543577e-04	-1.9145447130630010e-03	5.4708070563073780e-02	2.5784423379777190e-02	6.5650855030027239e-02	3.7615186485834805e-02	8.5453075438372550e-03	6.9837950783926891e-02	1.6506372970732941e-01	5.7618957476177075e-02	4.3528618569601898e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2447470760424418e-01	-1.3755693722400023e-01	-5.7855537834577149e-02	-3.1458292018419723e-02	-1.9596554980024626e-02	-1.0225805355507325e-01	6.9857275066795505e-03	9.7864367754708376e-03	-1.3161478605721083e-01	-2.3065183193000618e-02	-2.7517747744468239e-02	-7.1066680189589546e-02	-1.8849492716259086e-01	-7.5798604221862451e-02	-1.2066210528533258e-01	4.5146248625270315e-02	1.4601095605740506e-02	6.2030773712012981e-02	9.9315798363104483e-04	1.2610813925057765e-01	2.1980352189781747e-03	5.6967631574649034e-02	-3.8201962786252133e-03	1.7899445225393867e-01	2.2946966856514223e-02	-2.5352525163188297e-03	8.6568499863557330e-02	8.7238878273755954e-04	-1.9650514405031190e-03	5.4435540483732142e-02	2.5640612132677959e-02	6.5205736184458990e-02	3.7413550387138297e-02	8.4737281895912817e-03	6.9523983069011711e-02	1.6440553637288180e-01	5.7249288382968680e-02	4.3639684731587449e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2325169949969972e-01	-1.3682177974592968e-01	-5.7455617630951882e-02	-3.1267991577110618e-02	-1.9399882261625079e-02	-1.0169284760541866e-01	7.0166689514417797e-03	9.8384109277872989e-03	-1.3093545116334637e-01	-2.2809004848287368e-02	-2.7197473586882299e-02	-7.0593559860525457e-02	-1.8750016494016075e-01	-7.5299832569429057e-02	-1.1998653753600108e-01	4.4922451785141183e-02	1.4507766528975112e-02	6.1708713565817572e-02	9.3735520965943008e-04	1.2558517244899381e-01	2.1290906034132570e-03	5.6685496551638258e-02	-3.8593060856339338e-03	1.7820284601105107e-01	2.2784104461483601e-02	-2.5523570179502601e-03	8.6175423945951832e-02	8.3937328123704009e-04	-2.0133151760906680e-03	5.4164212611206623e-02	2.5498020332754785e-02	6.4766103953218815e-02	3.7213267161268986e-02	8.4034286475169143e-03	6.9210398088942679e-02	1.6374529990641967e-01	5.6883588066162227e-02	4.3751038447070130e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2203773746986036e-01	-1.3609174771230631e-01	-5.7061304929432836e-02	-3.1079861818957309e-02	-1.9207485478201322e-02	-1.0113221575886713e-01	7.0451495098453904e-03	9.8866316262237065e-03	-1.3026007704273193e-01	-2.2558836262878027e-02	-2.6884971813269976e-02	-7.0126661768966758e-02	-1.8651188824369055e-01	-7.4807492626522060e-02	-1.1931688729446613e-01	4.4699676463909918e-02	1.4415583962579977e-02	6.1388445176937090e-02	8.8355338714423369e-04	1.2506108109003314e-01	2.0624395716578145e-03	5.6404520583138003e-02	-3.8962653828396318e-03	1.7741138590327168e-01	2.2623560221637740e-02	-2.5683692627988617e-03	8.5782994196058990e-02	8.0749844558899238e-04	-2.0593801409485393e-03	5.3894089898653699e-02	2.5356631546809710e-02	6.4331917920480985e-02	3.7014329951746715e-02	8.3343891737235557e-03	6.8897211679992965e-02	1.6308309650115740e-01	5.6521840691313337e-02	4.3862677519704265e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2083274949136497e-01	-1.3536679428896620e-01	-5.6672516017646321e-02	-3.0893861014286352e-02	-1.9019288539105301e-02	-1.0057610472278994e-01	7.0712270196653989e-03	9.9311835250598286e-03	-1.2958863815641791e-01	-2.2314566921305980e-02	-2.6580096411248259e-02	-6.9665894077441462e-02	-1.8553004765369274e-01	-7.4321488491802659e-02	-1.1865306753088541e-01	4.4477919165921767e-02	1.4324530249587561e-02	6.1069969963826909e-02	8.3171275084295505e-04	1.2453593543405590e-01	1.9980380485638254e-03	5.6124711076949906e-02	-3.9311171373458097e-03	1.7662015055563898e-01	2.2465305082778195e-02	-2.5833118330249403e-03	8.5391223770002619e-02	7.7674128051736168e-04	-2.1032901730825919e-03	5.3625175146668334e-02	2.5216429676429255e-02	6.3903136248627659e-02	3.6816731807597272e-02	8.2665901359611025e-03	6.8584439811255088e-02	1.6241900313957364e-01	5.6164028894557204e-02	4.3974599770040932e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1963666382167080e-01	-1.3464687341941586e-01	-5.6289168011805064e-02	-3.0709948511339059e-02	-1.8835216177388980e-02	-1.0002446216299282e-01	7.0949584006776804e-03	9.9721501029959615e-03	-1.2892110952393590e-01	-2.2076087568040335e-02	-2.6282703054002449e-02	-6.9211165879095815e-02	-1.8455459442940786e-01	-7.3841725371078679e-02	-1.1799499317198509e-01	4.4257176577999470e-02	1.4234587975810625e-02	6.0753288842690781e-02	7.8179395080801362e-04	1.2400980543266926e-01	1.9358423616915572e-03	5.5846075121623782e-02	-3.9639039649060747e-03	1.7582921768740414e-01	2.2309309920209422e-02	-2.5972070928001918e-03	8.5000126215626567e-02	7.4707905736281154e-04	-2.1450887174908426e-03	5.3357471001750936e-02	2.5077398952904038e-02	6.3479715735139081e-02	3.6620465686727388e-02	8.2000120186631973e-03	6.8272098571623877e-02	1.6175309753481529e-01	5.5810133827462256e-02	4.4086803035454585e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1844940900766965e-01	-1.3393193980662460e-01	-5.5911178855400506e-02	-3.0528084712235490e-02	-1.8655193950680216e-02	-9.9477236683075648e-02	7.1163996622056356e-03	1.0009613665516644e-02	-1.2825746669940472e-01	-2.1843290208304299e-02	-2.5992649108096389e-02	-6.8762387201854791e-02	-1.8358548049400777e-01	-7.3368109573508464e-02	-1.1734258106892775e-01	4.4037445561694491e-02	1.4145739968876232e-02	6.0438402240118878e-02	7.3375805818214198e-04	1.2348276069260081e-01	1.8758092503111837e-03	5.5568619487638311e-02	-3.9946681196677139e-03	1.7503866408860932e-01	2.2155545555836355e-02	-2.6100771847519101e-03	8.4609715452075254e-02	7.1848931609965253e-04	-2.1848188167732825e-03	5.3090979955008832e-02	2.4939523932022426e-02	6.3061611869844117e-02	3.6425524459354063e-02	8.1346354278404257e-03	6.7960204156690018e-02	1.6108545807153551e-01	5.5460135202819935e-02	4.4199285170067952e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1727091389417513e-01	-1.3322194889505953e-01	-5.5538467318151555e-02	-3.0348231049101067e-02	-1.8479148242007738e-02	-9.8934377804064236e-02	7.1356059107341181e-03	1.0043655347614339e-02	-1.2759768574835709e-01	-2.1616068108705928e-02	-2.5709793640425253e-02	-6.8319469012269984e-02	-1.8262265841985098e-01	-7.2900548507752058e-02	-1.1669574996449412e-01	4.3818723145546794e-02	1.4057969297140845e-02	6.0125310105855180e-02	6.8756657058562131e-04	1.2295487044062316e-01	1.8178958739021897e-03	5.5292350628930197e-02	-4.0234514843772986e-03	1.7424856559793123e-01	2.2003982774898775e-02	-2.6219440265891803e-03	8.4220005749117685e-02	6.9094986715358955e-04	-2.2225231022384379e-03	5.2825704341083579e-02	2.4802789488745865e-02	6.2648778892431797e-02	3.6231900911478813e-02	8.0704410958243478e-03	6.7648772855558745e-02	1.6041616374628881e-01	5.5114011341266464e-02	4.4312044044675183e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1610110763223817e-01	-1.3251685685295578e-01	-5.5170952995182800e-02	-3.0170349960354077e-02	-1.8307006260566801e-02	-9.8395835944323565e-02	7.1526313575909365e-03	1.0074355116871542e-02	-1.2694174322527019e-01	-2.1394315797680204e-02	-2.5433997424313792e-02	-6.7882323219042806e-02	-1.8166608141380480e-01	-7.2438950678057112e-02	-1.1605442045963918e-01	4.3601006517379887e-02	1.3971259268501070e-02	5.9814011925659452e-02	6.4318141710514442e-04	1.2242620348955381e-01	1.7620598201597091e-03	5.5017274684762307e-02	-4.0502955610470575e-03	1.7345899708177542e-01	2.1854592342330840e-02	-2.6328293079101546e-03	8.3831011706257799e-02	6.6443879302495240e-04	-2.2582437854992759e-03	5.2561646337300642e-02	2.4667180811781743e-02	6.2241169850142983e-02	3.6039587748403594e-02	8.0074098858594345e-03	6.7337821037622536e-02	1.5974529410758845e-01	5.4771739218640834e-02	4.4425077546663472e+00
