# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2663095236292864e-01	-2.8378647928669809e-01	-4.4829418796400777e-01	-4.4794468897138973e-01	-7.2679818981218891e-02	-3.9570372315530145e-01	-3.1055726590206417e-01	-5.2351008532219363e-02	-3.4326692734253927e-01	-1.6276780683975747e-01	-4.7832530954351714e-02	-6.7579474596692946e-02	-1.6252293968783558e-02	-1.7209312526818607e-02	-1.9303323481445728e-02	-4.9771922100370333e-02	1.0168681448187346e-01	-2.1371161765649335e-02	-2.5670515722380202e-02	-8.0899176852802818e-02	-7.4253320887359475e-02	9.5966954935889148e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2588914835584180e-01	-2.8233240147212835e-01	-4.4604477152510635e-01	-4.4710308308140473e-01	-7.1310283797675789e-02	-3.9380230433343161e-01	-3.0893252574497226e-01	-5.1043053512270217e-02	-3.4153793550799766e-01	-1.6347691349077981e-01	-4.7568831420370765e-02	-6.7252787691083060e-02	-1.6151384652356580e-02	-1.7134665047631323e-02	-1.9268846665246624e-02	-4.9536159796143571e-02	1.0218184173759214e-01	-2.1280128729072530e-02	-2.5544278156003436e-02	-8.0589595960349536e-02	-7.3971685189560987e-02	9.6171665191778255e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2512669391752156e-01	-2.8088733999631360e-01	-4.4380641071164828e-01	-4.4624028616486089e-01	-6.9976901148318643e-02	-3.9190754568514741e-01	-3.0731736592623932e-01	-4.9771218230679377e-02	-3.3981803427556978e-01	-1.6415429428684614e-01	-4.7306361355415619e-02	-6.6925837497516183e-02	-1.6051468700407700e-02	-1.7060153816960615e-02	-1.9233661605106717e-02	-4.9300936075778699e-02	1.0264679005278098e-01	-2.1189328573807002e-02	-2.5418750290007668e-02	-8.0277781609334631e-02	-7.3687937115834254e-02	9.6378202106168431e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2434205992354446e-01	-2.7945117506145373e-01	-4.4157908364802556e-01	-4.4535483371250834e-01	-6.8679808977862508e-02	-3.9001943480639084e-01	-3.0571179743091309e-01	-4.8535745722338791e-02	-3.3810716534166857e-01	-1.6479845300513388e-01	-4.7045186539620143e-02	-6.6598752342964321e-02	-1.5952546997627055e-02	-1.6985764800138352e-02	-1.9197664444276164e-02	-4.9066268103862776e-02	1.0308132495226692e-01	-2.1098731153075895e-02	-2.5293913724324300e-02	-7.9963809848226625e-02	-7.3402142933527315e-02	9.6586551723993752e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2353374862982340e-01	-2.7802379138819971e-01	-4.3936276892010695e-01	-4.4444529288609969e-01	-6.7419118105535539e-02	-3.8813796200578543e-01	-3.0411583181704260e-01	-4.7336846733427418e-02	-3.3640527234614398e-01	-1.6540792464609785e-01	-4.6785371648617215e-02	-6.6271659128751520e-02	-1.5854621059724228e-02	-1.6911484716342979e-02	-1.9160755861366757e-02	-4.8832172703035436e-02	1.0348514651359338e-01	-2.1008307757301111e-02	-2.5169750736675146e-02	-7.9647756459908306e-02	-7.3114368976617911e-02	9.6796700201759700e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2270029948722587e-01	-2.7660507819047014e-01	-4.3715744551878727e-01	-4.4351026810545491e-01	-6.6194911281316854e-02	-3.8626312023586473e-01	-3.0252948091419551e-01	-4.6174698674058143e-02	-3.3471230082671521e-01	-1.6598128149941369e-01	-4.6526980051184746e-02	-6.5944683013458127e-02	-1.5757692943237235e-02	-1.6837301056292629e-02	-1.9122841261789657e-02	-4.8598666345797681e-02	1.0385799043073554e-01	-2.0918031148082872e-02	-2.5046244297914057e-02	-7.9329696920079615e-02	-7.2824681598089927e-02	9.7008633806923239e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2184029498474901e-01	-2.7519492913580884e-01	-4.3496309278489304e-01	-4.4254840666026390e-01	-6.5007242331713677e-02	-3.8439490502267976e-01	-3.0095275651990000e-01	-4.5049444678655827e-02	-3.3302819817277357e-01	-1.6651713923855990e-01	-4.6270073606578387e-02	-6.5617947095471169e-02	-1.5661765151599293e-02	-1.6763202097955589e-02	-1.9083830954327776e-02	-4.8365765146587442e-02	1.0419962896682362e-01	-2.0827875588301833e-02	-2.4923378085644651e-02	-7.9009706356818865e-02	-7.2533147123245836e-02	9.7222338917270978e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2095236647911249e-01	-2.7379324229156687e-01	-4.3277969035550889e-01	-4.4155840430588866e-01	-6.3856135400516184e-02	-3.8253331439367283e-01	-2.9938567009581390e-01	-4.3961192779924448e-02	-3.3135291357858260e-01	-1.6701416300033928e-01	-4.6014712462921062e-02	-6.5291572097182698e-02	-1.5566840538093459e-02	-1.6689176920170946e-02	-1.9043640311823751e-02	-4.8133484854182604e-02	1.0450987178985384e-01	-2.0737816868182185e-02	-2.4801136496067057e-02	-7.8687859511305108e-02	-7.2239831804021923e-02	9.7437802020287079e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2003519996727301e-01	-2.7239992005733488e-01	-4.3060721811176311e-01	-4.4053901080138236e-01	-6.2741584288831004e-02	-3.8067834880364460e-01	-2.9782823246551554e-01	-4.2910015200814347e-02	-3.2968639799579852e-01	-1.6747107340427456e-01	-4.5760954858022306e-02	-6.4965676052945176e-02	-1.5472922206500737e-02	-1.6615215414065045e-02	-1.9002189915124056e-02	-4.7901840844456499e-02	1.0478856668676326e-01	-2.0647832327102485e-02	-2.4679504653951429e-02	-7.8364230699707466e-02	-7.1944801774345493e-02	9.7655009712516028e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1908754175630425e-01	-2.7101486908434774e-01	-4.2844565612817032e-01	-4.3948903534559985e-01	-6.1663551898856056e-02	-3.7883001105882297e-01	-2.9628045351586202e-01	-4.1895947768935897e-02	-3.2802860408526835e-01	-1.6788665246459528e-01	-4.5508856924145545e-02	-6.4640374002872925e-02	-1.5380013410156084e-02	-1.6541308292213491e-02	-1.8959405679573486e-02	-4.7670848113523324e-02	1.0503560015128016e-01	-2.0557900871065390e-02	-2.4558468420651725e-02	-7.8038893776312221e-02	-7.1648123006574568e-02	9.7873948698913305e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1810820398479631e-01	-2.6963800018256129e-01	-4.2629498462363824e-01	-4.3840735186752555e-01	-6.0621969784460612e-02	-3.7698830623893870e-01	-2.9474234190402859e-01	-4.0918989456378591e-02	-3.2637948616815993e-01	-1.6825974934730956e-01	-4.5258472498168938e-02	-6.4315777694804802e-02	-1.5288117450340120e-02	-1.6467447095461989e-02	-1.8915218963360462e-02	-4.7440521271358040e-02	1.0525089784251390e-01	-2.0468002985695240e-02	-2.4438014400171595e-02	-7.7711922097883121e-02	-7.1349861269073986e-02	9.8094605792199030e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1709606994961973e-01	-2.6826922821638344e-01	-4.2415518391410201e-01	-4.3729290412623545e-01	-5.9616737811811656e-02	-3.7515324161718433e-01	-2.9321390477220954e-01	-3.9979102047790899e-02	-3.2473900017631407e-01	-1.6858928592445149e-01	-4.5009852938693203e-02	-6.3991995296559370e-02	-1.5197237574835825e-02	-1.6393624197350250e-02	-1.8869566657263265e-02	-4.7210874535896993e-02	1.0543442491125175e-01	-2.0378120744651031e-02	-2.4318129943167028e-02	-7.7383388489241228e-02	-7.1050082084930799e-02	9.8316967912197228e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1605009919169972e-01	-2.6690847198984607e-01	-4.2202623436696568e-01	-4.3614471057591786e-01	-5.8647723931774871e-02	-3.7332482657824850e-01	-2.9169514747202158e-01	-3.9076209938186002e-02	-3.2310710360192735e-01	-1.6887426207752537e-01	-4.4763046951498305e-02	-6.3669131120643763e-02	-1.5107376877511385e-02	-1.6319832806119910e-02	-1.8822391255246443e-02	-4.6981921727675006e-02	1.0558618619250414e-01	-2.0288237813483920e-02	-2.4198803148911974e-02	-7.7053365210158473e-02	-7.0748850691900636e-02	9.8541022085174057e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1496933229574851e-01	-2.6555565412252014e-01	-4.1990811635732511e-01	-4.3496186895271421e-01	-5.7714764066053172e-02	-3.7150307253422876e-01	-2.9018607330070245e-01	-3.8210200061735027e-02	-3.2148375544648622e-01	-1.6911376070335307e-01	-4.4518100424889746e-02	-6.3347285363673164e-02	-1.5018538199856161e-02	-1.6246066964252393e-02	-1.8773640905750212e-02	-4.6753676265050739e-02	1.0570622626293273e-01	-2.0198339448839763e-02	-2.4080022865185603e-02	-7.6721923923500801e-02	-7.0446232003546980e-02	9.8766755443167487e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1385289536044229e-01	-2.6421070091716442e-01	-4.1780081022605131e-01	-4.3374356054151331e-01	-5.6817662107330670e-02	-3.6968799283854392e-01	-2.8868668325101449e-01	-3.7380921951290849e-02	-3.1986891616902968e-01	-1.6930695237726281e-01	-4.4275056276287222e-02	-6.3026553862450929e-02	-1.4930724035366983e-02	-1.6172321545581327e-02	-1.8723269443397673e-02	-4.6526151160048178e-02	1.0579462936347035e-01	-2.0108412493032388e-02	-2.3961778686095149e-02	-7.6389135664666818e-02	-7.0142290571640772e-02	9.8994155223320290e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1270000409710644e-01	-2.6287354222032816e-01	-4.1570429623977168e-01	-4.3248905408246674e-01	-5.5956190033632121e-02	-3.6787960269791142e-01	-2.8719697577675141e-01	-3.6588187927982269e-02	-3.1826254763371897e-01	-1.6945309963015598e-01	-4.4033954311379880e-02	-6.2707027868763379e-02	-1.4843936437614906e-02	-1.6098592249923618e-02	-1.8671236401095168e-02	-4.6299359014847961e-02	1.0585151918771621e-01	-2.0018445364053263e-02	-2.3844060947814886e-02	-7.6055070812315523e-02	-6.9837090549825329e-02	9.9223208767197346e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1150996751848284e-01	-2.6154411127723487e-01	-4.1361855455280011e-01	-4.3119770928029022e-01	-5.5130088136351854e-02	-3.6607791908246773e-01	-2.8571694657563546e-01	-3.5831773419568426e-02	-3.1666461305683258e-01	-1.6955156079956271e-01	-4.3794831097147074e-02	-6.2388793844685195e-02	-1.4758176932839553e-02	-1.6024875595307082e-02	-1.8617507002623490e-02	-4.6073312018971462e-02	1.0587705853754958e-01	-1.9928428041042081e-02	-2.3726860722311522e-02	-7.5719799060405449e-02	-6.9530695658593947e-02	9.9453903520108555e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1028219118167469e-01	-2.6022234458207644e-01	-4.1154356517102858e-01	-4.2986897988203387e-01	-5.4339065360273359e-02	-3.6428296063404886e-01	-2.8424658839126871e-01	-3.5111417404921151e-02	-3.1507507695312947e-01	-1.6960179341753132e-01	-4.3557719849824560e-02	-6.2071933280110410e-02	-1.4673446437899291e-02	-1.5951168907817576e-02	-1.8562052135843173e-02	-4.5848021947177908e-02	1.0587144884861228e-01	-1.9838352045314752e-02	-2.3610169809052749e-02	-7.5383389391515301e-02	-6.9223169151527431e-02	9.9686227030424046e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0901617995365691e-01	-2.5890818172510044e-01	-4.0947930791782705e-01	-4.2850241629290436e-01	-5.3582799753527366e-02	-3.6249474757291689e-01	-2.8278589083551969e-01	-3.4426822981470685e-02	-3.1349390508173430e-01	-1.6960335710256957e-01	-4.3322650338847343e-02	-6.1756522533935133e-02	-1.4589745184267831e-02	-1.5877470309096798e-02	-1.8504848306925632e-02	-4.5623500158102875e-02	1.0583492958890825e-01	-1.9748210417114522e-02	-2.3493980724763198e-02	-7.5045910051477135e-02	-6.8914573782893118e-02	9.9920166948886158e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0771154027193268e-01	-2.5760156523762834e-01	-4.0742576240194184e-01	-4.2709766770407753e-01	-5.2860939025008921e-02	-3.6071330160289478e-01	-2.8133484023285010e-01	-3.3777658052307737e-02	-3.1192106439155820e-01	-1.6955591592720143e-01	-4.3089648807657241e-02	-6.1442632700325822e-02	-1.4507072648786113e-02	-1.5803778701620586e-02	-1.8445877575925831e-02	-4.5399757593649927e-02	1.0576777753401316e-01	-1.9657997688145037e-02	-2.3378286691295987e-02	-7.4707428525293898e-02	-6.8604971776541221e-02	1.0015571102792082e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0636798187767847e-01	-2.5630244043626721e-01	-4.0538290798738896e-01	-4.2565448371068548e-01	-5.2173101205131946e-02	-3.5893864581518703e-01	-2.7989341948739233e-01	-3.3163556127454023e-02	-3.1035652296632149e-01	-1.6945924023770007e-01	-4.2858737912058339e-02	-6.1130329500946372e-02	-1.4425427491747638e-02	-1.5730093751747647e-02	-1.8385127474331072e-02	-4.5176804779142210e-02	1.0567030592442019e-01	-1.9567709850142567e-02	-2.3263081621670727e-02	-7.4368011514329563e-02	-6.8294424796128392e-02	1.0039284712094374e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0498531900345219e-01	-2.5501075526751249e-01	-4.0335072376544645e-01	-4.2417271540306212e-01	-5.1518875406535596e-02	-3.5717080459103601e-01	-2.7846160797393060e-01	-3.2584117234998260e-02	-3.0880024996930144e-01	-1.6931320790742282e-01	-4.2629936676689940e-02	-6.0819673204141042e-02	-1.4344807502829680e-02	-1.5656415870735234e-02	-1.8322590905221758e-02	-4.4954651824284188e-02	1.0554286350960564e-01	-1.9477344319601651e-02	-2.3148360104382214e-02	-7.4027724914809523e-02	-6.7982993916680903e-02	1.0063156318166453e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0356347100427226e-01	-2.5372646015364875e-01	-4.0132918852857347e-01	-4.2265231592061703e-01	-5.0897822679633817e-02	-3.5540980350340606e-01	-2.7703938145326473e-01	-3.2038908935825325e-02	-3.0725221558787275e-01	-1.6911780501212301e-01	-4.2403260469999135e-02	-6.0510718571541146e-02	-1.4265209555311501e-02	-1.5582746193758249e-02	-1.8258266026664968e-02	-4.4733308424861930e-02	1.0538583348519455e-01	-1.9386899898919167e-02	-2.3034117386057162e-02	-7.3686633797557979e-02	-6.7670739597497170e-02	1.0087184726339438e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0210246242404329e-01	-2.5244950784121906e-01	-3.9931828074636699e-01	-4.2109334046080316e-01	-5.0309476958083736e-02	-3.5365566921789221e-01	-2.7562671201242828e-01	-3.1527467435741814e-02	-3.0571239097792097e-01	-1.6887312591901996e-01	-4.2178720997879143e-02	-6.0203514832450261e-02	-1.4186629568854903e-02	-1.5509086557070954e-02	-1.8192156119421488e-02	-4.4512783865236889e-02	1.0519963232964956e-01	-1.9296376734149231e-02	-2.2920349352557552e-02	-7.3344802388997779e-02	-6.7357721656365693e-02	1.0111368751834353e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0060242249745459e-01	-2.5117985325275305e-01	-3.9731797854352691e-01	-4.1949594574347915e-01	-4.9753346088498553e-02	-3.5190842939308054e-01	-2.7422356802985570e-01	-3.1049298788425172e-02	-3.0418074820823615e-01	-1.6857937278969076e-01	-4.1956326316035859e-02	-5.9898105685965486e-02	-1.4109062481126009e-02	-1.5435439473449658e-02	-1.8124269439619922e-02	-4.4293087021618362e-02	1.0498470854729658e-01	-1.9205776269625250e-02	-2.2807052508650380e-02	-7.3002294053399336e-02	-6.7043999245097741e-02	1.0135707219692061e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9906358409204801e-01	-2.4991745334270307e-01	-3.9532825967969182e-01	-4.1786038893553640e-01	-4.9228912937727076e-02	-3.5016811258061031e-01	-2.7282991416548441e-01	-3.0603880181166835e-02	-3.0265726020500605e-01	-1.6823685450176631e-01	-4.1736080860827050e-02	-5.9594529330703035e-02	-1.4032502228329658e-02	-1.5361808106025561e-02	-1.8054619057646975e-02	-4.4074226366046042e-02	1.0474154132591976e-01	-1.9115101199719681e-02	-2.2694223956342231e-02	-7.2659171276332132e-02	-6.6729630826388581e-02	1.0160198964703886e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9748628210037279e-01	-2.4866226695816609e-01	-3.9334910153123731e-01	-4.1618702604539382e-01	-4.8735636572279528e-02	-3.4843474812511338e-01	-2.7144571137541706e-01	-3.0190661297252761e-02	-3.0114190069648844e-01	-1.6784598499965503e-01	-4.1517985498317818e-02	-5.9292818521548024e-02	-1.3956941734703226e-02	-1.5288196240694784e-02	-1.7983222684044464e-02	-4.3856209971121982e-02	1.0447063911537359e-01	-1.9024355417961835e-02	-2.2581861372006948e-02	-7.2315495649330819e-02	-6.6414674151965739e-02	1.0184842831340639e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9587095129839084e-01	-2.4741425470517778e-01	-3.9138048107494400e-01	-4.1447630980315830e-01	-4.8272953502215311e-02	-3.4670836606438965e-01	-2.7007091695049906e-01	-2.9809065745945225e-02	-2.9963464415801994e-01	-1.6740728109115177e-01	-4.1302037590942170e-02	-5.8993000652665273e-02	-1.3882372910814874e-02	-1.5214608257190884e-02	-1.7910102483809313e-02	-4.3639045515447963e-02	1.0417253813646510e-01	-1.8933543963866425e-02	-2.2469962982438689e-02	-7.1971327855749959e-02	-6.6099186242050134e-02	1.0209637673682854e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9421812369164222e-01	-2.4617337882086088e-01	-3.8942237487344128e-01	-4.1272878704749993e-01	-4.7840278982663548e-02	-3.4498899702991731e-01	-2.6870548457810550e-01	-2.9458492552464854e-02	-2.9813546575738914e-01	-1.6692135971221039e-01	-4.1088231081098478e-02	-5.8695097865815421e-02	-1.3808786660576493e-02	-1.5141049099031694e-02	-1.7835284880067252e-02	-4.3422740289698072e-02	1.0384780082799219e-01	-1.8842672967671326e-02	-2.2358527539926631e-02	-7.1626727657777056e-02	-6.5783223366063792e-02	1.0234582355350652e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9252842537421118e-01	-2.4493960305189005e-01	-3.8747475906242163e-01	-4.1094509564334381e-01	-4.7437008366112567e-02	-3.4327667214803553e-01	-2.6734936442601887e-01	-2.9138317700191051e-02	-2.9664434130075407e-01	-1.6638893468588295e-01	-4.0876556590852646e-02	-5.8399127182678846e-02	-1.3736172896587562e-02	-1.5067524242455190e-02	-1.7758800348343644e-02	-4.3207301203336573e-02	1.0349701423999141e-01	-1.8751749593337724e-02	-2.2247554296517057e-02	-7.1281753884577526e-02	-6.5466841024594449e-02	1.0259675749432817e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9080257293178744e-01	-2.4371289253955292e-01	-3.8553760933954323e-01	-4.0912596096087167e-01	-4.7062518497501503e-02	-3.4157142294205850e-01	-2.6600250324723207e-01	-2.8847895716163176e-02	-2.9516124717922182e-01	-1.6581081300791614e-01	-4.0667001536689229e-02	-5.8105100659777816e-02	-1.3664520563486028e-02	-1.4994039664538987e-02	-1.7680683202757043e-02	-4.2992734791913220e-02	1.0312078838240669e-01	-1.8660781980068035e-02	-2.2137042977577761e-02	-7.0936464421561624e-02	-6.5150093932632727e-02	1.0284916738417480e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8904136942281792e-01	-2.4249321371146204e-01	-3.8361090095498696e-01	-4.0727219194866499e-01	-4.6716169145254997e-02	-3.3987328123551236e-01	-2.6466484450419092e-01	-2.8586561292307910e-02	-2.9368616031612910e-01	-1.6518789069425427e-01	-4.0459550258231704e-02	-5.7813025564315286e-02	-1.3593817668854506e-02	-1.4920601810617148e-02	-1.7600971375224379e-02	-4.2779047224902340e-02	1.0271975453697677e-01	-1.8569779182635460e-02	-2.2026993754784546e-02	-7.0590916200764436e-02	-6.4833036003991484e-02	1.0310304214121186e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8724569997560326e-01	-2.4128053418003892e-01	-3.8169460870350941e-01	-4.0538467683760165e-01	-4.6397304460319144e-02	-3.3818227905672826e-01	-2.6333632851096278e-01	-2.8353630933706436e-02	-2.9221905811519172e-01	-1.6452114822972530e-01	-4.0254184159688025e-02	-5.7522904569162071e-02	-1.3524051321117860e-02	-1.4847217561177840e-02	-1.7519706189010796e-02	-4.2566244314017392e-02	1.0229456354134543e-01	-1.8478751110815282e-02	-2.1917407218680542e-02	-7.0245165192253184e-02	-6.4515720336928803e-02	1.0335837077618868e+00
