# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0494139740342144e-01	-3.1619161128691586e-01	-2.2513799750782029e-01	-1.9832082730573919e-01	-1.3252881709073955e-01	-2.7560082646196671e-01	-1.4459836608226165e-01	-1.4410803607714620e-01	-2.7199366908024392e-01	-1.4276742254390179e-01	-1.9194262264028156e-01	-2.5728689724922577e-01	-3.8978668112324405e-01	-2.9276843344004544e-01	-2.6922944938401672e-01	-3.6898827313463542e-02	-3.7936364687073433e-02	6.3524388004852668e-03	-1.2289893420955596e-02	3.3168871367995414e-02	-1.8430950687912520e-02	-2.4922836062972357e-02	-1.1932291729333817e-02	7.9610111072700815e-02	-3.5786616138411151e-02	-7.4385072031724299e-03	1.2017253978559852e-02	-1.3092630763846714e-02	-2.7533807802253590e-02	-3.8180056548525694e-02	-1.3877791892058440e-02	3.9328251875171819e-02	-1.9148777702632194e-02	-1.0979448617145646e-02	3.9430023709348411e-03	1.2818060475509019e-01	1.8525546062902690e-02	2.2868929490883194e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0283056615385904e-01	-3.1447995961202013e-01	-2.2380721956826452e-01	-1.9717290585880695e-01	-1.3133896664527495e-01	-2.7408328985416763e-01	-1.4341184328304704e-01	-1.4291400299508697e-01	-2.7046370414533294e-01	-1.4152331399616846e-01	-1.9059362095598917e-01	-2.5570830180084725e-01	-3.8776106721378500e-01	-2.9114786023178046e-01	-2.6771625662412735e-01	-3.6887542725125892e-02	-3.7840122356196125e-02	6.3126238615271481e-03	-1.2256405516122089e-02	3.3110100180243122e-02	-1.8384534595117588e-02	-2.4872941695148608e-02	-1.1907091494372333e-02	7.9509970905675881e-02	-3.5727431632927867e-02	-7.4161483442188626e-03	1.1963003341461203e-02	-1.3044181931071824e-02	-2.7449766904914814e-02	-3.8147153048170866e-02	-1.3837523945954324e-02	3.8980333467046172e-02	-1.9075113093975218e-02	-1.0964318193918460e-02	3.9030823323141441e-03	1.2796329763058178e-01	1.8279724524314984e-02	2.2921701818546838e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0073119353144077e-01	-3.1277906110304582e-01	-2.2248683947198689e-01	-1.9603458413066183e-01	-1.3016460391243428e-01	-2.7257624117252521e-01	-1.4223952893538677e-01	-1.4173460647893080e-01	-2.6894471871677406e-01	-1.4029549183289086e-01	-1.8925872426102169e-01	-2.5414275331361041e-01	-3.8574657140899576e-01	-2.8953806680745642e-01	-2.6621510652382946e-01	-3.6872638699172768e-02	-3.7741993269638840e-02	6.2732530497333766e-03	-1.2222439507023834e-02	3.3050265098481212e-02	-1.8337302370509793e-02	-2.4821483652353711e-02	-1.1881291628014750e-02	7.9405704221326479e-02	-3.5665802560926510e-02	-7.3936839991358416e-03	1.1909575768786405e-02	-1.2995554041522226e-02	-2.7365044622339529e-02	-3.8110983820479255e-02	-1.3796549858920946e-02	3.8635602452595709e-02	-1.9001067578335393e-02	-1.0948421093457799e-02	3.8642442440786442e-03	1.2774113710498017e-01	1.8036563462969231e-02	2.2974767137145218e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9864321632151090e-01	-3.1108883350916566e-01	-2.2117676071706505e-01	-1.9490573283462403e-01	-1.2900559022721073e-01	-2.7107957207791628e-01	-1.4108130748928741e-01	-1.4056971589845113e-01	-2.6743660675909375e-01	-1.3908378725421230e-01	-1.8793779422344961e-01	-2.5259014557201381e-01	-3.8374312109281389e-01	-2.8793896470606606e-01	-2.6472583606858552e-01	-3.6854172722001692e-02	-3.7642028666374991e-02	6.2343147446274338e-03	-1.2188008400161111e-02	3.2989347250058976e-02	-1.8289274372837741e-02	-2.4768499960140473e-02	-1.1854904273873555e-02	7.9297307887521984e-02	-3.5601779946543004e-02	-7.3711135293813169e-03	1.1856935532892228e-02	-1.2946755881205335e-02	-2.7279655685060949e-02	-3.8071605719638378e-02	-1.3754895608086607e-02	3.8294082701254201e-02	-1.8926664076642948e-02	-1.0931771248395046e-02	3.8264557823830575e-03	1.2751410085297693e-01	1.7796089786368711e-02	2.3028122781285654e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9656657242336218e-01	-3.0940919586655968e-01	-2.1987688827950894e-01	-1.9378622473055301e-01	-1.2786178655139130e-01	-2.6959317620593870e-01	-1.3993706259162655e-01	-1.3941920021966681e-01	-2.6593926385343436e-01	-1.3788803195205812e-01	-1.8663069322054801e-01	-2.5105037301808525e-01	-3.8175064506158995e-01	-2.8635046707738238e-01	-2.6324828458368971e-01	-3.6832202276698478e-02	-3.7540279125816672e-02	6.1957978105721661e-03	-1.2153124926549500e-02	3.2927329192479600e-02	-1.8240470611131546e-02	-2.4714028140980913e-02	-1.1827941384578051e-02	7.9184781570509163e-02	-3.5535414373033064e-02	-7.3484363561512160e-03	1.1805047687736343e-02	-1.2897796011122021e-02	-2.7193614703159268e-02	-3.8029075417735647e-02	-1.3712586633924832e-02	3.7955797070276159e-02	-1.8851924905704510e-02	-1.0914382465996705e-02	3.7896851736140850e-03	1.2728216949268020e-01	1.7558329543528848e-02	2.3081766115648876e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9450120082228785e-01	-3.0774006847035901e-01	-2.1858712856993340e-01	-1.9267593461791988e-01	-1.2673305349048486e-01	-2.6811694913622020e-01	-1.3880667710641389e-01	-1.3828292801941727e-01	-2.6445258717138470e-01	-1.3670805811087020e-01	-1.8533728432800289e-01	-2.4952333073447838e-01	-3.7976907349677780e-01	-2.8477248863448051e-01	-2.6178229375093948e-01	-3.6806784827755581e-02	-3.7436794567257195e-02	6.1576915793478950e-03	-1.2117801552790746e-02	3.2864194896783903e-02	-1.8190910756357676e-02	-2.4658105218183724e-02	-1.1800414731613093e-02	7.9068127689730622e-02	-3.5466755980878409e-02	-7.3256519657356753e-03	1.1753878073113981e-02	-1.2848682776715562e-02	-2.7106936175788417e-02	-3.7983449394333360e-02	-1.3669647846703265e-02	3.7620767366949782e-02	-1.8776871790145512e-02	-1.0896268431577670e-02	3.7539011977088957e-03	1.2704532659689222e-01	1.7323307876469029e-02	2.3135694534636779e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9244704156137145e-01	-3.0608137284683534e-01	-2.1730738939097269e-01	-1.9157473932807509e-01	-1.2561925131087820e-01	-2.6665078836152767e-01	-1.3769003313650491e-01	-1.3716076750129266e-01	-2.6297647544895425e-01	-1.3554369840904842e-01	-1.8405743131031171e-01	-2.4800891442839176e-01	-3.7779833793713558e-01	-2.8320494560689485e-01	-2.6032770762371027e-01	-3.6777977805557305e-02	-3.7331624249518913e-02	6.1199858330368553e-03	-1.2082050491666505e-02	3.2799929730160687e-02	-1.8140614152566195e-02	-2.4600767719702269e-02	-1.1772335914641812e-02	7.8947351371001590e-02	-3.5395854465852424e-02	-7.3027599144088939e-03	1.1703393318561186e-02	-1.2799424316905427e-02	-2.7019634500024314e-02	-3.7934783925902459e-02	-1.3626103632871998e-02	3.7289014312879606e-02	-1.8701525874205354e-02	-1.0877442711695129e-02	3.7190731913351875e-03	1.2680355870171814e-01	1.7091048973747951e-02	2.3189905462022051e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9040403571304466e-01	-3.0443303172590996e-01	-2.1603757989553465e-01	-1.9048251771572128e-01	-1.2452023995723741e-01	-2.6519459325664690e-01	-1.3658701204665502e-01	-1.3605258651279145e-01	-2.6151082896068978e-01	-1.3439478602111210e-01	-1.8279099861228304e-01	-2.4650702041629000e-01	-3.7583837125045400e-01	-2.8164775569440897e-01	-2.5888437264040276e-01	-3.6745838590661661e-02	-3.7224816770795768e-02	6.0826707872584989e-03	-1.2045883712250433e-02	3.2734520437830199e-02	-1.8089599827556709e-02	-2.4542051681887975e-02	-1.1743716370334101e-02	7.8822460398177904e-02	-3.5322759077047308e-02	-7.2797598328817473e-03	1.1653560846889104e-02	-1.2750028572717835e-02	-2.6931723979030601e-02	-3.7883135075117876e-02	-1.3581977861412848e-02	3.6960557510381679e-02	-1.8625907733391973e-02	-1.0857918757122161e-02	3.6851710509365134e-03	1.2655685531246050e-01	1.6861576026086553e-02	2.3244396350600343e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8837212535051197e-01	-3.0279496901393449e-01	-2.1477761054584271e-01	-1.8939915064957899e-01	-1.2343587907021203e-01	-2.6374826504715110e-01	-1.3549749448795842e-01	-1.3495825256377006e-01	-2.6005554949396442e-01	-1.3326115462058646e-01	-1.8153785135167305e-01	-2.4501754560944539e-01	-3.7388910760491906e-01	-2.8010083802157953e-01	-2.5745213763624086e-01	-3.6710424497929939e-02	-3.7116420068707086e-02	6.0457370747158800e-03	-1.2009312949583498e-02	3.2667955124188054e-02	-1.8037886503055919e-02	-2.4481992653150566e-02	-1.1714567380700694e-02	7.8693465163270929e-02	-3.5247518614879729e-02	-7.2566514303162412e-03	1.1604348877332110e-02	-1.2700503295519659e-02	-2.6843218829582658e-02	-3.7828558680080088e-02	-1.3537293890144391e-02	3.6635415411016940e-02	-1.8550037386004022e-02	-1.0837709905616394e-02	3.6521652355854745e-03	1.2630520890672983e-01	1.6634911184163641e-02	2.3299164681845026e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8635125351904503e-01	-3.0116710976679301e-01	-2.1352739307337559e-01	-1.8832452100227468e-01	-1.2236602800447852e-01	-2.6231170677798449e-01	-1.3442136042351960e-01	-1.3387763284606061e-01	-2.5861054032342962e-01	-1.3214263838362583e-01	-1.8029785531289069e-01	-2.4354038750028401e-01	-3.7195048244009538e-01	-2.7856411309295559e-01	-2.5603085385338109e-01	-3.6671792760517970e-02	-3.7006481420548853e-02	6.0091757290976740e-03	-1.1972349713882339e-02	3.2600223233227747e-02	-1.7985492604432125e-02	-2.4420625697562391e-02	-1.1684900080951296e-02	7.8560378615156107e-02	-3.5170181429063349e-02	-7.2334344979324118e-03	1.1555726428253853e-02	-1.2650856054873460e-02	-2.6754133188956291e-02	-3.7771110343439954e-02	-1.3492074571998754e-02	3.6313605286301578e-02	-1.8473934304512187e-02	-1.0816829384485735e-02	3.6200267696526824e-03	1.2604861493471850e-01	1.6411075518632648e-02	2.3354207965564138e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8434136420722753e-01	-2.9954938016329807e-01	-2.1228684043964699e-01	-1.8725851363941368e-01	-1.2131054584713188e-01	-2.6088482328195300e-01	-1.3335848915540247e-01	-1.3281059425428879e-01	-2.5717570618563168e-01	-1.3103907199337506e-01	-1.7907087694175639e-01	-2.4207544414956403e-01	-3.7002243243765143e-01	-2.7703750274908018e-01	-2.5462037494934014e-01	-3.6630000513776080e-02	-3.6895047443750890e-02	5.9729781693211581e-03	-1.1935005299323431e-02	3.2531315528255750e-02	-1.7932436269943133e-02	-2.4357985398392748e-02	-1.1654725466888791e-02	7.8423216206847460e-02	-3.5090795416585580e-02	-7.2101089122040248e-03	1.1507663319419954e-02	-1.2601094246023114e-02	-2.6664481121206590e-02	-3.7710845421492230e-02	-1.3446342261270110e-02	3.5995143200620756e-02	-1.8397617426800159e-02	-1.0795290312953749e-02	3.5887272452407581e-03	1.2578707181660362e-01	1.6190088982404711e-02	2.3409523739560445e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8234240231819061e-01	-2.9794170747894044e-01	-2.1105586679791588e-01	-1.8620101540787667e-01	-1.2026929143649440e-01	-2.5946752114812205e-01	-1.3230875935270564e-01	-1.3175700340773638e-01	-2.5575095325378738e-01	-1.2995029064506924e-01	-1.7785678334128285e-01	-2.4062261417435338e-01	-3.6810489549181058e-01	-2.7552093012326240e-01	-2.5322055700369334e-01	-3.6585104779081341e-02	-3.6782164096546582e-02	5.9371361841207585e-03	-1.1897290792402692e-02	3.2461224070919996e-02	-1.7878735359543617e-02	-2.4294105861600555e-02	-1.1624054401853046e-02	7.8281995841501792e-02	-3.5009408019667058e-02	-7.1866746376693926e-03	1.1460130173785200e-02	-1.2551225097015723e-02	-2.6574276622838719e-02	-3.7647819013230013e-02	-1.3400118819834547e-02	3.5680043986352383e-02	-1.8321105167270438e-02	-1.0773105704337217e-02	3.5582388243870231e-03	1.2552058093703267e-01	1.5971970375259176e-02	2.3465109569293947e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8035431364086336e-01	-2.9634402005992738e-01	-2.0983438745578664e-01	-1.8515191512333254e-01	-1.1924212338133623e-01	-2.5805970869011646e-01	-1.3127204908079068e-01	-1.3071672667333065e-01	-2.5433618911276007e-01	-1.2887613005188389e-01	-1.7665544226842972e-01	-2.3918179673681947e-01	-3.6619781067961726e-01	-2.7401431959916639e-01	-2.5183125852304794e-01	-3.6537162447630910e-02	-3.6667876678833838e-02	5.9016419170099099e-03	-1.1859217079874324e-02	3.2389942199563156e-02	-1.7824407463248808e-02	-2.4229020719255687e-02	-1.1592897623219238e-02	7.8136737817109517e-02	-3.4926066223732989e-02	-7.1631317293596878e-03	1.1413098418784217e-02	-1.2501255675475664e-02	-2.6483533627919983e-02	-3.7582085949398734e-02	-1.3353425623362607e-02	3.5368321221241103e-02	-1.8244415427806214e-02	-1.0750288468038143e-02	3.5285342409969792e-03	1.2524914663665596e-01	1.5756737310815942e-02	2.3520963047547228e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7837704482132384e-01	-2.9475624729759092e-01	-2.0862231883876617e-01	-1.8411110355695770e-01	-1.1822890008054628e-01	-2.5666129591441861e-01	-1.3024823583154119e-01	-1.2968963018959159e-01	-2.5293132273418822e-01	-1.2781642645151095e-01	-1.7546672213182582e-01	-2.3775289153381690e-01	-3.6430111823104683e-01	-2.7251759676925275e-01	-2.5045234044428677e-01	-3.6486230264244225e-02	-3.6552229833251224e-02	5.8664878515799499e-03	-1.1820794856299173e-02	3.2317464506926678e-02	-1.7769469909078597e-02	-2.4162763132934206e-02	-1.1561265748476782e-02	7.7987464770041676e-02	-3.4840816555387212e-02	-7.1394803348729290e-03	1.1366540287112144e-02	-1.2451192895043085e-02	-2.6392266012622394e-02	-3.7513700781567183e-02	-1.3306283567503862e-02	3.5059987208012088e-02	-1.8167565608598116e-02	-1.0726851411356046e-02	3.4995868024886492e-03	1.2497277620070220e-01	1.5544406185906506e-02	2.3577081794093719e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7641054333424562e-01	-2.9317831960312313e-01	-2.0741957845476808e-01	-1.8307847342140640e-01	-1.1722947974328253e-01	-2.5527219448861238e-01	-1.2923719655463201e-01	-1.2867557989156664e-01	-2.5153626445182209e-01	-1.2677101661348486e-01	-1.7429049199042093e-01	-2.3633579878728353e-01	-3.6241475949900159e-01	-2.7103068839405431e-01	-2.4908366613604310e-01	-3.6432364811178522e-02	-3.6435267546450115e-02	5.8316667971742495e-03	-1.1782034631195494e-02	3.2243786817206764e-02	-1.7713939770584424e-02	-2.4095365797063732e-02	-1.1529169280885267e-02	7.7834201617445309e-02	-3.4753705080412693e-02	-7.1157206960903953e-03	1.1320428816956749e-02	-1.2401043521481758e-02	-2.6300487599233920e-02	-3.7442717771228227e-02	-1.3258713074073468e-02	3.4755052956247527e-02	-1.8090572618831135e-02	-1.0702807241127972e-02	3.4713703911550767e-03	1.2469147984455083e-01	1.5334992152376811e-02	2.3633463455368866e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7445475745451084e-01	-2.9161016838266163e-01	-2.0622608485956401e-01	-1.8205391935599755e-01	-1.1624372040960015e-01	-2.5389231770962972e-01	-1.2823880768974608e-01	-1.2767444153666591e-01	-2.5015092593702559e-01	-1.2573973784722531e-01	-1.7312662155297565e-01	-2.3493041923538244e-01	-3.6053867692924152e-01	-2.6955352236235441e-01	-2.4772510139844969e-01	-3.6375622491999743e-02	-3.6317033150574766e-02	5.7971718749334029e-03	-1.1742946735817690e-02	3.2168906162536919e-02	-1.7657833873976160e-02	-2.4026860942229628e-02	-1.1496618614733988e-02	7.7676975498588541e-02	-3.4664777401789033e-02	-7.0918531505583544e-03	1.1274737851697494e-02	-1.2350814178471359e-02	-2.6208212159649392e-02	-3.7369190878963524e-02	-1.3210734097223890e-02	3.4453528166518428e-02	-1.8013452887221098e-02	-1.0678168565199538e-02	3.4438594651882482e-03	1.2440527069632414e-01	1.5128509091343492e-02	2.3690105704144342e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7250963622901367e-01	-2.9005172601273038e-01	-2.0504175762325300e-01	-1.8103733791117460e-01	-1.1527147997159183e-01	-2.5252158047203654e-01	-1.2725294519962155e-01	-1.2668608073132290e-01	-2.4877522017449608e-01	-1.2472242801081021e-01	-1.7197498117844964e-01	-2.3353665412445179e-01	-3.5867281403029211e-01	-2.6808602765225609e-01	-2.4637651446111541e-01	-3.6316059515545382e-02	-3.6197569324929915e-02	5.7629965041948823e-03	-1.1703541329562143e-02	3.2092820758852281e-02	-1.7601168804859738e-02	-2.3957280338457093e-02	-1.1463624040212176e-02	7.7515815715270969e-02	-3.4574078657745914e-02	-7.0678781325516360e-03	1.1229442039009174e-02	-1.2300511353097525e-02	-2.6115453418368968e-02	-3.7293173753676467e-02	-1.3162366129615096e-02	3.4155421216783929e-02	-1.7936222372423292e-02	-1.0652947893738418e-02	3.4170290593882771e-03	1.2411416477646868e-01	1.4924969589932773e-02	2.3747006239205160e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7057512944870147e-01	-2.8850292581604015e-01	-2.0386651729767408e-01	-1.8002862753219320e-01	-1.1431261619504007e-01	-2.5115989923634152e-01	-1.2627948460397484e-01	-1.2571036295849236e-01	-2.4740906143815272e-01	-1.2371892552044830e-01	-1.7083544187717220e-01	-2.3215440520169583e-01	-3.5681711534335109e-01	-2.6662813429315929e-01	-2.4503777597936108e-01	-3.6253731879984645e-02	-3.6076918097861760e-02	5.7291343892798881e-03	-1.1663828406024793e-02	3.2015529981206499e-02	-1.7543960914592913e-02	-2.3886655298457286e-02	-1.1430195747903433e-02	7.7350753671268979e-02	-3.4481653519850247e-02	-7.0437961738228074e-03	1.1184516829424118e-02	-1.2250141401039714e-02	-2.6022225055010759e-02	-3.7214719721922085e-02	-1.3113628208577808e-02	3.3860739151030703e-02	-1.7858896573283826e-02	-1.0627157640388026e-02	3.3908547855245755e-03	1.2381818097435908e-01	1.4724384920500409e-02	2.3804162785030027e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6865118762086690e-01	-2.8696370203766225e-01	-2.0270028538485257e-01	-1.7902768854212425e-01	-1.1336698674159888e-01	-2.4980719199739282e-01	-1.2531830101412428e-01	-1.2474715360585088e-01	-2.4605236526726529e-01	-1.2272906936065352e-01	-1.6970787531279666e-01	-2.3078357470861519e-01	-3.5497152641225482e-01	-2.6517977332868858e-01	-2.4370875902871311e-01	-3.6188695357015209e-02	-3.5955120848822276e-02	5.6955795066347672e-03	-1.1623817798714395e-02	3.1937034338563021e-02	-1.7486226326283279e-02	-2.3815016680857084e-02	-1.1396343832916787e-02	7.7181822811010922e-02	-3.4387546191138915e-02	-7.0196079040579047e-03	1.1139938474274993e-02	-1.2199710551480707e-02	-2.5928540706373626e-02	-3.7133881777344793e-02	-1.3064538922288605e-02	3.3569487670159694e-02	-1.7781490538965310e-02	-1.0600810123274709e-02	3.3653128323373103e-03	1.2351734102191633e-01	1.4526765022356631e-02	2.3861573091474626e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6673776194174112e-01	-2.8543398982155171e-01	-2.0154298430642384e-01	-1.7803442312409726e-01	-1.1243444919149825e-01	-2.4846337825284256e-01	-1.2436926916832607e-01	-1.2379631799470631e-01	-2.4470504844275526e-01	-1.2175269909509998e-01	-1.6859215380498216e-01	-2.2942406537516699e-01	-3.5313599375353194e-01	-2.6374087678054292e-01	-2.4238933909766391e-01	-3.6121005476217882e-02	-3.5832218310630166e-02	5.6623260923603031e-03	-1.1583519186432540e-02	3.1857335448075910e-02	-1.7427980940425514e-02	-2.3742394893395934e-02	-1.1362078298667441e-02	7.7009058557467758e-02	-3.4291800404303636e-02	-6.9953140510474986e-03	1.1095684023060812e-02	-1.2149224911739226e-02	-2.5834413968058471e-02	-3.7050712570245538e-02	-1.3015116415930368e-02	3.3281671125104710e-02	-1.7704018878910051e-02	-1.0573917565871102e-02	3.3403799651739383e-03	1.2321166946427232e-01	1.4332118485990180e-02	2.3919234933458213e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6483480426941656e-01	-2.8391372518747043e-01	-2.0039453737408744e-01	-1.7704873530289267e-01	-1.1151486106679169e-01	-2.4712837897173315e-01	-1.2343226346772129e-01	-1.2285772140950697e-01	-2.4336702896373213e-01	-1.2078965487813960e-01	-1.6748815033277517e-01	-2.2807578041463775e-01	-3.5131046482656858e-01	-2.6231137761331486e-01	-2.4107939407871418e-01	-3.6050717509598776e-02	-3.5708250571919953e-02	5.6293686301116764e-03	-1.1542942098337889e-02	3.1776436008896458e-02	-1.7369240440205998e-02	-2.3668819896120775e-02	-1.1327409060326459e-02	7.6832498249402040e-02	-3.4194459419925646e-02	-6.9709154405903596e-03	1.1051731320203659e-02	-1.2098690471639074e-02	-2.5739858395668884e-02	-3.6965264397291052e-02	-1.2965378397872714e-02	3.2997292512142153e-02	-1.7626495772673431e-02	-1.0546492097718950e-02	3.3160335252529149e-03	1.2290119362751251e-01	1.4140452539783799e-02	2.3977146110653380e+00
