# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0669973507889509e-01	-2.9110934639663649e-01	-4.4874159580601597e-01	-3.2836336824640278e-01	-1.5383392638153046e-01	-3.9188427967453010e-01	-3.0645995325287645e-01	-1.2334466569228411e-01	-3.3980471368237508e-01	-4.5622794554284432e-02	-4.8891617433815482e-02	-6.4976430749291353e-02	-1.9431453822724529e-02	-1.8103548247004202e-02	-2.6818110015082629e-02	-5.2173654322422720e-02	3.0299710480897170e-02	-2.2004830982107683e-02	-2.6239933705148152e-02	-8.1036577807230031e-02	-7.4992900868194295e-02	1.6090667073910374e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0532141642327693e-01	-2.8959878630038338e-01	-4.4649598887572539e-01	-3.2688966301085753e-01	-1.5275960285604262e-01	-3.8995303380830859e-01	-3.0487717637378353e-01	-1.2243388990718894e-01	-3.3807566514766618e-01	-4.5627795948414498e-02	-4.8654520841746228e-02	-6.4687257554025365e-02	-1.9324674500875820e-02	-1.8010910385255895e-02	-2.6684298277131802e-02	-5.1930037737772279e-02	3.0387223300196050e-02	-2.1890089026559346e-02	-2.6103705491971059e-02	-8.0710074126825140e-02	-7.4683985844398185e-02	1.6129588834735498e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0394548245797448e-01	-2.8809788316912810e-01	-4.4426120860574253e-01	-3.2541819556240786e-01	-1.5170295388199745e-01	-3.8802992510003675e-01	-3.0330410507690769e-01	-1.2153941772024182e-01	-3.3635628474566748e-01	-4.5625251014997162e-02	-4.8418097595539604e-02	-6.4397744104473201e-02	-1.9218816139550905e-02	-1.7918825622657602e-02	-2.6551216988241460e-02	-5.1686794992383010e-02	3.0464863856100931e-02	-2.1776143243651260e-02	-2.5968365194288561e-02	-8.0381698404189614e-02	-7.4373672061308044e-02	1.6168675322079678e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0257179343664492e-01	-2.8660657279001456e-01	-4.4203724831794289e-01	-3.2394884277897951e-01	-1.5066376380140145e-01	-3.8611496151157665e-01	-3.0174069159146466e-01	-1.2066105873613245e-01	-3.3464652713199733e-01	-4.5615092935394404e-02	-4.8182371106949999e-02	-6.4107945288063836e-02	-1.9113869433584754e-02	-1.7827289405816214e-02	-2.6418853264666427e-02	-5.1443948137292334e-02	3.0532753038384437e-02	-2.1662983344140962e-02	-2.5833905308038408e-02	-8.0051529990246548e-02	-7.4062025255096725e-02	1.6207925275314428e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0120021985703033e-01	-2.8512479173595778e-01	-4.3982410093815028e-01	-3.2248149164581963e-01	-1.4964181446948863e-01	-3.8420815144422837e-01	-3.0018688827743079e-01	-1.1979861912836504e-01	-3.3294634764452608e-01	-4.5597264838902724e-02	-4.7947363935628914e-02	-6.3817914784231392e-02	-1.9009825201753813e-02	-1.7736297312952745e-02	-2.6287194926272590e-02	-5.1201518700385126e-02	3.0591016292419546e-02	-2.1550599370048770e-02	-2.5700318471837031e-02	-7.9719647427036119e-02	-7.3749110527137396e-02	1.6247337444228382e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9983064267081427e-01	-2.8365247732435683e-01	-4.3762175897312983e-01	-3.2101603943767770e-01	-1.4863688537873498e-01	-3.8230950367428962e-01	-2.9864264758487158e-01	-1.1895190178973529e-01	-3.3125570226726697e-01	-4.5571720041837384e-02	-4.7713097779696678e-02	-6.3527705040161642e-02	-1.8906674377135609e-02	-1.7645845050438248e-02	-2.6156230480949144e-02	-5.0959527689988286e-02	3.0639783447363386e-02	-2.1438981687442678e-02	-2.5567597464360065e-02	-7.9386128424795657e-02	-7.3434992322749706e-02	1.6286910588954238e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9846295346063717e-01	-2.8218956757716007e-01	-4.3543021448879898e-01	-3.1955239386973411e-01	-1.4764875378889492e-01	-3.8041902729053817e-01	-2.9710792201596514e-01	-1.1812070648916127e-01	-3.2957454759521526e-01	-4.5538422251441876e-02	-4.7479593468067190e-02	-6.3237367249287260e-02	-1.8804407997870080e-02	-1.7555928449278588e-02	-2.6025949108298682e-02	-5.0717995598682897e-02	3.0679188538133052e-02	-2.1328120979015586e-02	-2.5435735201608699e-02	-7.9051049840198714e-02	-7.3119734410927451e-02	1.6326643479895346e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9709705458298885e-01	-2.8073600118241998e-01	-4.3324945908966012e-01	-3.1809047321596268e-01	-1.4667719486257649e-01	-3.7853673163364315e-01	-2.9558266408967454e-01	-1.1730483003431243e-01	-3.2790284080023524e-01	-4.5497345733285816e-02	-4.7246870954580522e-02	-6.2946951332508008e-02	-1.8703017198352219e-02	-1.7466543461542101e-02	-2.5896340642689447e-02	-5.0476942407339638e-02	3.0709369621751140e-02	-2.1218008236446290e-02	-2.5304724734104417e-02	-7.8714487655741100e-02	-7.2803399865083732e-02	1.6366534897652474e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9573285927581344e-01	-2.7929171745734593e-01	-4.3107948389943290e-01	-3.1663020639392847e-01	-1.4572198180586515e-01	-3.7666262623749308e-01	-2.9406682630922959e-01	-1.1650406643944540e-01	-3.2624053959787574e-01	-4.5448475440960742e-02	-4.7014949313960414e-02	-6.2656505922275493e-02	-1.8602493200900242e-02	-1.7377686156754443e-02	-2.5767395555698361e-02	-5.0236387589356342e-02	3.0730468588641542e-02	-2.1108634752585349e-02	-2.5174559243974871e-02	-7.8376516960271661e-02	-7.2486051044756084e-02	1.6406583632950722e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9437029173017132e-01	-2.7785665631296591e-01	-4.2892027954286538e-01	-3.1517153301530715e-01	-1.4478288601354694e-01	-3.7479672077243886e-01	-2.9256036113237038e-01	-1.1571820709794611e-01	-3.2458760221522848e-01	-4.5391807107357483e-02	-4.6783846739654925e-02	-6.2366078349521306e-02	-1.8502827307921358e-02	-1.7289352718238459e-02	-2.5639104937997734e-02	-4.9996350115106808e-02	3.0742630969395640e-02	-2.0999992113467907e-02	-2.5045232041985777e-02	-7.8037211930634023e-02	-7.2167749578311569e-02	1.6446788486566732e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9300928712535534e-01	-2.7643075822047275e-01	-4.2677183612877395e-01	-3.1371440340162288e-01	-1.4385967721840320e-01	-3.7293902499050335e-01	-2.9106322094446402e-01	-1.1494704095893817e-01	-3.2294398735974589e-01	-4.5327347296919229e-02	-4.6553580543562942e-02	-6.2075714633487940e-02	-1.8404010894609781e-02	-1.7201539439460425e-02	-2.5511460480769507e-02	-4.9756848456601555e-02	3.0746005737676888e-02	-2.0892072190203465e-02	-2.4916736564490401e-02	-7.7696645814454596e-02	-7.1848556346614675e-02	1.6487148269255536e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9164979162706212e-01	-2.7501396417928259e-01	-4.2463414323421572e-01	-3.1225877856476153e-01	-1.4295212364412802e-01	-3.7108954867248306e-01	-2.8957535803440471e-01	-1.1419035470742850e-01	-3.2130965418905899e-01	-4.5255113418451606e-02	-4.6324167157664922e-02	-6.1785459474435783e-02	-1.8306035402185616e-02	-1.7114242720318206e-02	-2.5384454456689316e-02	-4.9517900592333838e-02	3.0740745109758421e-02	-2.0784867130737943e-02	-2.4789066370328919e-02	-7.7354890914010641e-02	-7.1528531467655698e-02	1.6527661801678182e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9029176234869908e-01	-2.7360621568685495e-01	-4.2250718988986008e-01	-3.1080463015241133e-01	-1.4205999216130982e-01	-3.6924830157703509e-01	-2.8809672457337732e-01	-1.1344793294738283e-01	-3.1968456228180753e-01	-4.5175133698580595e-02	-4.6095622137551022e-02	-6.1495356249250663e-02	-1.8208892331709994e-02	-1.7027459063434631e-02	-2.5258079700525630e-02	-4.9279524012329524e-02	3.0727004341349902e-02	-2.0678369351530029e-02	-2.4662215137675643e-02	-7.7012018571215063e-02	-7.1207734282160193e-02	1.6568327914328884e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8893516727584040e-01	-2.7220745471033353e-01	-4.2039096456648123e-01	-3.0935194035842645e-01	-1.4118304844610469e-01	-3.6741529339161050e-01	-2.8662727259643728e-01	-1.1271955838725786e-01	-3.1806867160940550e-01	-4.5087447115901826e-02	-4.5867960167826620e-02	-6.1205447009914815e-02	-1.8112573238478528e-02	-1.6941185070441546e-02	-2.5132329589451823e-02	-4.9041735723382565e-02	3.0704941522181575e-02	-2.0572571529142058e-02	-2.4536176660842551e-02	-7.6668099153654565e-02	-7.0886223340094798e-02	1.6609145447462812e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8757998515437094e-01	-2.7081762365994749e-01	-4.1828545516259907e-01	-3.0790070179862433e-01	-1.4032105714085805e-01	-3.6559053368539313e-01	-2.8516695398687036e-01	-1.1200501202724573e-01	-3.1646194250883997e-01	-4.4992103296380710e-02	-4.5641195069374453e-02	-6.0915772484796314e-02	-1.8017069726995565e-02	-1.6855417438265425e-02	-2.5007198023049411e-02	-4.8804552254464742e-02	3.0674717369103099e-02	-2.0467466591792514e-02	-2.4410944847052106e-02	-7.6323202041717081e-02	-7.0564056388153579e-02	1.6650113251023744e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8622620534300169e-01	-2.6943666536432354e-01	-4.1619064899322228e-01	-3.0645091735270702e-01	-1.3947378201648380e-01	-3.6377403186407847e-01	-2.8371572046328741e-01	-1.1130407334786389e-01	-3.1486433565640898e-01	-4.4889162370729055e-02	-4.5415339808446503e-02	-6.0626372082715568e-02	-1.7922373446553862e-02	-1.6770152955408447e-02	-2.4882679403168233e-02	-4.8567989662319441e-02	3.0636495018058197e-02	-2.0363047710863395e-02	-2.4286513713182262e-02	-7.5977395616740884e-02	-7.0241290358130662e-02	1.6691230184572128e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8487382763082314e-01	-2.6806452304753975e-01	-4.1410653277968279e-01	-3.0500259997294055e-01	-1.3864098613596931e-01	-3.6196579712658483e-01	-2.8227352356941365e-01	-1.1061652049936932e-01	-3.1327581204245203e-01	-4.4778694794510632e-02	-4.5190406507511938e-02	-6.0337283899712435e-02	-1.7828476087389224e-02	-1.6685388498262146e-02	-2.4758768613575063e-02	-4.8332063537210986e-02	3.0590439815505157e-02	-2.0259308292402335e-02	-2.4162877382502498e-02	-7.5630747250205632e-02	-6.9917981356209469e-02	1.6732495117213031e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8352286202145410e-01	-2.6670114030806241e-01	-4.1203309264054044e-01	-3.0355577246112103e-01	-1.3782243201850464e-01	-3.6016583842364019e-01	-2.8084031466647535e-01	-1.0994213049124843e-01	-3.1169633294701787e-01	-4.4660781132577633e-02	-4.4966406457824765e-02	-6.0048544728439041e-02	-1.7735369377439879e-02	-1.6601121027418328e-02	-2.4635460999560318e-02	-4.8096789008835003e-02	3.0536719109977243e-02	-2.0156241968630081e-02	-2.4040030081383803e-02	-7.5283323293928534e-02	-6.9594184653137617e-02	1.6773906927524556e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8217332848464982e-01	-2.6534646109943899e-01	-4.0997031408353629e-01	-3.0211046721461948e-01	-1.3701788180381708e-01	-3.5837416441823755e-01	-2.7941604492812233e-01	-1.0928067938152530e-01	-3.1012585991651198e-01	-4.4535511808795940e-02	-4.4743350133640919e-02	-5.9760190070071252e-02	-1.7643045079667460e-02	-1.6517347584027998e-02	-2.4512752347454439e-02	-4.7862180752377914e-02	3.0475502044124411e-02	-2.0053842589466690e-02	-2.3917966136026064e-02	-7.4935189071251324e-02	-6.9269954675282214e-02	1.6815464503486341e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8082525667719571e-01	-2.6400042971276738e-01	-4.0791818199855479e-01	-3.0066672594334587e-01	-1.3622709741628478e-01	-3.5659078344793155e-01	-2.7800066533778484e-01	-1.0863194246524333e-01	-3.0856435474125959e-01	-4.4402986823001839e-02	-4.4521247207982513e-02	-5.9472254148655312e-02	-1.7551494989953533e-02	-1.6434065286176611e-02	-2.4390638864179966e-02	-4.7628252994713086e-02	3.0406959347823517e-02	-1.9952104214108694e-02	-2.3796679969175442e-02	-7.4586408869189255e-02	-6.8945344996530517e-02	1.6857166742408163e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7947868563477263e-01	-2.6266299076087402e-01	-4.0587668065158677e-01	-2.9922459935915730e-01	-1.3544984072836871e-01	-3.5481570348898661e-01	-2.7659412668834260e-01	-1.0799569446176847e-01	-3.0701177943403002e-01	-4.4263315436933355e-02	-4.4300106569905483e-02	-5.9184769927731293e-02	-1.7460710935535226e-02	-1.6351271325307382e-02	-2.4269117156825587e-02	-4.7395019520720928e-02	3.0331263132763461e-02	-1.9851021102658351e-02	-2.3676166096865483e-02	-7.4237045931538709e-02	-6.8620408331046684e-02	1.6899012550859061e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7813366343661550e-01	-2.6133408916418993e-01	-4.0384579367965784e-01	-2.9778414683958337e-01	-1.3468587372285101e-01	-3.5304893212229288e-01	-2.7519637958403081e-01	-1.0737170970027582e-01	-3.0546809620945298e-01	-4.4116615831128504e-02	-4.4079936343134896e-02	-5.8897769129157951e-02	-1.7370684773971027e-02	-1.6268962962686821e-02	-2.4148184212348489e-02	-4.7162493679737474e-02	3.0248586689126482e-02	-1.9750587707820549e-02	-2.3556419125170387e-02	-7.3887162452899321e-02	-6.8295196526831303e-02	1.6941000844596179e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7679024684492726e-01	-2.6001367013822024e-01	-4.0182550408669876e-01	-2.9634543606766295e-01	-1.3393495865370014e-01	-3.5129047650112044e-01	-2.7380737444440084e-01	-1.0675976230323889e-01	-3.0393326746436339e-01	-4.3963014734834535e-02	-4.3860743905992594e-02	-5.8611282253944651e-02	-1.7281408392612174e-02	-1.6187137525909792e-02	-2.4027837377398300e-02	-4.6930688392103882e-02	3.0159104284547471e-02	-1.9650798666708064e-02	-2.3437433746981505e-02	-7.3536819573612494e-02	-6.7969760560104966e-02	1.6983130548494436e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7544850092150414e-01	-2.5870167918257786e-01	-3.9981579424031416e-01	-2.9490854265032951e-01	-1.3319685820489999e-01	-3.4954034332058381e-01	-2.7242706151027712e-01	-1.0615962636730394e-01	-3.0240725575904648e-01	-4.3802647031530084e-02	-4.3642535912505581e-02	-5.8325338604994260e-02	-1.7192873708544609e-02	-1.6105792405480136e-02	-2.3908074338332776e-02	-4.6699616155813736e-02	3.0062990966021646e-02	-1.9551648792727781e-02	-2.3319204738829428e-02	-7.3186077375565817e-02	-6.7644150530465449e-02	1.7025400596475888e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7410849862341546e-01	-2.5739806207148158e-01	-3.9781664586944665e-01	-2.9347354971707973e-01	-1.3247133564699892e-01	-3.4779853878888073e-01	-2.7105539085149521e-01	-1.0557107614118133e-01	-3.0089002379934493e-01	-4.3635655342042667e-02	-4.3425318314574482e-02	-5.8039966311565043e-02	-1.7105072668984637e-02	-1.6024925051425734e-02	-2.3788893101450694e-02	-4.6469289053247098e-02	2.9960422365061100e-02	-1.9453133067601040e-02	-2.3201726957724760e-02	-7.2834994878876611e-02	-6.7318415656812902e-02	1.7067809931439748e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7277032038043725e-01	-2.5610276484568933e-01	-3.9582804006287564e-01	-2.9204054750154629e-01	-1.3175815499115751e-01	-3.4606506860019326e-01	-2.6969231237635771e-01	-1.0499388620042534e-01	-2.9938153441965532e-01	-4.3462189588084579e-02	-4.3209096385104374e-02	-5.7755192355331310e-02	-1.7017997252082362e-02	-1.5944532970001476e-02	-2.3670291973502022e-02	-4.6239718757982599e-02	2.9851574506311325e-02	-1.9355246633495200e-02	-2.3084995338057367e-02	-7.2483630039386016e-02	-6.6992604274021886e-02	1.7110357505192402e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7143405365646012e-01	-2.5481573380570649e-01	-3.9384995726853911e-01	-2.9060963290812869e-01	-1.3105708114001863e-01	-3.4433993790930723e-01	-2.6833777584258772e-01	-1.0442783161834013e-01	-2.9788175056676974e-01	-4.3282406538594574e-02	-4.2993874741959287e-02	-5.7471042597847653e-02	-1.6931639468127681e-02	-1.5864613720439121e-02	-2.3552269542464754e-02	-4.6010916541666814e-02	2.9736623620330031e-02	-1.9257984785312546e-02	-2.2969004888533234e-02	-7.2132039746981458e-02	-6.6666763830344811e-02	1.7153042278377806e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7009979249744415e-01	-2.5353691550631202e-01	-3.9188237729365843e-01	-2.8918090906609312e-01	-1.3036788003547461e-01	-3.4262315130783388e-01	-2.6699173086968964e-01	-1.0387268813313350e-01	-2.9639063528455017e-01	-4.3096469341569695e-02	-4.2779657372648404e-02	-5.7187541809276328e-02	-1.6845991361076118e-02	-1.5785164911785922e-02	-2.3434824658700594e-02	-4.5782893280951295e-02	2.9615745960461001e-02	-1.9161342963110947e-02	-2.2853750689170026e-02	-7.1780279824700255e-02	-6.6340940885508015e-02	1.7195863220407961e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6876763706823953e-01	-2.5226625675213754e-01	-3.8992527930559195e-01	-2.8775448487349020e-01	-1.2969031880276202e-01	-3.4091471280208069e-01	-2.6565412695254220e-01	-1.0332823231073801e-01	-2.9490815169944451e-01	-4.2904547043905318e-02	-4.2566447659578018e-02	-5.6904713698208431e-02	-1.6761045010418852e-02	-1.5706184199811662e-02	-2.3317956416418130e-02	-4.5555659464449810e-02	2.9489117624360395e-02	-1.9065316744698611e-02	-2.2739227888350925e-02	-7.1428405028594447e-02	-6.6015181109513058e-02	1.7238819309394107e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6743769318091654e-01	-2.5100370459439059e-01	-3.8797864183344266e-01	-2.8633047453329896e-01	-1.2902416589074656e-01	-3.3921462579247708e-01	-2.6432491347606246e-01	-1.0279424170314930e-01	-2.9343426300678827e-01	-4.2706814101959284e-02	-4.2354248405816031e-02	-5.6622580942405902e-02	-1.6676792533311200e-02	-1.5627669283991480e-02	-2.3201664135552087e-02	-4.5329225199751536e-02	2.9356914380326105e-02	-1.8969901838387725e-02	-2.2625431699931493e-02	-7.1076469048335741e-02	-6.5689529282089140e-02	1.7281909532077522e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6611007181693658e-01	-2.4974920632851572e-01	-3.8604244277034516e-01	-2.8490899708415968e-01	-1.2836919120806242e-01	-3.3752289305454530e-01	-2.6300403973082448e-01	-1.0227049500196220e-01	-2.9196893245790295e-01	-4.2503449885395013e-02	-4.2143061861176473e-02	-5.6341165220313690e-02	-1.6593226086952427e-02	-1.5549617904579342e-02	-2.3085947344065955e-02	-4.5103600220437745e-02	2.9219311498776990e-02	-1.8875094075924172e-02	-2.2512357400421186e-02	-7.0724524508534906e-02	-6.5364029292790130e-02	1.7325132883761210e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6478488864558231e-01	-2.4850270949272765e-01	-3.8411665937640249e-01	-2.8349017592794801e-01	-1.2772516625500618e-01	-3.3583951672138196e-01	-2.6169145492946089e-01	-1.0175677218702606e-01	-2.9051212334796561e-01	-4.2294638176810818e-02	-4.1932889748558008e-02	-5.6060487243175278e-02	-1.6510337871166490e-02	-1.5472027839761251e-02	-2.2970805760670697e-02	-4.4878793893111502e-02	2.9076483588938568e-02	-1.8780889405602706e-02	-2.2400000326227177e-02	-7.0372622970742121e-02	-6.5038724141717685e-02	1.7368488368241597e+00
