# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7863970169586244e-02	-3.0891242309588488e-03	-4.2010639223109207e-02	-3.0005782726737529e-01	-8.2841530184883952e-02	-3.0194033194484729e-02	3.2390056634068582e-03	-1.8482739371977905e-01	-4.6807801802484124e-02	-8.0075185561605481e-03	-1.1745847460900667e-01	-2.3057341536635373e-01	6.6272147577498400e-02	1.4368405050827895e-01	2.7567249217330083e-02	5.3838608528976463e-02	2.0472445791141253e-01	9.9978675636025582e-02	7.8636442883895010e-03	1.4381957709190643e-02	3.0928633362415556e-02	3.7412772829341509e-02	1.5441173624869667e-01	-3.3450057331403410e-02	1.9705301174192009e-03	4.6427113948305850e-02	4.2529247147196157e-02	-2.1791630437047186e-02	1.7574668836084096e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7670798295187359e-02	-2.9913842814400576e-03	-4.1684199675217463e-02	-2.9844861076094803e-01	-8.2364235431860791e-02	-3.0010110523572383e-02	3.2681208845577905e-03	-1.8385967119266994e-01	-4.6261923169781297e-02	-7.9069693734414546e-03	-1.1688265688384997e-01	-2.2933115477952221e-01	6.5905018353388856e-02	1.4301109159354267e-01	2.7365176239809712e-02	5.3572932680924210e-02	2.0399435118652459e-01	9.9455567668078879e-02	7.7887106029876987e-03	1.4277063869819450e-02	3.0717040069701804e-02	3.7069599523847203e-02	1.5371050194982230e-01	-3.3351514398118676e-02	1.9279919101793230e-03	4.6129123660626381e-02	4.2301158023198546e-02	-2.1714311308226968e-02	1.7484037825849931e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7481705486635295e-02	-2.8966364936327360e-03	-4.1362732040769248e-02	-2.9684990734139433e-01	-8.1891186894153548e-02	-2.9828075560023419e-02	3.2956700888209893e-03	-1.8289768784185426e-01	-4.5727218136378180e-02	-7.8086417976354480e-03	-1.1630953514092451e-01	-2.2809702705342164e-01	6.5540500022795864e-02	1.4233980158263518e-01	2.7165717351647006e-02	5.3308399841749531e-02	2.0325965113781969e-01	9.8935349530231059e-02	7.7151428931098416e-03	1.4173555706926045e-02	3.0508108922336928e-02	3.6732019871906010e-02	1.5301029037674094e-01	-3.3251347213580959e-02	1.8866582064704582e-03	4.5834343587591170e-02	4.2074573651285932e-02	-2.1636353215563828e-02	1.7393898329600019e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7296613252710289e-02	-2.8048178290753850e-03	-4.1046157263251795e-02	-2.9526164703766866e-01	-8.1422325165052045e-02	-2.9647900060725894e-02	3.3216907890570805e-03	-1.8194141005279738e-01	-4.5203530012499785e-02	-7.7124987756989252e-03	-1.1573908041588231e-01	-2.2687098730951960e-01	6.5178579261661457e-02	1.4167021322032439e-01	2.6968848215614700e-02	5.3045008720908227e-02	2.0252048169557413e-01	9.8418020766190897e-02	7.6429207606666617e-03	1.4071417617382937e-02	3.0301801935306474e-02	3.6399982374130467e-02	1.5231115215691907e-01	-3.3149603167798164e-02	1.8465041058266466e-03	4.5542739213044928e-02	4.1849482983335108e-02	-2.1557781145410203e-02	1.7304248657657499e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7115444329393197e-02	-2.7158662586976036e-03	-4.0734397180891051e-02	-2.9368376039450605e-01	-8.0957592073472875e-02	-2.9469556322898487e-02	3.3462197883724746e-03	-1.8099080463891420e-01	-4.4690702176611745e-02	-7.6185035693767502e-03	-1.1517126524257799e-01	-2.2565299046184942e-01	6.4819242471998911e-02	1.4100235867123534e-01	2.6774544147500468e-02	5.2782758119594410e-02	2.0177696753546451e-01	9.7903580334177107e-02	7.5720238922219862e-03	1.3970633940897601e-02	3.0098081498462621e-02	3.6073434353528000e-02	1.5161313715694227e-01	-3.3046329062227181e-02	1.8075050936245491e-03	4.5254276020788201e-02	4.1625875081952347e-02	-2.1478619653825234e-02	1.7215087121510465e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6938122667551778e-02	-2.6297207535489991e-03	-4.0427374529008755e-02	-2.9211617846303622e-01	-8.0496930658500873e-02	-2.9293017173266447e-02	3.3692931910202927e-03	-1.8004583882726138e-01	-4.4188578135849629e-02	-7.5266197592695882e-03	-1.1460606360365785e-01	-2.2444299123296690e-01	6.4462475794573940e-02	1.4033626951781730e-01	2.6582780135772109e-02	5.2521646925023785e-02	2.0102923399246572e-01	9.7392026621879652e-02	7.5024320666586862e-03	1.3871188968668098e-02	2.9896910380787994e-02	3.5752322014444893e-02	1.5091629447352478e-01	-3.2941571105192108e-02	1.7696370384535341e-03	4.4968919509770132e-02	4.1403739119337736e-02	-2.1398892869105596e-02	1.7126412033387276e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6764573420569202e-02	-2.5463212754089021e-03	-4.0125012941925373e-02	-2.9055883279167488e-01	-8.0040285144126672e-02	-2.9118255957396727e-02	3.3909464131771463e-03	-1.7910648024449385e-01	-4.3697001585711485e-02	-7.4368112487726906e-03	-1.1404345088158661e-01	-2.2324094416954252e-01	6.4108265121420704e-02	1.3967197675850973e-01	2.6393530861176250e-02	5.2261674104758821e-02	2.0027740697533936e-01	9.6883357461389499e-02	7.4341251625476452e-03	1.3773066951876882e-02	2.9698251734272790e-02	3.5436590501225447e-02	1.5022067242521886e-01	-3.2835374907751146e-02	1.7328761893836981e-03	4.4686635208870000e-02	4.1183064376093495e-02	-2.1318624494453358e-02	1.7038221705841305e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6594722931929356e-02	-2.4656087672896504e-03	-3.9827236954429864e-02	-2.8901165541728802e-01	-7.9587600914197976e-02	-2.8945246529193010e-02	3.4112141935979086e-03	-1.7817269690309701e-01	-4.3215816468961790e-02	-7.3490422678823015e-03	-1.1348340381013917e-01	-2.2204680365757196e-01	6.3756596108184960e-02	1.3900951080610258e-01	2.6206770716245751e-02	5.2002838701078413e-02	1.9952161288181214e-01	9.6377570144091720e-02	7.3670831652230349e-03	1.3676252110018076e-02	2.9502069097416435e-02	3.5126183956523678e-02	1.4952631854481044e-01	-3.2727785480001326e-02	1.6971991731364496e-03	4.4407388691265752e-02	4.0963840239990168e-02	-2.1237837810775886e-02	1.6950514451346523e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6428498722758329e-02	-2.3875251438370891e-03	-3.9533972002809670e-02	-2.8747457885662336e-01	-7.9138824487593309e-02	-2.8773963240554101e-02	3.4301306041488893e-03	-1.7724445718790274e-01	-4.2744867033685338e-02	-7.2632773768662043e-03	-1.1292590042640446e-01	-2.2086052393723321e-01	6.3407454186287793e-02	1.3834890148630236e-01	2.6022473824692530e-02	5.1745139825406322e-02	1.9876197851455285e-01	9.5874661435497305e-02	7.3012861735679054e-03	1.3580728639056230e-02	2.9308326398367456e-02	3.4821045579197567e-02	1.4883327957239359e-01	-3.2618847227811963e-02	1.6625829911616529e-03	4.4131145588384983e-02	4.0746056204686250e-02	-2.1156555679610251e-02	1.6863288581903300e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6265829479331455e-02	-2.3120132816388723e-03	-3.9245144425468600e-02	-2.8594753609800694e-01	-7.8693903493636350e-02	-2.8604380931191567e-02	3.4477290602200144e-03	-1.7632172984289388e-01	-4.2283997890433078e-02	-7.1794814697955598e-03	-1.1237092002332918e-01	-2.1968205911737559e-01	6.3060824574900504e-02	1.3769017803650174e-01	2.5840614060662119e-02	5.1488576652799545e-02	1.9799863099804699e-01	9.5374627590011751e-02	7.2367144065123281e-03	1.3486480719411340e-02	2.9116987957708673e-02	3.4521117681724382e-02	1.4814160144910915e-01	-3.2508603949978142e-02	1.6290050166289085e-03	4.3857871603439236e-02	4.0529701868408811e-02	-2.1074800546167415e-02	1.6776542408656642e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6106645040551461e-02	-2.2390170094448531e-03	-3.8960681463125993e-02	-2.8443046059330263e-01	-7.8252786647760419e-02	-2.8436474918612398e-02	3.4640423310185247e-03	-1.7540448395830141e-01	-4.1833054068415330e-02	-7.0976197779353068e-03	-1.1181844310283320e-01	-2.1851136318965320e-01	6.2716692292726639e-02	1.3703336910475800e-01	2.5661165067829634e-02	5.1233148416506676e-02	1.9723169769646051e-01	9.4877464365619349e-02	7.1733482092493344e-03	1.3393492523768846e-02	2.8928018490904470e-02	3.4226341747079461e-02	1.4745132931153676e-01	-3.2397098835783698e-02	1.5964429913342187e-03	4.3587532524541554e-02	4.0314766932602344e-02	-2.0992594442490027e-02	1.6690274241526346e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5950876385405217e-02	-2.1684810983109378e-03	-3.8680511258620535e-02	-2.8292328625012664e-01	-7.7815423727436439e-02	-2.8270220988262495e-02	3.4791025497427817e-03	-1.7449268895800632e-01	-4.1391881070683770e-02	-7.0176578729891081e-03	-1.1126845132953635e-01	-2.1734839004230824e-01	6.2375042169582978e-02	1.3637850274898045e-01	2.5484100278313587e-02	5.0978854402602074e-02	1.9646130613258886e-01	9.4383167038476087e-02	7.1111680591714717e-03	1.3301748224710436e-02	2.8741383110415731e-02	3.3936658485014551e-02	1.4676250748672812e-01	-3.2284374462964525e-02	1.5648750225290319e-03	4.3320094237403781e-02	4.0101241200541822e-02	-2.0909958990718271e-02	1.6604482388849623e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5798455620398371e-02	-2.1003512516705124e-03	-3.8404562856318179e-02	-2.8142594742431637e-01	-7.7381765548373865e-02	-2.8105595383832577e-02	3.4929412236396101e-03	-1.7358631458724250e-01	-4.0960324928259781e-02	-6.9395616701996652e-03	-1.1072092748511646e-01	-2.1619309347359930e-01	6.2035858857777196e-02	1.3572560643633108e-01	2.5309392931388879e-02	5.0725693944701458e-02	1.9568758390797672e-01	9.3891730417398719e-02	7.0501545715328448e-03	1.3211232002163722e-02	2.8557047327498215e-02	3.3652007887685499e-02	1.4607517948786819e-01	-3.2170472796062131e-02	1.5342795796764901e-03	4.3055522737617230e-02	3.9889114575923555e-02	-2.0826915406458042e-02	1.6519165157037382e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5649315966981773e-02	-2.0345740953407448e-03	-3.8132766201144405e-02	-2.7993837891264606e-01	-7.6951763941008527e-02	-2.7942574797728558e-02	3.5055892439437865e-03	-1.7268533090060911e-01	-4.0538232253160889e-02	-6.8632974312958723e-03	-1.1017585542333506e-01	-2.1504542720489486e-01	6.1699126843271820e-02	1.3507470704283869e-01	2.5137016091978926e-02	5.0473666418764787e-02	1.9491065862429141e-01	9.3403148858236404e-02	6.9902885048405026e-03	1.3121928050668308e-02	2.8374977053692393e-02	3.3372329284574530e-02	1.4538938801054996e-01	-3.2055435185157376e-02	1.5046354911375460e-03	4.2793784142517305e-02	3.9678377061426982e-02	-2.0743484502246012e-02	1.6434320850243399e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5503391748965903e-02	-1.9710971674703759e-03	-3.7865052137242471e-02	-2.7846051594578652e-01	-7.6525371727283020e-02	-2.7781136361701861e-02	3.5170768957020868e-03	-1.7178970825039436e-01	-4.0125450290285379e-02	-6.7888317672928269e-03	-1.0963322002575156e-01	-2.1390534489341273e-01	6.1364830456635662e-02	1.3442583085322912e-01	2.4966942668908455e-02	5.0222771237992452e-02	1.9413065780602864e-01	9.2917416278118573e-02	6.9315507659799313e-03	1.3033820586456229e-02	2.8195138602017639e-02	3.3097561396655595e-02	1.4470517492965096e-01	-3.1939302364974616e-02	1.4759219407932671e-03	4.2534844702631337e-02	3.9469018757262102e-02	-2.0659686691105961e-02	1.6349947770048383e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5360618379937230e-02	-1.9098689084384674e-03	-3.7601352406272839e-02	-2.7699229418150567e-01	-7.6102542697733075e-02	-2.7621257637642706e-02	3.5274338674822180e-03	-1.7089941727521335e-01	-3.9721826968111149e-02	-6.7161316411347817e-03	-1.0909300715815723e-01	-2.1277280014463731e-01	6.1032953883774554e-02	1.3377900356096906e-01	2.4799145432899263e-02	4.9973007847818544e-02	1.9334770882462771e-01	9.2434526169565684e-02	6.8739224150788291e-03	1.2946893854344469e-02	2.8017498687879332e-02	3.2827642389756773e-02	1.4402258129679793e-01	-3.1822114454346524e-02	1.4481184646059136e-03	4.2278670812713914e-02	3.9261029859694575e-02	-2.0575541990192226e-02	1.6266044215157000e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5220932350671365e-02	-1.8508386507046027e-03	-3.7341599645363523e-02	-2.7553364969809907e-01	-7.5683231588885125e-02	-2.7462916608536447e-02	3.5366892609667911e-03	-1.7001442888895987e-01	-3.9327210948177746e-02	-6.6451643701850539e-03	-1.0855520362774553e-01	-2.1164774652439455e-01	6.0703481176439741e-02	1.3313425026852996e-01	2.4633597034292444e-02	4.9724375721007137e-02	1.9256193882406084e-01	9.1954471614454844e-02	6.8173846701145039e-03	1.2861132134438787e-02	2.7842024429701854e-02	3.2562509927075454e-02	1.4334164733840229e-01	-3.1703910956027079e-02	1.4212049471252410e-03	4.2025229022371220e-02	3.9054400659561402e-02	-2.0491070024513270e-02	1.6182608481110524e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5084271216555104e-02	-1.7939566086216160e-03	-3.7085727384722891e-02	-2.7408451898805342e-01	-7.5267394060975795e-02	-2.7306091669578217e-02	3.5448716004348136e-03	-1.6913471427007615e-01	-3.8941451673308626e-02	-6.5758976285565486e-03	-1.0801979714104618e-01	-2.1053013757060260e-01	6.0376396262508528e-02	1.3249159548786782e-01	2.4470270020480828e-02	4.9476874352855416e-02	1.9177347464797079e-01	9.1477245297829232e-02	6.7619189112690537e-03	1.2776519748646508e-02	2.7668683349296879e-02	3.2302101220801377e-02	1.4266241245425626e-01	-3.1584730756847049e-02	1.3951616179415228e-03	4.1774486046277114e-02	3.8849121540774939e-02	-2.0406290030731935e-02	1.6099638860013449e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4950573585019004e-02	-1.7391738682159986e-03	-3.6833670044919629e-02	-2.7264483895193198e-01	-7.4854986675998714e-02	-2.7150761619449765e-02	3.5520088421289297e-03	-1.6826024485113841e-01	-3.8564399414551968e-02	-6.5082994492876526e-03	-1.0748677626264115e-01	-2.0941992680470145e-01	6.0051682956038924e-02	1.3185106314111819e-01	2.4309136853037646e-02	4.9230503256506908e-02	1.9098244276840629e-01	9.1002839521547557e-02	6.7075066850377472e-03	1.2693041066997991e-02	2.7497443371976411e-02	3.2046353082811674e-02	1.4198491521667198e-01	-3.1464612128196533e-02	1.3699690480915457e-03	4.1526408773984835e-02	3.8645182978818055e-02	-2.0321220861036812e-02	1.6017133640274885e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4819779102984501e-02	-1.6864423769379730e-03	-3.6585362933849029e-02	-2.7121454689248004e-01	-7.4445966876087261e-02	-2.6996905651756033e-02	3.5581283835122734e-03	-1.6739099230876159e-01	-3.8195905316800290e-02	-6.4423382263555382e-03	-1.0695613037468001e-01	-2.0831706774275682e-01	5.9729324967088472e-02	1.3121267656151062e-01	2.4150169924526788e-02	4.8985261958379912e-02	1.9018896921622644e-01	9.0531246217760153e-02	6.6541297080953609e-03	1.2610680513775379e-02	2.7328272826422181e-02	3.1795201974397537e-02	1.4130919337015144e-01	-3.1343592726828934e-02	1.3456081464199691e-03	4.1280964279336640e-02	3.8442575539238126e-02	-2.0235880987080210e-02	1.5935091106365276e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4691828444327712e-02	-1.6357149333940061e-03	-3.6340742243389797e-02	-2.6979358050894287e-01	-7.4040292962236395e-02	-2.6844503346618715e-02	3.5632570724122483e-03	-1.6652692855381679e-01	-3.7835821443070940e-02	-6.3779827165308389e-03	-1.0642784963721535e-01	-2.0722151390625707e-01	5.9409305911304000e-02	1.3057645849449731e-01	2.3993341574982271e-02	4.8741149993713519e-02	1.8939317951321363e-01	9.0062456962206369e-02	6.6017698709256957e-03	1.2529422573448371e-02	2.7161140444320726e-02	3.1548584054990544e-02	1.4063528383156967e-01	-3.1221709595972556e-02	1.3220601559010914e-03	4.1038119829477915e-02	3.8241289876135676e-02	-2.0150288503976949e-02	1.5853509538587805e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4566663297368916e-02	-1.5869451770582496e-03	-3.6099745045763278e-02	-2.6838187789159357e-01	-7.3637924073373884e-02	-2.6693534662430005e-02	3.5674212160557639e-03	-1.6566802572196879e-01	-3.7484000817419885e-02	-6.3152020410715253e-03	-1.0590192494936725e-01	-2.0613321883259297e-01	5.9091609319272084e-02	1.2994243109909795e-01	2.3838624108044739e-02	4.8498166902233998e-02	1.8859519860594995e-01	8.9596462987326916e-02	6.5504092412194482e-03	1.2449251796416001e-02	2.6996015359774115e-02	3.1306435229857973e-02	1.3996322269085848e-01	-3.1098999166742181e-02	1.2993066499235473e-03	4.0797842893477244e-02	3.8041316730656985e-02	-2.0064461134361514e-02	1.5772387212864763e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4444226352386229e-02	-1.5400875779760059e-03	-3.5862309289609005e-02	-2.6697937751646400e-01	-7.3238820165780774e-02	-2.6543979927760388e-02	3.5706465899923820e-03	-1.6481425616452428e-01	-3.7140297466467881e-02	-6.2539656872549138e-03	-1.0537834791133868e-01	-2.0505213608523448e-01	5.8776218645636244e-02	1.2931061594945642e-01	2.3685989806744016e-02	4.8256312223944733e-02	1.8779515080150000e-01	8.9133255195185626e-02	6.5000300670455024e-03	1.2370152804555279e-02	2.6832867108495147e-02	3.1068691196735148e-02	1.3929304521217453e-01	-3.0975497259839561e-02	1.2773295285426001e-03	4.0560101150559913e-02	3.7842646929488202e-02	-1.9978416232497100e-02	1.5691722400539398e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4324461289159620e-02	-1.4950974264610255e-03	-3.5628373795777130e-02	-2.6558601824027228e-01	-7.2842941992868823e-02	-2.6395819833424386e-02	3.5729584469104117e-03	-1.6396559243959319e-01	-3.6804566459521675e-02	-6.1942435097478484e-03	-1.0485711078728727e-01	-2.0397821926360543e-01	5.8463117277975429e-02	1.2868103403661066e-01	2.3535410948917559e-02	4.8015585495041813e-02	1.8699315970493749e-01	8.8672824170189582e-02	6.4506147798013627e-03	1.2292110296575736e-02	2.6671665626797739e-02	3.0835287491371498e-02	1.3862478583553842e-01	-3.0851239087532119e-02	1.2561110147026133e-03	4.0324862497957178e-02	3.7645271383355890e-02	-1.9892170788432795e-02	1.5611513368192369e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4207312764548022e-02	-1.4519308227893492e-03	-3.5397878252864064e-02	-2.6420173929554558e-01	-7.2450251085317580e-02	-2.6249035424698603e-02	3.5743815253429976e-03	-1.6312200730356083e-01	-3.6476663947275320e-02	-6.1360057318172847e-03	-1.0433820646906736e-01	-2.0291142201266180e-01	5.8152288545443950e-02	1.2805370577047367e-01	2.3386859822255874e-02	4.7775986243958207e-02	1.8618934815875191e-01	8.8215160191608605e-02	6.4021459969473525e-03	1.2215109053180592e-02	2.6512381250390564e-02	3.0606159531966728e-02	1.3795847817892570e-01	-3.0726259255900966e-02	1.2356336504341437e-03	4.0092095058380461e-02	3.7449181085535278e-02	-1.9805741432205773e-02	1.5531758377473016e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4092726400103357e-02	-1.4105446668993174e-03	-3.5170763212484434e-02	-2.6282648028592748e-01	-7.2060709731574107e-02	-2.6103608093694337e-02	3.5749400582676056e-03	-1.6228347370286592e-01	-3.6156447199074584e-02	-6.0792229463768116e-03	-1.0382162844085061e-01	-2.0185169803217359e-01	5.7843715727175810e-02	1.2742865098201869e-01	2.3240308738966226e-02	4.7537513987535619e-02	1.8538383818416707e-01	8.7760253245884198e-02	6.3546065245306546e-03	1.2139133942035338e-02	2.6354984712984385e-02	3.0381242662472836e-02	1.3729415504080045e-01	-3.0600591767347769e-02	1.2158802930278983e-03	3.9861767187120790e-02	3.7254367110369863e-02	-1.9719144438082495e-02	1.5452455684946015e-02	0
