# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0114203615776804e-01	-4.7729701302551064e-01	-2.7256982697029469e-01	-1.0414760644725136e-01	-7.7081217352879067e-02	-7.3186503590150553e-01	-4.0830401568314795e-01	-2.2038459244970837e-01	-2.2197108764516990e-01	-4.8253246389587778e-01	-3.5060606164163849e-01	-2.4914042964290631e-01	-4.6836775316070928e-01	-4.6615882424887889e-01	-6.2857418454218528e-01	-2.0479762222938781e-02	3.7883529690537383e-02	1.5814083899400522e-02	-5.4929148683276570e-03	2.2679337508377581e-01	3.8916367655542836e-02	7.0735976125804526e-02	3.7647712366920487e-02	2.8615774548439218e-02	1.4188719734716073e-02	2.0229089771897790e-01	6.1612344811136331e-02	6.5225265970547869e-02	5.8084732444580581e-02	3.0866085138737710e-02	1.2017583241486117e-01	2.8914789506519445e-01	1.0739273885128008e-01	5.7062661615156204e-02	-3.7208804272425163e-03	8.1943520029569519e-02	-8.4707543002866970e-03	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9846373957359909e-01	-4.7517298052176365e-01	-2.7016214858930376e-01	-1.0138989899373249e-01	-7.5583895529496514e-02	-7.2914540569905772e-01	-4.0538622389949680e-01	-2.1811432476565326e-01	-2.2057222960982475e-01	-4.7995380875173455e-01	-3.4726495017467279e-01	-2.4647111868742899e-01	-4.6527576998299436e-01	-4.6330567228558500e-01	-6.2517756493177212e-01	-2.1904800332196120e-02	3.7235134287864610e-02	1.5235701817803369e-02	-5.6561033143587049e-03	2.2697396434645722e-01	3.8336599505663781e-02	7.0496050102303184e-02	3.6953116220042694e-02	2.8123260248689656e-02	1.3987982978773879e-02	2.0224145748049327e-01	6.1005932658305881e-02	6.4563064272333923e-02	5.7892402878725310e-02	3.0140941049857824e-02	1.1960096363564081e-01	2.8902728909992026e-01	1.0711993596626503e-01	5.6822112833635807e-02	-4.3216798809462050e-03	8.0999335172822554e-02	-9.3869071246025851e-03	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9579910389147603e-01	-4.7305150671830798e-01	-2.6776466902081469e-01	-9.8667791018495155e-02	-7.4102713148599023e-02	-7.2643740369372456e-01	-4.0250411001260761e-01	-2.1586471146259598e-01	-2.1917720007751409e-01	-4.7739989811249212e-01	-3.4393045256979671e-01	-2.4381784951803856e-01	-4.6221294996191048e-01	-4.6047213858758934e-01	-6.2180509117270621e-01	-2.3328671645308507e-02	3.6587670836867037e-02	1.4658626914053754e-02	-5.8168245797267119e-03	2.2715804962691630e-01	3.7761836473549533e-02	7.0255137592618422e-02	3.6262352374222213e-02	2.7635311802967640e-02	1.3788635137532092e-02	2.0219013937850963e-01	6.0399881162503867e-02	6.3903985075671479e-02	5.7698884998173647e-02	2.9422476915742617e-02	1.1902326247997677e-01	2.8890356238895276e-01	1.0684681140720845e-01	5.6581701005708904e-02	-4.9158292819480413e-03	8.0053310017059079e-02	-1.0295056431056280e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9314831598553306e-01	-4.7093283747497661e-01	-2.6537766216329084e-01	-9.5981039915871036e-02	-7.2637653911167249e-02	-7.2374124409263374e-01	-3.9965716802208845e-01	-2.1363571130180065e-01	-2.1778620885144526e-01	-4.7487060466976794e-01	-3.4060290984385050e-01	-2.4118067107092767e-01	-4.5917905413991944e-01	-4.5765817274218812e-01	-6.1845661232920857e-01	-2.4751221029402710e-02	3.5941207690826524e-02	1.4082924660721608e-02	-5.9750891020701781e-03	2.2734556809941070e-01	3.7192092638200253e-02	7.0013260737898805e-02	3.5575416010804731e-02	2.7151915961260271e-02	1.3590675449880400e-02	2.0213688133324265e-01	5.9794266102810599e-02	6.3248042411754010e-02	5.7504202717054934e-02	2.8710701380428350e-02	1.1844279240737408e-01	2.8877665582677037e-01	1.0657337152631900e-01	5.6341440933833739e-02	-5.5033065888528609e-03	7.9105551078601677e-02	-1.1195145837110966e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9051154991008767e-01	-4.6881721188269954e-01	-2.6300139433304842e-01	-9.3329400206732846e-02	-7.1188697312715959e-02	-7.2105712849692560e-01	-3.9684489622150598e-01	-2.1142727876466552e-01	-2.1639946009833116e-01	-4.7236579222800484e-01	-3.3728265712936256e-01	-2.3855962834505098e-01	-4.5617384012027151e-01	-4.5486371880288512e-01	-6.1513197202118786e-01	-2.6172293000133063e-02	3.5295812568333577e-02	1.3508659965300351e-02	-6.1309078419381855e-03	2.2753645307519912e-01	3.6627381005586553e-02	6.9770441463399155e-02	3.4892302972555765e-02	2.6673059432422038e-02	1.3394103015042652e-02	2.0208162020346163e-01	5.9189163321301801e-02	6.2595250556682025e-02	5.7308380182502894e-02	2.8005622050089427e-02	1.1785961802545027e-01	2.8864651018064047e-01	1.0629962224040254e-01	5.6101347163315031e-02	-6.0840912585300938e-03	7.8156166657788614e-02	-1.2087120292760552e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8788896706337299e-01	-4.6670486231326141e-01	-2.6063612432537397e-01	-9.0712623747280230e-02	-6.9755818770756178e-02	-7.1838524604800513e-01	-3.9406679726535204e-01	-2.0923936421079578e-01	-2.1501715234146129e-01	-4.6988531598863481e-01	-3.3397002379732493e-01	-2.3595476258697987e-01	-4.5319706229378487e-01	-4.5208871552367746e-01	-6.1183100871855500e-01	-2.7591731674281413e-02	3.4651552575874892e-02	1.2935897184672354e-02	-6.2842922625928974e-03	2.2773063401750446e-01	3.6067713514745664e-02	6.9526701492619969e-02	3.4213009780122677e-02	2.6198728887334193e-02	1.3198916804317258e-02	2.0202429184237811e-01	5.8584648703573869e-02	6.1945624049764177e-02	5.7111441768026072e-02	2.7307245519933573e-02	1.1727380507536071e-01	2.8851306609957356e-01	1.0602556904446796e-01	5.5861433989797260e-02	-6.6581642287477077e-03	7.7205266831866751e-02	-1.2970926067010483e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8528071635388210e-01	-4.6459601447219956e-01	-2.5828210347814257e-01	-8.8130459931583624e-02	-6.8338989750685822e-02	-7.1572577357693890e-01	-3.9132237822990923e-01	-2.0707191403203357e-01	-2.1363947845849174e-01	-4.6742902283173193e-01	-3.3066533358064010e-01	-2.3336611147173911e-01	-4.5024847205903223e-01	-4.4933309658863207e-01	-6.0855355602875494e-01	-2.9009380723488035e-02	3.4008494230344181e-02	1.2364700139453590e-02	-6.4352543099204847e-03	2.2792803655788674e-01	3.5513101044177944e-02	6.9282062361366303e-02	3.3537533647121198e-02	2.5728910961375247e-02	1.3005115672432899e-02	2.0196483115423577e-01	5.7980798158579906e-02	6.1299177709859591e-02	5.6913412066479846e-02	2.6615577399825213e-02	1.1668542041596136e-01	2.8837626412281681e-01	1.0575121702509972e-01	5.5621715466486130e-02	-7.2255079013730942e-03	7.6252963445119282e-02	-1.3846510735966613e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8268693436916572e-01	-4.6249088745470313e-01	-2.5593957573778703e-01	-8.5582655887997808e-02	-6.6938177890065551e-02	-7.1307887575686890e-01	-3.8861115066831214e-01	-2.0492487080248631e-01	-2.1226662568387106e-01	-4.6499675159514653e-01	-3.2736890469802227e-01	-2.3079370927956841e-01	-4.4732781803609828e-01	-4.4659679083675929e-01	-6.0529944297758098e-01	-3.0425083329236310e-02	3.3366703481432280e-02	1.1795132128176389e-02	-6.5838063924697774e-03	2.2812858251406187e-01	3.4963553418547573e-02	6.9036545431689744e-02	3.2865872493870435e-02	2.5263592256241932e-02	1.2812698368520717e-02	2.0190317215156331e-01	5.7377687597799286e-02	6.0655926649797957e-02	5.6714315882652598e-02	2.5930622338667542e-02	1.1609453200673288e-01	2.8823604468797137e-01	1.0547657087359899e-01	5.5382205411098277e-02	-7.7861061261167552e-03	7.5299370096235121e-02	-1.4713823172499937e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8010774554691200e-01	-4.6038969380434552e-01	-2.5360877772742507e-01	-8.3068956669552524e-02	-6.5553347121247926e-02	-7.1044470525822223e-01	-3.8593263066008687e-01	-2.0279817342459408e-01	-2.1089877561577430e-01	-4.6258833335107596e-01	-3.2408104997807102e-01	-2.2823758706855157e-01	-4.4443484627409147e-01	-4.4387972248216223e-01	-6.0206849428334708e-01	-3.1838682139185906e-02	3.2726245733843730e-02	1.1227255941281277e-02	-6.7299613616350002e-03	2.2833218990922319e-01	3.4419079415689474e-02	6.8790171905684733e-02	3.2198024959793355e-02	2.4802759341154744e-02	1.2621663546705268e-02	2.0183924801306874e-01	5.6775392913772420e-02	6.0015886288892553e-02	5.6514178225477454e-02	2.5252384047573437e-02	1.1550120888948245e-01	2.8809234813882861e-01	1.0520163489890115e-01	5.5142917412540120e-02	-8.3399441847918573e-03	7.4344602122932923e-02	-1.5572813537450117e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7754326234817597e-01	-4.5829263957451855e-01	-2.5128993881700568e-01	-8.0589105438429051e-02	-6.4184457792316782e-02	-7.0782340290662193e-01	-3.8328633885545238e-01	-2.0069175727128946e-01	-2.0953610422744032e-01	-4.6020359168006941e-01	-3.2080207698331509e-01	-2.2569777284306985e-01	-4.4156930045258824e-01	-4.4118181132949191e-01	-5.9886053062448619e-01	-3.3250019224983773e-02	3.2087185869292670e-02	1.0661133874875491e-02	-6.8737324920019466e-03	2.2853877299290470e-01	3.3879686773920753e-02	6.8542962839104285e-02	3.1533990414498773e-02	2.4346398753485304e-02	1.2432009776314099e-02	2.0177299114214331e-01	5.6173989958018880e-02	5.9379072363576910e-02	5.6313024299882004e-02	2.4580865321848715e-02	1.1490552116884910e-01	2.8794511473300777e-01	1.0492641304027046e-01	5.4903864837315193e-02	-8.8870087760673424e-03	7.3388776583848986e-02	-1.6423433272331447e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7499358543260979e-01	-4.5619992439241147e-01	-2.4898328119531071e-01	-7.8142843644620069e-02	-6.2831466786307383e-02	-7.0521509784331882e-01	-3.8067180051464711e-01	-1.9860555432429369e-01	-2.0817878188280056e-01	-4.5784234294243842e-01	-3.1753228813395040e-01	-2.2317429171802600e-01	-4.3873092207716546e-01	-4.3850297298469965e-01	-5.9567536890064932e-01	-3.4658936041655757e-02	3.1449588268229321e-02	1.0096827744229996e-02	-7.0151334618737638e-03	2.2874824226344589e-01	3.3345382199657367e-02	6.8294939154766310e-02	3.0873768967564524e-02	2.3894496998834863e-02	1.2243735551709260e-02	2.0170433322593720e-01	5.5573554518373175e-02	5.8745500936194683e-02	5.6110879498289690e-02	2.3916068061826942e-02	1.1430753999162953e-01	2.8779428464948736e-01	1.0465090887978060e-01	5.4665060835662686e-02	-9.4272880006876798e-03	7.2432012237705151e-02	-1.7265635093502488e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7245880383556900e-01	-4.5411174152541112e-01	-2.4668901994365927e-01	-7.5729911198880590e-02	-6.1494327638673053e-02	-7.0261990768802207e-01	-3.7808854554253740e-01	-1.9653949330860196e-01	-2.0682697335627698e-01	-4.5550439654706049e-01	-3.1427198083108621e-01	-2.2066716607881040e-01	-4.3591945066920934e-01	-4.3584311906110379e-01	-5.9251282248737935e-01	-3.6065273388686328e-02	3.0813516831252701e-02	9.5343988969767233e-03	-7.1541783339927160e-03	2.2896050449210203e-01	3.2816171375335011e-02	6.8046121655718550e-02	3.0217361477037068e-02	2.3447040550604419e-02	1.2056839301740561e-02	2.0163320529498593e-01	5.4974162295759889e-02	5.8115188401968790e-02	5.5907769391786898e-02	2.3257993292576121e-02	1.1370733752495099e-01	2.8763979799611694e-01	1.0437512565458452e-01	5.4426518347428385e-02	-9.9607713471313152e-03	7.1474429519776103e-02	-1.8099372987753940e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6993899514699107e-01	-4.5202827794977563e-01	-2.4440736311117356e-01	-7.3350046640058439e-02	-6.0172990652967613e-02	-7.0003793870400532e-01	-3.7553610851875308e-01	-1.9449349982322012e-01	-2.0548083785663304e-01	-4.5318955521756255e-01	-3.1102144757924266e-01	-2.1817641573696125e-01	-4.3313462395014074e-01	-4.3320215738078749e-01	-5.8937270148443943e-01	-3.7468871372900170e-02	3.0179035000157100e-02	8.9739082259764711e-03	-7.2908815364743952e-03	2.2917546274885633e-01	3.2292058967632084e-02	6.7796531038134780e-02	2.9564769556666398e-02	2.3004015849081572e-02	1.1871319398824102e-02	2.0155953778334490e-01	5.4375888880437553e-02	5.7488151494183660e-02	5.5703719720968853e-02	2.2606641182519600e-02	1.1310498693331175e-01	2.8748159481719304e-01	1.0409906626898198e-01	5.4188250107670075e-02	-1.0487449677684538e-02	7.0516150515672726e-02	-1.8924602209273722e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6743422569190669e-01	-4.4994971442145754e-01	-2.4213851179146079e-01	-7.1002987296904463e-02	-5.8867403014714832e-02	-6.9746928596537705e-01	-3.7301402872359207e-01	-1.9246749646819611e-01	-2.0414052905475541e-01	-4.5089761525587352e-01	-3.0778097610789651e-01	-2.1570205808149157e-01	-4.3037617802023770e-01	-4.3057999217134629e-01	-5.8625481295787385e-01	-3.8869569373247620e-02	2.9546205778575904e-02	8.4154161818212631e-03	-7.4252578439699271e-03	2.2939301642999146e-01	3.1773048635992632e-02	6.7546187903912910e-02	2.8915995581890126e-02	2.2565409300080778e-02	1.1687174167646041e-02	2.0148326058920282e-01	5.3778809727740878e-02	5.6864407287611336e-02	5.5498756386480795e-02	2.1962011060994730e-02	1.1250056235451239e-01	2.8731961510118942e-01	1.0382273330628959e-01	5.3950268652000317e-02	-1.1007315214904112e-02	6.9557298932466927e-02	-1.9741279277944460e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6494455071251790e-01	-4.4787622554894246e-01	-2.3988266020057769e-01	-6.8688469444451880e-02	-5.7577508903436422e-02	-6.9491403352637915e-01	-3.7052185015991540e-01	-1.9046140296801797e-01	-2.0280619511524395e-01	-4.4862836680313456e-01	-3.0455084949186084e-01	-2.1324410822585757e-01	-4.2764384753219525e-01	-4.2797652425801486e-01	-5.8315896117587873e-01	-4.0267206007599574e-02	2.8915091752170309e-02	7.8589827849458310e-03	-7.5573223590698832e-03	2.2961306128746722e-01	3.1259143041446891e-02	6.7295112772947641e-02	2.8271042694585503e-02	2.2131207273165494e-02	1.1504401893495145e-02	2.0140430313593632e-01	5.3183000133347258e-02	5.6243973200218227e-02	5.5292905439268035e-02	2.1324101434782885e-02	1.1189413887450554e-01	2.8715379878871866e-01	1.0354612904052002e-01	5.3712586321669385e-02	-1.1520361528441537e-02	6.8598000067181336e-02	-2.0549361978923691e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6247001455173105e-01	-4.4580797986798559e-01	-2.3763999575614908e-01	-6.6406228455056920e-02	-5.6303249602815617e-02	-6.9237225459265050e-01	-3.6805912157125881e-01	-1.8847513629142712e-01	-2.0147797873168821e-01	-4.4638159409795697e-01	-3.0133134627028985e-01	-2.1080257915053358e-01	-4.2493736585958253e-01	-4.2539165125118417e-01	-5.8008494783856412e-01	-4.1661619101655313e-02	2.8285755108324245e-02	7.3046676373110814e-03	-7.6870904939656988e-03	2.2983548946017110e-01	3.0750343855725209e-02	6.7043326095053424e-02	2.7629914806604160e-02	2.1701396099481379e-02	1.1323000830224738e-02	2.0132259443357306e-01	5.2588535208097635e-02	5.5626866993185295e-02	5.5086193070551313e-02	2.0692910003649301e-02	1.1128579250118285e-01	2.8698408578081369e-01	1.0326925544787882e-01	5.3475215268392773e-02	-1.2026583522201685e-02	6.7638380772671869e-02	-2.1348809363459190e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6001065083806132e-01	-4.4374513991812170e-01	-2.3541069915751242e-01	-6.4155998944181752e-02	-5.5044563608970871e-02	-6.8984401169433873e-01	-3.6562539645636549e-01	-1.8650861076771943e-01	-2.0015601716550249e-01	-4.4415707573202551e-01	-2.9812274056410781e-01	-2.0837748184117991e-01	-4.2225646526034333e-01	-4.2282526772935880e-01	-5.7703257230169480e-01	-4.3052645660067397e-02	2.7658257655301652e-02	6.7525299336334364e-03	-7.8145779523813748e-03	2.3006018950708965e-01	3.0246651770662113e-02	6.6790848261510008e-02	2.6992616602104502e-02	2.1275962069231363e-02	1.1142969207847020e-02	2.0123806314062126e-01	5.1995489852400899e-02	5.5013106769278002e-02	5.4878645601543562e-02	2.0068433674916258e-02	1.1067560013713112e-01	2.8681041594760276e-01	1.0299211421808524e-01	5.3238167458925824e-02	-1.2525977421815679e-02	6.6678569420932379e-02	-2.2139581750891445e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5756648267185258e-01	-4.4168786232083890e-01	-2.3319494446676528e-01	-6.1937514911011834e-02	-5.3801386736814658e-02	-6.8732935686097296e-01	-3.6322023308034707e-01	-1.8456173819958657e-01	-1.9884044228818953e-01	-4.4195458490302858e-01	-2.9492530219167556e-01	-2.0596882542238590e-01	-4.1960087703547899e-01	-4.2027726541756150e-01	-5.7400163179447483e-01	-4.4440121839876834e-02	2.7032660840823099e-02	6.2026284721310374e-03	-7.9398007117885590e-03	2.3028704644246020e-01	2.9748066507885418e-02	6.6537699616209367e-02	2.6359153538698041e-02	2.0854891428818939e-02	1.0964305239761227e-02	2.0115063762623256e-01	5.1403938730250176e-02	5.4402710969608678e-02	5.4670289472924440e-02	1.9450668577112980e-02	1.1006363955137978e-01	2.8663272913746174e-01	1.0271470676552465e-01	5.3001454679390651e-02	-1.3018540762392877e-02	6.5718695863855939e-02	-2.2921640731784813e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5513752281271542e-01	-4.3963629785929453e-01	-2.3099289919060370e-01	-5.9750509873983858e-02	-5.2573652224481855e-02	-6.8482833179803781e-01	-3.6084319448266472e-01	-1.8263442797257012e-01	-1.9753138062691711e-01	-4.3977388966492448e-01	-2.9173929678248739e-01	-2.0357661728695950e-01	-4.1697033168306075e-01	-4.1774753336124010e-01	-5.7099192163147028e-01	-4.5823882926362518e-02	2.6409025770024557e-02	5.6550216647569939e-03	-8.0627750059182896e-03	2.3051594177296617e-01	2.9254586828785869e-02	6.6283900466379830e-02	2.5729531847424523e-02	2.0438170377686971e-02	1.0787007129618132e-02	2.0106024603265416e-01	5.0813956242882104e-02	5.3795698368824925e-02	5.4461151234088089e-02	1.8839610072726179e-02	1.0944998935016390e-01	2.8645096518671742e-01	1.0243703424024042e-01	5.2765088539359968e-02	-1.3504272376533524e-02	6.4758891391482373e-02	-2.3694949172143286e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5272377386814640e-01	-4.3759059155947183e-01	-2.2880472436285013e-01	-5.7594717001310476e-02	-5.1361290835805422e-02	-6.8234096806514566e-01	-3.5849384848211652e-01	-1.8072658716118731e-01	-1.9622895341326940e-01	-4.3761475317552156e-01	-2.8856498588873858e-01	-2.0120086322076886e-01	-4.1436455904770036e-01	-4.1523595809570452e-01	-5.6800323541875120e-01	-4.7203763311393372e-02	2.5787413222756312e-02	5.1097675468941527e-03	-8.1835173075796835e-03	2.3074675353702243e-01	2.8766210544762642e-02	6.6029471092866471e-02	2.5103758531570812e-02	2.0025785064879158e-02	1.0611073077822939e-02	2.0096681633793476e-01	5.0225616502106780e-02	5.3192088068768864e-02	5.4251257532183857e-02	1.8235252770091040e-02	1.0883472894673674e-01	2.8626506392997031e-01	1.0215909753877178e-01	5.2529080475702365e-02	-1.3983172382575607e-02	6.3799288687775763e-02	-2.4459471218648478e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5032522848327112e-01	-4.3555088277267667e-01	-2.2663057462754285e-01	-5.5469869236575348e-02	-5.0164230960820601e-02	-6.7986728725577661e-01	-3.5617176767901254e-01	-1.7883812063179871e-01	-1.9493327663504545e-01	-4.3547693394137293e-01	-2.8540262709456637e-01	-1.9884156752311205e-01	-4.1178328846560519e-01	-4.1274242381111781e-01	-5.6503536525432230e-01	-4.8579596474383382e-02	2.5167883670182425e-02	4.5669237864834266e-03	-8.3020443117992563e-03	2.3097935634621730e-01	2.8282934527736777e-02	6.5774431759948265e-02	2.4481841364347237e-02	1.9617721585348209e-02	1.0436501287679666e-02	2.0087027641883837e-01	4.9638993303340803e-02	5.2591899490649283e-02	5.4040635100963672e-02	1.7637590534457813e-02	1.0821793853025223e-01	2.8607496521111675e-01	1.0188089731484927e-01	5.2293441756195394e-02	-1.4455242173046320e-02	6.2840021783966221e-02	-2.5215172304869256e-02	0
