# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3117883411002572e-01	-3.5037760957542508e-01	-2.9280800250699368e-01	-1.3500538480072004e-02	-5.7472734289311177e-02	-4.0999092005653404e-01	-2.1728636446163571e-01	-2.6240007555199962e-01	-2.9846712636542500e-01	-3.1932730906267526e-01	-2.8578538106358153e-01	-2.3889906158627522e-01	-2.8360227258070114e-01	-3.2164772426023153e-01	-3.1487379688515094e-01	-1.2967629785974241e-01	-6.5564343701426858e-02	-3.9833501772643741e-02	-1.0381007808430447e-02	-1.3346659422385368e-02	-3.5030692949648175e-02	-2.8659651862863893e-02	-3.1313031533046036e-02	-2.6457243517807261e-02	-9.7224851106041000e-03	-2.7736354695175866e-02	-1.6256931686299974e-02	-4.6273096649954319e-02	-9.5441676825616488e-03	-6.9374982817588957e-02	-8.5135867366143113e-03	1.7553605111489123e-01	-3.4962489178537337e-02	-1.6482529891326685e-02	-4.8914231000508401e-02	-5.0216560113542710e-02	-7.6047168863420847e-02	3.2263764900375653e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2918425706568680e-01	-3.4856104999908843e-01	-2.9128448058731765e-01	-1.3105211713850054e-02	-5.6939906409197369e-02	-4.0805565782922332e-01	-2.1608432299757749e-01	-2.6100667087374019e-01	-2.9691785272981835e-01	-3.1781309598013130e-01	-2.8433157337539700e-01	-2.3764495945862904e-01	-2.8212017874985451e-01	-3.1999308646386221e-01	-3.1325043249116397e-01	-1.2931300428703252e-01	-6.5334254205199810e-02	-3.9686149744311672e-02	-1.0330218862585526e-02	-1.3372195649918562e-02	-3.4857961294695525e-02	-2.8546886574437498e-02	-3.1152935441309593e-02	-2.6319151474293437e-02	-9.6739087735569010e-03	-2.7640248465542954e-02	-1.6208865443184024e-02	-4.6064772815274498e-02	-9.4977025670640713e-03	-6.9081884352712342e-02	-8.5284626263882508e-03	1.7495081112235025e-01	-3.4820212825360276e-02	-1.6419646093923344e-02	-4.8697762417560346e-02	-5.0134396988779840e-02	-7.5750107958650503e-02	3.2344509344756087e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2719437826451045e-01	-3.4675467235825891e-01	-2.8976965589729348e-01	-1.2721115143159873e-02	-5.6416662885290500e-02	-4.0612619729243432e-01	-2.1489120139430190e-01	-2.5962201336105778e-01	-2.9537738256723323e-01	-3.1630365780951042e-01	-2.8288540397567119e-01	-2.3639860499228488e-01	-2.8064670689308829e-01	-3.1834727784068517e-01	-3.1163590544330144e-01	-1.2894326466643380e-01	-6.5102280860151948e-02	-3.9537886157453773e-02	-1.0279620613348844e-02	-1.3395096928977753e-02	-3.4685881340638013e-02	-2.8433662875081003e-02	-3.0993603665906262e-02	-2.6181830806089421e-02	-9.6255426505500348e-03	-2.7543238835519485e-02	-1.6160031752275525e-02	-4.5856630840512932e-02	-9.4513892646290610e-03	-6.8788411468891517e-02	-8.5416352892259909e-03	1.7436010353488970e-01	-3.4677526329937557e-02	-1.6356441377013427e-02	-4.8481361693975912e-02	-5.0047911813809250e-02	-7.5451844482856356e-02	3.2425519018436471e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2520926212797061e-01	-3.4495843450770552e-01	-2.8826348965327581e-01	-1.2348066413957533e-02	-5.5902858564012198e-02	-4.0420257441090224e-01	-2.1370692373659400e-01	-2.5824605102973913e-01	-2.9384567322886174e-01	-3.1479901646253039e-01	-2.8144683208777033e-01	-2.3515993642097688e-01	-2.7918181707551443e-01	-3.1671027412818881e-01	-3.1003018339662691e-01	-1.2856722745014051e-01	-6.4868487836205413e-02	-3.9388747518073641e-02	-1.0229214394997825e-02	-1.3415403549215766e-02	-3.4514460103810415e-02	-2.8320005761705663e-02	-3.0835039944719013e-02	-2.6045280401104237e-02	-9.5773876050109143e-03	-2.7445359434936516e-02	-1.6110451743477850e-02	-4.5648692429182444e-02	-9.4052305696600159e-03	-6.8494607734831375e-02	-8.5531351843095189e-03	1.7376406546892678e-01	-3.4534458250874756e-02	-1.6292930533692778e-02	-4.8265053763678262e-02	-4.9957184015990301e-02	-7.5152438196244134e-02	3.2506791833688236e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2322897368012047e-01	-3.4317229450270659e-01	-2.8676594326730903e-01	-1.1985883909399475e-02	-5.5398349199676331e-02	-4.0228482596830550e-01	-2.1253141476376541e-01	-2.5687873222565349e-01	-2.9232268247724219e-01	-3.1329919461045447e-01	-2.8001581794865676e-01	-2.3392889320357668e-01	-2.7772546954522165e-01	-3.1508205091535829e-01	-3.0843323418370344e-01	-1.2818504090069827e-01	-6.4632938617815536e-02	-3.9238769844103051e-02	-1.0179001495435019e-02	-1.3433155997535742e-02	-3.4343704286816476e-02	-2.8205939768441626e-02	-3.0677247725862750e-02	-2.5909499028976206e-02	-9.5294444510984899e-03	-2.7346643319682125e-02	-1.6060146329336299e-02	-4.5440978779036682e-02	-9.3592291593603688e-03	-6.8200515927571578e-02	-8.5629926993746643e-03	1.7316283447109593e-01	-3.4391036561630582e-02	-1.6229128112171282e-02	-4.8048863028347502e-02	-4.9862293285525737e-02	-7.4851948023414605e-02	3.2588325720524578e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2125357845873379e-01	-3.4139621058421454e-01	-2.8527697833595000e-01	-1.1634386802596725e-02	-5.4902991482272172e-02	-4.0037298948627309e-01	-2.1136459986322384e-01	-2.5552000561531818e-01	-2.9080836847004410e-01	-3.1180421561878741e-01	-2.7859232277547596e-01	-2.3270541599397235e-01	-2.7627762472079687e-01	-3.1346258363213741e-01	-3.0684502579569045e-01	-1.2779685301696919e-01	-6.4395695993011245e-02	-3.9087988663143655e-02	-1.0128983156825401e-02	-1.3448394938450427e-02	-3.4173620286013846e-02	-2.8091488970525658e-02	-3.0520230175349251e-02	-2.5774485345168519e-02	-9.4817139546879495e-03	-2.7247122975519119e-02	-1.6009136203031439e-02	-4.5233510588291830e-02	-9.3133875969357727e-03	-6.7906178036118842e-02	-8.5712381395460675e-03	1.7255654842642959e-01	-3.4247288656835309e-02	-1.6165048417500178e-02	-4.7832813362492177e-02	-4.9763319526426389e-02	-7.4550432049406437e-02	3.2670118626577058e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1928314242844295e-01	-3.3963014116455731e-01	-2.8379655662945008e-01	-1.1293395108485029e-02	-5.4416643064625257e-02	-3.9846710314509953e-01	-2.1020640506424765e-01	-2.5416982017688727e-01	-2.8930268974414619e-01	-3.1031410348339317e-01	-2.7717630873225857e-01	-2.3148944661105869e-01	-2.7483824317950661e-01	-3.1185184753966494e-01	-3.0526552636429433e-01	-1.2740281146170107e-01	-6.4156822043018494e-02	-3.8936439010471717e-02	-1.0079160576227165e-02	-1.3461161194289181e-02	-3.4004214198872194e-02	-2.7976676988257378e-02	-3.0363990184670297e-02	-2.5640237894972339e-02	-9.4341968343472655e-03	-2.7146830322019627e-02	-1.5957441836415068e-02	-4.5026308061871766e-02	-9.2677083347175240e-03	-6.7611635265366288e-02	-8.5779017163283428e-03	1.7194534546810097e-01	-3.4103241358683221e-02	-1.6100705513310810e-02	-4.7616928118610853e-02	-4.9660342808185397e-02	-7.4247947516271534e-02	3.2752168516971487e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1731773189594235e-01	-3.3787404481371441e-01	-2.8232464008136443e-01	-1.0962729734766979e-02	-5.3939162588924144e-02	-3.9656720570620752e-01	-2.0905675703191839e-01	-2.5282812519155801e-01	-2.8780560520001885e-01	-3.0882888276804027e-01	-2.7576773889676709e-01	-2.3028092800883662e-01	-2.7340728564612066e-01	-3.1024981772129201e-01	-3.0369470414454847e-01	-1.2700306349075152e-01	-6.3916378132484658e-02	-3.8784155427304914e-02	-1.0029534906208464e-02	-1.3471495725287502e-02	-3.3835491831206432e-02	-2.7861526991040015e-02	-3.0208530378276279e-02	-2.5506755117405112e-02	-9.3868937622944813e-03	-2.7045796716632698e-02	-1.5905083478109632e-02	-4.4819390917678691e-02	-9.2221937172123087e-03	-6.7316928040299401e-02	-8.5830135367610302e-03	1.7132936388878425e-01	-3.3958920923404044e-02	-1.6036113223561518e-02	-4.7401230132444822e-02	-4.9553443318207040e-02	-7.3944550820161173e-02	3.2834473374203665e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1535741342727950e-01	-3.3612788024611262e-01	-2.8086119077852451e-01	-1.0642212531842304e-02	-5.3470409712568195e-02	-3.9467333643639468e-01	-2.0791558306121261e-01	-2.5149487023536721e-01	-2.8631707408642060e-01	-3.0734857854340314e-01	-2.7436657722753927e-01	-2.2907980424666732e-01	-2.7198471298232219e-01	-3.0865646907429267e-01	-3.0213252749838437e-01	-1.2659775588401834e-01	-6.3674424900280580e-02	-3.8631171959324244e-02	-9.9801072554541043e-03	-1.3479439609608866e-02	-3.3667458704279077e-02	-2.7746061701481421e-02	-3.0053853120955262e-02	-2.5374035349012072e-02	-9.3398053653403826e-03	-2.6944052958867586e-02	-1.5852081151661909e-02	-4.4612778392875210e-02	-9.1768459840789150e-03	-6.7022096010444773e-02	-8.5866035927529456e-03	1.7070874205371991e-01	-3.3814353047797230e-02	-1.5971285134298692e-02	-4.7185741728299875e-02	-4.9442701315040041e-02	-7.3640297508909242e-02	3.2917031198015021e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1340225376727641e-01	-3.3439160630799020e-01	-2.7940617095141712e-01	-1.0331666341696605e-02	-5.3010245133313136e-02	-3.9278553503391789e-01	-2.0678281107126492e-01	-2.5017000517139831e-01	-2.8483705598541592e-01	-3.0587321632754161e-01	-2.7297278853114171e-01	-2.2788602045969769e-01	-2.7057048617673707e-01	-3.0707177630231514e-01	-3.0057896487900876e-01	-1.2618703487811075e-01	-6.3431022250890964e-02	-3.8477522155453352e-02	-9.9308786893666998e-03	-1.3485034023315693e-02	-3.3500120061785134e-02	-2.7630303399570254e-02	-2.9899960525117470e-02	-2.5242076827577280e-02	-9.2929322258180364e-03	-2.6841629294599073e-02	-1.5798454653762842e-02	-4.4406489250188579e-02	-9.1316672730343933e-03	-6.6727178054589942e-02	-8.5887017506061040e-03	1.7008361831553179e-01	-3.3669562875830540e-02	-1.5906234595428840e-02	-4.6970484724454448e-02	-4.9328197082440281e-02	-7.3335242280113705e-02	3.2999840005267820e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1145231976110691e-01	-3.3266518196526818e-01	-2.7795954296493752e-01	-1.0030915045691657e-02	-5.2558530613704392e-02	-3.9090384155641006e-01	-2.0565836959975892e-01	-2.4885348014234765e-01	-2.8336551079773165e-01	-3.0440282202788155e-01	-2.7158633842967655e-01	-2.2669952282947120e-01	-2.6916456633552249e-01	-3.0549571390849145e-01	-2.9903398481604182e-01	-1.2577104610080084e-01	-6.3186229346378395e-02	-3.8323239066887872e-02	-9.8818502306526144e-03	-1.3488320220327806e-02	-3.3333480876703785e-02	-2.7514273926909472e-02	-2.9746854457972080e-02	-2.5110877695735813e-02	-9.2462748824961114e-03	-2.6738555420476939e-02	-1.5744223552540324e-02	-4.4200541784224376e-02	-9.0866596226889720e-03	-6.6432212285735065e-02	-8.5893377407457814e-03	1.6945413093086326e-01	-3.3524575005293517e-02	-1.5840974722505240e-02	-4.6755480438631182e-02	-4.9210010884324557e-02	-7.3029438979697020e-02	3.3082897829820372e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0950767827805162e-01	-3.3094856629198144e-01	-2.7652126930953003e-01	-9.7397836111975354e-03	-5.2115129004755165e-02	-3.8902829635069025e-01	-2.0454218779747074e-01	-2.4754524556347096e-01	-2.8190239872845058e-01	-3.0293742188470674e-01	-2.7020719332859161e-01	-2.2552025855477978e-01	-2.6776691467352692e-01	-3.0392825618923008e-01	-2.9749755590141691e-01	-1.2534993450728096e-01	-6.2940104598923838e-02	-3.8168355246372548e-02	-9.8330228599059662e-03	-1.3489339512425133e-02	-3.3167545858035760e-02	-2.7397994691014196e-02	-2.9594536548602189e-02	-2.4980436004498206e-02	-9.1998338314796466e-03	-2.6634860488451588e-02	-1.5689407185918377e-02	-4.3994953827788459e-02	-9.0418249753142915e-03	-6.6137236056291376e-02	-8.5885411476599120e-03	1.6882041797888739e-01	-3.3379413494502651e-02	-1.5775518398527758e-02	-4.6540749693536720e-02	-4.9088222920629011e-02	-7.2722940600942282e-02	3.3166202722402192e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0756839613745854e-01	-3.2924171845919914e-01	-2.7509131259269548e-01	-9.4580981370490369e-03	-5.1679904268864749e-02	-3.8715893998447148e-01	-2.0343419542294230e-01	-2.4624525211587397e-01	-2.8044768027304717e-01	-3.0147704241616752e-01	-2.6883532038478447e-01	-2.2434817582274869e-01	-2.6637749250598081e-01	-3.0236937722862633e-01	-2.9596964677600390e-01	-1.2492384431827194e-01	-6.2692705663923029e-02	-3.8012902747718715e-02	-9.7843975161813583e-03	-1.3488133249290889e-02	-3.3002319457412187e-02	-2.7281486669660408e-02	-2.9443008194940681e-02	-2.4850749716683201e-02	-9.1536095270977405e-03	-2.6530573110392554e-02	-1.5634024660059673e-02	-4.3789742758215879e-02	-8.9971651795423217e-03	-6.5842285963494201e-02	-8.5863414000643280e-03	1.6818261728173312e-01	-3.3234101869048543e-02	-1.5709878275755665e-02	-4.6326312822459900e-02	-4.8962913284115811e-02	-7.2415799283981633e-02	3.3249752750488941e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0563454003692917e-01	-3.2754459772448646e-01	-2.7366963553087742e-01	-9.1856858977625196e-03	-5.1252721501949483e-02	-3.8529581317999845e-01	-2.0233432283727915e-01	-2.4495345074015756e-01	-2.7900131620379442e-01	-3.0002171036484088e-01	-2.6747068747508113e-01	-2.2318322378019728e-01	-2.6499626124071618e-01	-3.0081905089350358e-01	-2.9445022611696575e-01	-1.2449291895999219e-01	-6.2444089433654114e-02	-3.7856913125566542e-02	-9.7359750975614581e-03	-1.3484742798662259e-02	-3.2837805875585956e-02	-2.7164770415289436e-02	-2.9292270570632776e-02	-2.4721816710267099e-02	-9.1076023827771028e-03	-2.6425721362810139e-02	-1.5578094847884579e-02	-4.3584925503702299e-02	-8.9526819930026719e-03	-6.5547397855036924e-02	-8.5827677613022849e-03	1.6754086632688353e-01	-3.3088663128586097e-02	-1.5644066777540728e-02	-4.6112189674931921e-02	-4.8834161918159216e-02	-7.2108066315742139e-02	3.3333545998177407e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0370617648273577e-01	-3.2585716342186755e-01	-2.7225620094172198e-01	-8.9223753864878380e-03	-5.0833446954777060e-02	-3.8343895674961953e-01	-2.0124250099907012e-01	-2.4366979263038718e-01	-2.7756326755651017e-01	-2.9857145264583296e-01	-2.6611326316508538e-01	-2.2202535250529234e-01	-2.6362318237088461e-01	-2.9927725082902989e-01	-2.9293926262579678e-01	-1.2405730100601878e-01	-6.2194312031488556e-02	-3.7700417435378261e-02	-9.6877564617174044e-03	-1.3479209526603178e-02	-3.2674009068804306e-02	-2.7047866059464725e-02	-2.9142324631797192e-02	-2.4593634781641904e-02	-9.0618127719023587e-03	-2.6320332791673243e-02	-1.5521636387676519e-02	-4.3380518549634164e-02	-8.9083770848917953e-03	-6.5252606834905469e-02	-8.5778493199817410e-03	1.6689530219158299e-01	-3.2943119753655305e-02	-1.5578096100170101e-02	-4.5898399622428102e-02	-4.8702048575539093e-02	-7.1799792130326487e-02	3.3417580566060705e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0178337172249168e-01	-3.2417937495228560e-01	-2.7085097173668099e-01	-8.6679963566630765e-03	-5.0421948053477300e-02	-3.8158841153331574e-01	-2.0015866145942141e-01	-2.4239422922838591e-01	-2.7613349561767853e-01	-2.9712629629642462e-01	-2.6476301667842111e-01	-2.2087451297951047e-01	-2.6225821746817629e-01	-2.9774395045492008e-01	-2.9143672501705276e-01	-1.2361713212105700e-01	-6.1943428806650970e-02	-3.7543446233661189e-02	-9.6397424264633418e-03	-1.3471574777919042e-02	-3.2510932755061284e-02	-2.6930793317367408e-02	-2.8993171123681105e-02	-2.4466201648793828e-02	-9.0162410286657186e-03	-2.6214434417305220e-02	-1.5464667681770326e-02	-4.3176537944918783e-02	-8.8642520384812074e-03	-6.4957947269415423e-02	-8.5716149808654669e-03	1.6624606146928661e-01	-3.2797493712532370e-02	-1.5511978214727346e-02	-4.5684961564125458e-02	-4.8566652778256510e-02	-7.1491026309816533e-02	3.3501854571102947e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9986619168006354e-01	-3.2251119177455423e-01	-2.6945391091399096e-01	-8.4223798623386682e-03	-5.0018093419236576e-02	-3.7974421833819649e-01	-1.9908273635708559e-01	-2.4112671221833443e-01	-2.7471196191193936e-01	-2.9568626842730134e-01	-2.6341991786643998e-01	-2.1973065705994282e-01	-2.6090132817649581e-01	-2.9621912296217401e-01	-2.8994258200774309e-01	-1.2317255300662809e-01	-6.1691494329512098e-02	-3.7386029578421756e-02	-9.5919337703054379e-03	-1.3461879856777909e-02	-3.2348580420230026e-02	-2.6813571492340985e-02	-2.8844810587197647e-02	-2.4339514954395177e-02	-8.9708874489029221e-03	-2.6108052739372844e-02	-1.5407206895335021e-02	-4.2972999308304380e-02	-8.8203083535653062e-03	-6.4663452793428652e-02	-8.5640934560158536e-03	1.6559328019819264e-01	-3.2651806468103992e-02	-1.5445724868972464e-02	-4.5471893932698647e-02	-4.8428053778417683e-02	-7.1181817585503779e-02	3.3586366146514854e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9795470189274756e-01	-3.2085257339679996e-01	-2.6806498155199371e-01	-8.1853582971453277e-03	-4.9621752887136959e-02	-3.7790641787995494e-01	-1.9801465841371046e-01	-2.3986719352167965e-01	-2.7329862818994477e-01	-2.9425139617531332e-01	-2.6208393717835904e-01	-2.1859373745194891e-01	-2.5955247620610972e-01	-2.9470274131035262e-01	-2.8845680230735965e-01	-1.2272370334869213e-01	-6.1438562387409378e-02	-3.7228197029833349e-02	-9.5443312329861214e-03	-1.3450166007522933e-02	-3.2186955324086358e-02	-2.6696219480471049e-02	-2.8697243365365471e-02	-2.4213572268820285e-02	-8.9257522909170061e-03	-2.6001213741951936e-02	-1.5349271955243221e-02	-4.2769917834697010e-02	-8.7765474488474896e-03	-6.4369156316754800e-02	-8.5553132562031578e-03	1.6493709379188046e-01	-3.2506078984761676e-02	-1.5379347589232798e-02	-4.5259214700154156e-02	-4.8286330520177230e-02	-7.0872213839508244e-02	3.3671113441628635e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9604896745071616e-01	-3.1920347936837884e-01	-2.6668414680280855e-01	-7.9567654318824371e-03	-4.9232797524159017e-02	-3.7607505072631980e-01	-1.9695436092917026e-01	-2.3861562529232289e-01	-2.7189345641659834e-01	-2.9282170665782886e-01	-2.6075504563189489e-01	-2.1746370768218279e-01	-2.5821162332821579e-01	-2.9319477822534906e-01	-2.8697935460854224e-01	-1.2227072176722287e-01	-6.1184685980992776e-02	-3.7069977651127503e-02	-9.4969355160236055e-03	-1.3436474395731571e-02	-3.2026060506211082e-02	-2.6578755775206325e-02	-2.8550469609631323e-02	-2.4088371093080416e-02	-8.8808357762903238e-03	-2.5893942898666211e-02	-1.5290880549037031e-02	-4.2567308301460487e-02	-8.7329706642691428e-03	-6.4075090030712503e-02	-8.5453026825854234e-03	1.6427763697208411e-01	-3.2360331735309625e-02	-1.5312857682317159e-02	-4.5046941383700190e-02	-4.8141561602789651e-02	-7.0562262106802914e-02	3.3756094621773576e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9414905293869046e-01	-3.1756386927224634e-01	-2.6531136988633752e-01	-7.7364364507085297e-03	-4.8851099646314074e-02	-3.7425015724246119e-01	-1.9590177777698689e-01	-2.3737195991208351e-01	-2.7049640875965969e-01	-2.9139722692862408e-01	-2.5943321478441034e-01	-2.1634052207201843e-01	-2.5687873136994871e-01	-2.9169520619765299e-01	-2.8551020757834344e-01	-1.2181374576771221e-01	-6.0929917321069151e-02	-3.6911400009691814e-02	-9.4497472832471736e-03	-1.3420846089544171e-02	-3.1865898791778993e-02	-2.6461198472005263e-02	-2.8404489286081452e-02	-2.3963908861679255e-02	-8.8361380906864604e-03	-2.5786265177896395e-02	-1.5232050123989642e-02	-4.2365185074703722e-02	-8.6895792632786482e-03	-6.3781285414857863e-02	-8.5340898186582886e-03	1.6361504370361593e-01	-3.2214584707881792e-02	-1.5246266237441417e-02	-4.4835091051643072e-02	-4.7993825244755435e-02	-7.0252008577610395e-02	3.3841307868151613e+00
