# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4975272137173404e-01	-2.7621240556259180e-01	-3.1871296369941060e-01	-3.1585214565066427e-01	-2.4786565994115531e-01	-2.5683354475996223e-01	-2.0733072863288921e-01	-3.2276420068438683e-01	-4.0588634873013291e-01	-4.0029925125760257e-01	-2.2535894166668671e-01	-3.7184727875151569e-01	-3.3189065076303578e-02	-1.9879792492853640e-02	-3.3606829287678545e-02	-2.4151962329713093e-02	-1.2534623735724010e-01	-4.0480398916039738e-02	-1.3976027907637996e-02	-6.1762530786653507e-03	-1.5960778057112757e-02	-3.3424135674796442e-02	-3.3436332800110977e-02	-5.6488578865760052e-02	-9.1454535484895190e-03	-3.0074732610326029e-02	-4.6010077116365594e-02	-3.9329801990745976e-02	-2.8159768162159683e-02	1.4470131289246717e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4836693946614180e-01	-2.7469509813450005e-01	-3.1695046333607491e-01	-3.1416558665783489e-01	-2.4644225771502143e-01	-2.5532145433820913e-01	-2.0604104459082248e-01	-3.2097622650184116e-01	-4.0438328003722801e-01	-3.9873304330879678e-01	-2.2398561468360970e-01	-3.6979267137500421e-01	-3.3032144789169132e-02	-1.9812094368563255e-02	-3.3424851747602680e-02	-2.4008101266706477e-02	-1.2548671067397452e-01	-4.0300553909323973e-02	-1.3901260929081066e-02	-6.1187822862241942e-03	-1.5840696938980683e-02	-3.3190007873628212e-02	-3.3242180539710002e-02	-5.6261886873868391e-02	-9.0567231368039822e-03	-2.9900906154327896e-02	-4.5778693400119579e-02	-3.9163078897200991e-02	-2.8040965189234834e-02	1.4502004345798927e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4699139146824889e-01	-2.7318860145606871e-01	-3.1520065581747214e-01	-3.1248963697101040e-01	-2.4503020446399304e-01	-2.5382245901086115e-01	-2.0476438259168955e-01	-3.1920116630902468e-01	-4.0288024756138319e-01	-3.9716891389997749e-01	-2.2262473260225246e-01	-3.6775256301967479e-01	-3.2875628599735543e-02	-1.9743943797237856e-02	-3.3243824807390590e-02	-2.3865475860268114e-02	-1.2561350819786024e-01	-4.0120856103223641e-02	-1.3826944584344154e-02	-6.0621385309736165e-03	-1.5722301233747616e-02	-3.2958035148147942e-02	-3.3049639390771955e-02	-5.6034661576089384e-02	-8.9696195790064468e-03	-2.9728512838458832e-02	-4.5548264598998495e-02	-3.8996241631126208e-02	-2.7922049242166305e-02	1.4534084813747330e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4562597668558975e-01	-2.7169281443531768e-01	-3.1346342880804190e-01	-3.1082422407516525e-01	-2.4362939556418620e-01	-2.5233641751494401e-01	-2.0350057080846767e-01	-3.1743890767678679e-01	-4.0137704645311756e-01	-3.9560665307797033e-01	-2.2127617976845376e-01	-3.6572684398839794e-01	-3.2719525351244845e-02	-1.9675351772696161e-02	-3.3063757388149657e-02	-2.3724076037345998e-02	-1.2572655078917289e-01	-3.9941321171444090e-02	-1.3753077502681680e-02	-6.0063167941574683e-03	-1.5605564259149112e-02	-3.2728227224488843e-02	-3.2858693644275412e-02	-5.5806936471832644e-02	-8.8841140518048593e-03	-2.9557538177875896e-02	-4.5318798555698245e-02	-3.8829310529432073e-02	-2.7803036290271994e-02	1.4566370955757793e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4427059594579170e-01	-2.7020763752793092e-01	-3.1173867146154027e-01	-3.0916927643860742e-01	-2.4223972752719533e-01	-2.5086319041168126e-01	-2.0224943986946295e-01	-3.1568933955946826e-01	-3.9987348147008894e-01	-3.9404605991500885e-01	-2.1993984147004780e-01	-3.6371540540545827e-01	-3.2563843698235589e-02	-1.9606329262254904e-02	-3.2884657960235264e-02	-2.3583891696784199e-02	-1.2582576778192608e-01	-3.9761964571047310e-02	-1.3679658266578023e-02	-5.9513119524679664e-03	-1.5490459683448346e-02	-3.2500592920145725e-02	-3.2669327714563150e-02	-5.5578744699787658e-02	-8.8001781269942785e-03	-2.9387967835054464e-02	-4.5090302783858657e-02	-3.8662305628204961e-02	-2.7683942033637918e-02	1.4598861052084697e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4292515156967870e-01	-2.6873297270744967e-01	-3.1002627438926511e-01	-3.0752472348128762e-01	-2.4086109797226041e-01	-2.4940264005076881e-01	-2.0101082282616164e-01	-3.1395235226688778e-01	-3.9836936708714232e-01	-3.9248694260091788e-01	-2.1861560389939894e-01	-3.6171813920655577e-01	-3.2408592106070902e-02	-1.9536887209682462e-02	-3.2706534544219887e-02	-2.3444912713446089e-02	-1.2591109712288046e-01	-3.9582801539244601e-02	-1.3606685413423853e-02	-5.8971187752931949e-03	-1.5376961524035752e-02	-3.2275140135101139e-02	-3.2481526140538237e-02	-5.5350119030722490e-02	-8.7177837695707420e-03	-2.9219787619315749e-02	-4.4862784471203551e-02	-3.8495246661050489e-02	-2.7564781903511283e-02	1.4631553400380874e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4158954734465507e-01	-2.6726872343575830e-01	-3.0832612962897815e-01	-3.0589049554406950e-01	-2.3949340559934484e-01	-2.4795463053540473e-01	-1.9978455512146687e-01	-3.1222783743708182e-01	-3.9686452759301655e-01	-3.9092911852340373e-01	-2.1730335411768187e-01	-3.5973493812906354e-01	-3.2253778850549884e-02	-1.9467036537777208e-02	-3.2529394712135680e-02	-2.3307128942241850e-02	-1.2598248549616542e-01	-3.9403847090302958e-02	-1.3534157437144555e-02	-5.8437319221937159e-03	-1.5265044145876891e-02	-3.2051875844152401e-02	-3.2295273586735979e-02	-5.5121091860680357e-02	-8.6369033358020663e-03	-2.9052983486348490e-02	-4.4636250482775752e-02	-3.8328153057665619e-02	-2.7445571062821614e-02	1.4664446315509467e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4026368849839075e-01	-2.6581479463398039e-01	-3.0663813061450157e-01	-3.0426652385883207e-01	-2.3813655016312207e-01	-2.4651902768818518e-01	-1.9857047455818846e-01	-3.1051568800961715e-01	-3.9535879717345129e-01	-3.8937241433620035e-01	-2.1600298002072821e-01	-3.5776569570247713e-01	-3.2099412017579848e-02	-1.9396788150631443e-02	-3.2353245589048105e-02	-2.3170530222043930e-02	-1.2603988843320973e-01	-3.9225116012605719e-02	-1.3462072789806047e-02	-5.7911459406459597e-03	-1.5154682259888431e-02	-3.1830806090451802e-02	-3.2110554844296937e-02	-5.4891695204510302e-02	-8.5575095711258944e-03	-2.8887541537627844e-02	-4.4410707364222562e-02	-3.8161043942592808e-02	-2.7326324406809207e-02	1.4697538129357310e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3894748167273402e-01	-2.6437109265364911e-01	-3.0496217214597021e-01	-3.0265274051947311e-01	-2.3679043244785902e-01	-2.4509569901782302e-01	-1.9736842126788204e-01	-3.0881579819952815e-01	-3.9385201998026176e-01	-3.8781666601473913e-01	-2.1471437030670373e-01	-3.5581030623912674e-01	-3.1945499502930109e-02	-1.9326152935494924e-02	-3.2178093854915941e-02	-2.3035106379515970e-02	-1.2608327040758480e-01	-3.9046622865860338e-02	-1.3390429883176151e-02	-5.7393552640490559e-03	-1.5045850921193794e-02	-3.1611935980316197e-02	-3.1927354831794798e-02	-5.4661960689786786e-02	-8.4795756080474384e-03	-2.8723448019772831e-02	-4.4186161345192154e-02	-3.7993938134163581e-02	-2.7207056563764702e-02	1.4730827190650093e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3764083489793614e-01	-2.6293752524827085e-01	-3.0329815036074553e-01	-3.0104907845378320e-01	-2.3545495424323434e-01	-2.4368451368672034e-01	-1.9617823767996551e-01	-3.0712806347190946e-01	-3.9234405018623797e-01	-3.8626171889916572e-01	-2.1343741444539302e-01	-3.5386866482509383e-01	-3.1792049012080659e-02	-1.9255141764325804e-02	-3.2003945746781982e-02	-2.2900847232858870e-02	-1.2611260491457318e-01	-3.8868381978472075e-02	-1.3319227090251243e-02	-5.6883542100122546e-03	-1.4938525527277676e-02	-3.1395269679299308e-02	-3.1745658595969298e-02	-5.4431919551082140e-02	-8.4030749638903321e-03	-2.8560689323865282e-02	-4.3962618342784782e-02	-3.7826854143651355e-02	-2.7087781895877298e-02	1.4764311864769148e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3634365756716375e-01	-2.6151400154522553e-01	-3.0164596270501060e-01	-2.9945547139616091e-01	-2.3413001832100566e-01	-2.4228534247931263e-01	-1.9499976849117598e-01	-3.0545238051709861e-01	-3.9083475202551710e-01	-3.8470742772439398e-01	-2.1217200264926131e-01	-3.5194066731139217e-01	-3.1639068060146033e-02	-1.9183765495026834e-02	-3.1830807061285632e-02	-2.2767742595424099e-02	-1.2612787453511523e-01	-3.8690407445059416e-02	-1.3248462746747380e-02	-5.6381369789053554e-03	-1.4832681816053728e-02	-3.1180810409582246e-02	-3.1565451312372581e-02	-5.4201602624601886e-02	-8.3279815384834765e-03	-2.8399251984708246e-02	-4.3740083965113433e-02	-3.7659810174594723e-02	-2.6968514500190409e-02	1.4797990533569718e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3505586041124688e-01	-2.6010043201799282e-01	-3.0000550790599029e-01	-2.9787185386116216e-01	-2.3281552841264874e-01	-2.4089805777133294e-01	-1.9383286063528365e-01	-3.0378864722645238e-01	-3.8932399981939980e-01	-3.8315365663720424e-01	-2.1091802584619782e-01	-3.5002621030537628e-01	-3.1486563971898147e-02	-1.9112034972310163e-02	-3.1658683157515785e-02	-2.2635782279300621e-02	-1.2612907098409318e-01	-3.8512713124150194e-02	-1.3178135152561979e-02	-5.5886976527232497e-03	-1.4728295863830565e-02	-3.0968560448672394e-02	-3.1386718285897092e-02	-5.3971040343165910e-02	-8.2542696117537031e-03	-2.8239122680028275e-02	-4.3518563514933349e-02	-3.7492824122305750e-02	-2.6849268209659924e-02	1.4831861595201155e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3377735547373882e-01	-2.5869672845877373e-01	-2.9837668594485500e-01	-2.9629816111789742e-01	-2.3151138918778297e-01	-2.3952253349982147e-01	-1.9267736325314966e-01	-3.0213676266871531e-01	-3.8781167798737132e-01	-3.8160027920013961e-01	-2.0967537565401262e-01	-3.4812519116238311e-01	-3.1334543881878625e-02	-1.9039961028282967e-02	-3.1487578960177995e-02	-2.2504956098732983e-02	-1.2611619514273587e-01	-3.8335312636050611e-02	-1.3108242573205758e-02	-5.5400301942176581e-03	-1.4625344083199911e-02	-3.0758521129436930e-02	-3.1209444951227853e-02	-5.3740262731565631e-02	-8.1819138412556770e-03	-2.8080288229635892e-02	-4.3298061993368525e-02	-3.7325913573556635e-02	-2.6730056594304639e-02	1.4865923463928818e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3250805608626726e-01	-2.5730280395144867e-01	-2.9675939803019546e-01	-2.9473432916521192e-01	-2.3021750623360332e-01	-2.3815864513403132e-01	-1.9153312766303113e-01	-3.0049662706698027e-01	-3.8629768104325041e-01	-3.8004717838211377e-01	-2.0844394435661534e-01	-3.4623750797761566e-01	-3.1183014734622271e-02	-1.8967554482723012e-02	-3.1317498963136993e-02	-2.2375253873528355e-02	-1.2608925707501065e-01	-3.8158219360886356e-02	-1.3038783241190724e-02	-5.4921284463401391e-03	-1.4523803220825143e-02	-3.0550692841473596e-02	-3.1033616873182825e-02	-5.3509299402231376e-02	-8.1108892596019402e-03	-2.7922735594548775e-02	-4.3078584103715872e-02	-3.7159095806443332e-02	-2.6610892962459744e-02	1.4900174569957403e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3124787684412357e-01	-2.5591857284489189e-01	-2.9515354657221593e-01	-2.9318029470770141e-01	-2.2893378603501519e-01	-2.3680626964710333e-01	-1.9040000733125551e-01	-2.9886814177620225e-01	-3.8478191357647307e-01	-3.7849424653583785e-01	-2.0722362488194859e-01	-3.4436305957828001e-01	-3.1031983284953425e-02	-1.8894826143039414e-02	-3.1148447233235971e-02	-2.2246665432291306e-02	-1.2604827602811747e-01	-3.7981446436822837e-02	-1.2969755357401223e-02	-5.4449861319813735e-03	-1.4423650355175911e-02	-3.0345075033832773e-02	-3.0859219747006686e-02	-5.3278179551284569e-02	-8.0411712718420347e-03	-2.7766451876067522e-02	-4.2860134255352525e-02	-3.6992387790412286e-02	-2.6491790362118017e-02	1.4934613359256352e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2999673358222222e-01	-2.5454395072667241e-01	-2.9355903515746667e-01	-2.9163599513247429e-01	-2.2766013595584259e-01	-2.3546528548863349e-01	-1.8927785784313153e-01	-2.9725120926128984e-01	-3.8326429021854175e-01	-3.7694138536192640e-01	-2.0601431078157711e-01	-3.4250174551594531e-01	-3.0881456098437853e-02	-1.8821786803977638e-02	-3.0980427414528375e-02	-2.2119180615667061e-02	-1.2599328041697511e-01	-3.7805006758468859e-02	-1.2901157092424781e-02	-5.3985968540068655e-03	-1.4324862894172999e-02	-3.0141666219071835e-02	-3.0686239398548316e-02	-5.3046931954888167e-02	-7.9727356527477169e-03	-2.7611424314823971e-02	-4.2642716567716447e-02	-3.6825806186455978e-02	-2.6372761582365258e-02	1.4969238293386442e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2875454335122974e-01	-2.5317885439708965e-01	-2.9197576852424106e-01	-2.9010136848672002e-01	-2.2639646422066972e-01	-2.3413557255793715e-01	-1.8816653687413928e-01	-2.9564573307573605e-01	-3.8174473559462452e-01	-3.7538850585983125e-01	-2.0481589621198351e-01	-3.4065346605914643e-01	-3.0731439551863204e-02	-1.8748447247008089e-02	-3.0813442732798294e-02	-2.1992789279399280e-02	-1.2592430779282407e-01	-3.7628912975465646e-02	-1.2832986587862586e-02	-5.3529540955972923e-03	-1.4227418572733722e-02	-2.9940463978661239e-02	-3.0514661784376940e-02	-5.2815584965958881e-02	-7.9055585440382364e-03	-2.7457640289786405e-02	-4.2426334874377407e-02	-3.6659367347470669e-02	-2.6253819154898647e-02	1.5004047849328503e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2752122439408884e-01	-2.5182320184358675e-01	-2.9040365253855960e-01	-2.8857635345601840e-01	-2.2514267989767103e-01	-2.3281701217823975e-01	-1.8706590416149177e-01	-2.9405161784079509e-01	-3.8022318426045260e-01	-3.7383552826563970e-01	-2.0362827591753876e-01	-3.3881812218623725e-01	-3.0581939833893169e-02	-1.8674818239481267e-02	-3.0647496000424952e-02	-2.1867481297381343e-02	-1.2584140479604330e-01	-3.7453177491250420e-02	-1.2765241957597285e-02	-5.3080512208872150e-03	-1.4131295450309484e-02	-2.9741464969704118e-02	-3.0344472991829363e-02	-5.2584166511195532e-02	-7.8396164515483306e-03	-2.7305087317242443e-02	-4.2210992727204445e-02	-3.6493087318766639e-02	-2.6134975355631251e-02	1.5039040519313702e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2629669612278991e-01	-2.5047691221559337e-01	-2.8884259417076152e-01	-2.8706088934338653e-01	-2.2389869288217371e-01	-2.3150948707158645e-01	-1.8597582147590383e-01	-2.9246876922517506e-01	-3.7869958062465614e-01	-3.7228238197689140e-01	-2.0245134521508210e-01	-3.3699561557844787e-01	-3.0432962945776947e-02	-1.8600910533538920e-02	-3.0482589621594173e-02	-2.1743246564569770e-02	-1.2574462709332726e-01	-3.7277812462034488e-02	-1.2697921289052791e-02	-5.2638814759056922e-03	-1.4036471908301025e-02	-2.9544664932986693e-02	-3.0175659238991907e-02	-5.2352704088422700e-02	-7.7748862423058377e-03	-2.7153753049748694e-02	-4.1996693400599278e-02	-3.6326981838727894e-02	-2.6016242206368997e-02	1.5074214810655528e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2508087909543009e-01	-2.4913990579963499e-01	-2.8729250147265994e-01	-2.8555491604906796e-01	-2.2266441388108119e-01	-2.3021288133455375e-01	-1.8489615259368689e-01	-2.9089709392527935e-01	-3.7717387885677961e-01	-3.7072900546463450e-01	-2.0128499998015342e-01	-3.3518584861320300e-01	-3.0284514702197753e-02	-1.8526734864739217e-02	-3.0318725597826862e-02	-2.1620074999844408e-02	-1.2563403929950376e-01	-3.7102829795927529e-02	-1.2631022644404431e-02	-5.2204379898087841e-03	-1.3942926647442146e-02	-2.9350058702321713e-02	-3.0008206874596776e-02	-5.2121224764259150e-02	-7.7113451415728347e-03	-2.7003625275059805e-02	-4.1783439895826502e-02	-3.6161066339628657e-02	-2.5897631476577115e-02	1.5109569245583070e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2387369499358520e-01	-2.4781210399489914e-01	-2.8575328355530305e-01	-2.8405837405102846e-01	-2.2143975439806357e-01	-2.2892708041475623e-01	-1.8382676326913619e-01	-2.8933649964592989e-01	-3.7564604278114272e-01	-3.6917534617285436e-01	-2.0012913663479345e-01	-3.3338872435765721e-01	-3.0136600732206607e-02	-1.8452301950487179e-02	-3.0155905533830282e-02	-2.1497956548780391e-02	-1.2550971488416587e-01	-3.6928241152275269e-02	-1.2564544061776962e-02	-5.1777137764077085e-03	-1.3850638685123796e-02	-2.9157640215162175e-02	-2.9842102377881815e-02	-5.1889755172092392e-02	-7.6489707298141229e-03	-2.6854691915029615e-02	-4.1571234945421497e-02	-3.5995355948582261e-02	-2.5779154685212032e-02	1.5145102361077003e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2267506659996050e-01	-2.4649342928915502e-01	-2.8422485056728103e-01	-2.8257120438614658e-01	-2.2022462671949167e-01	-2.2765197108805862e-01	-1.8276752120716999e-01	-2.8778689508159849e-01	-3.7411604575692536e-01	-3.6762136040563187e-01	-1.9898365213691091e-01	-3.3160414656245046e-01	-2.9989226480253872e-02	-1.8377622488235015e-02	-2.9994130643665653e-02	-2.1376881186315057e-02	-1.2537173606351446e-01	-3.6754057941173757e-02	-1.2498483556410285e-02	-5.1357017359770782e-03	-1.3759587352640377e-02	-2.8967402524478981e-02	-2.9677332358372020e-02	-5.1658321510352385e-02	-7.5877409396176250e-03	-2.6706941024491060e-02	-4.1360081017671538e-02	-3.5829865488632567e-02	-2.5660823102624533e-02	1.5180812708705900e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2148491777639645e-01	-2.4518380523507799e-01	-2.8270711367362916e-01	-2.8109334863209340e-01	-2.1901894390117879e-01	-2.2638744143660652e-01	-1.8171829603630216e-01	-2.8624818989812129e-01	-3.7258387054470277e-01	-3.6606701320222157e-01	-1.9784844397114995e-01	-3.2983201965568570e-01	-2.9842397207346612e-02	-1.8302707153502015e-02	-2.9833401757222735e-02	-2.1256838919364467e-02	-1.2522019367766099e-01	-3.6580291323166599e-02	-1.2432839121802512e-02	-5.0943946573577849e-03	-1.3669752292418872e-02	-2.8779337811844576e-02	-2.9513883555630692e-02	-5.1426949541090672e-02	-7.5276340525482037e-03	-2.6560360790122743e-02	-4.1149980321176630e-02	-3.5664609479973339e-02	-2.5542647752528017e-02	1.5216698854465354e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2030317344208683e-01	-2.4388315642689051e-01	-2.8119998503520705e-01	-2.7962474888987648e-01	-2.1782261975582670e-01	-2.2513338082754028e-01	-1.8067895928184072e-01	-2.8472029471491223e-01	-3.7104950915987789e-01	-3.6451227820045667e-01	-1.9672341014126341e-01	-3.2807224873713137e-01	-2.9696117992290268e-02	-1.8227566597631494e-02	-2.9673719326988250e-02	-2.1137819789346209e-02	-1.2505518705386692e-01	-3.6406952209126070e-02	-1.2367608730821556e-02	-5.0537852203187371e-03	-1.3581113455168976e-02	-2.8593437401717502e-02	-2.9351742838911617e-02	-5.1195664588831333e-02	-7.4686286959713419e-03	-2.6414939529294270e-02	-4.0940934809479329e-02	-3.5499602141308546e-02	-2.5424639414042261e-02	1.5252759378618119e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1912975955217495e-01	-2.4259140847745209e-01	-2.7970337778870830e-01	-2.7816534776704155e-01	-2.1663556884115601e-01	-2.2388967989243036e-01	-1.7964938433942249e-01	-2.8320312108761680e-01	-3.6951296271341966e-01	-3.6295713748884101e-01	-1.9560844916389369e-01	-3.2632473957262698e-01	-2.9550393733014362e-02	-1.8152211445449252e-02	-2.9515083435106376e-02	-2.1019813874607954e-02	-1.2487682385613888e-01	-3.6234051260299882e-02	-1.2302790336793434e-02	-5.0138659981969922e-03	-1.3493651097012857e-02	-2.8409691776870260e-02	-2.9190897206822865e-02	-5.0964491539727493e-02	-7.4107038398023633e-03	-2.6270665688896293e-02	-4.0732946185765770e-02	-3.5334857391322201e-02	-2.5306808623788205e-02	1.5288992875536138e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1796460307667326e-01	-2.4130848799575047e-01	-2.7821720602712580e-01	-2.7671508836150727e-01	-2.1545770644882592e-01	-2.2265623050745656e-01	-1.7862944644877410e-01	-2.8169658149123600e-01	-3.6797424124027656e-01	-3.6140158144765777e-01	-1.9450346006377103e-01	-3.2458939858869656e-01	-2.9405229148044314e-02	-1.8076652292722022e-02	-2.9357493800718122e-02	-2.0902811292820060e-02	-1.2468521992158965e-01	-3.6061598888565284e-02	-1.2238381874573762e-02	-4.9746294607914271e-03	-1.3407345776544470e-02	-2.8228090594928902e-02	-2.9031333786887034e-02	-5.0733454840973628e-02	-7.3538387932335289e-03	-2.6127527844159538e-02	-4.0526015907631774e-02	-3.5170388850276901e-02	-2.5189165678041015e-02	1.5325397953544364e+00
