# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4388147573436715e-01	-1.4185909977940395e-01	-1.5081539582221901e-01	-3.9130200641790608e-01	-1.8711341106706816e-01	-1.7441655002178932e-01	-4.0888917707841810e-01	-3.0201586034059053e-01	-2.0814685773102293e-01	-2.9263397524845882e-02	9.8029157776967114e-03	-3.5450659684308605e-02	-2.1188517827331072e-02	-6.1189379893154310e-02	1.8094023316016197e-02	-9.4803241331548396e-03	-1.6042981346099616e-02	-1.1890558840076526e-02	-1.1090955147343917e-03	-9.1330364236884669e-03	2.2751699339042690e-02	3.6565898938151555e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4183900570407286e-01	-1.4110436273197677e-01	-1.4999254559689693e-01	-3.8939997412523564e-01	-1.8613170526150724e-01	-1.7342784404196149e-01	-4.0679688889153220e-01	-3.0050367500477587e-01	-2.0703641132668912e-01	-2.9332489693089825e-02	9.7289956868207034e-03	-3.5342643991053330e-02	-2.1133934417251185e-02	-6.0991455686415431e-02	1.7982205868066682e-02	-9.4733268581930225e-03	-1.5983871637677664e-02	-1.1853683304401383e-02	-1.1888029968490934e-03	-9.0840362361311374e-03	2.2639457459749719e-02	3.6661578523262519e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3980061717060404e-01	-1.4035441046952701e-01	-1.4917558215742488e-01	-3.8750528596464406e-01	-1.8515578301078606e-01	-1.7244712929529138e-01	-4.0471550410632773e-01	-2.9899860770017145e-01	-2.0593319533722401e-01	-2.9395535115755770e-02	9.6562132624187589e-03	-3.5233062530748885e-02	-2.1078000262688988e-02	-6.0791181950855255e-02	1.7871606490892627e-02	-9.4651369244061583e-03	-1.5924351193568016e-02	-1.1816247692793838e-02	-1.2657559532851055e-03	-9.0353511823824621e-03	2.2527765638975270e-02	3.6757470473163592e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3776641992389609e-01	-1.3960921328863082e-01	-1.4836445231026876e-01	-3.8561794988835940e-01	-1.8418561875027442e-01	-1.7147432825820419e-01	-4.0264499408784715e-01	-2.9750064072808963e-01	-2.0483715558375298e-01	-2.9452614347530333e-02	9.5845473022005447e-03	-3.5121959134024092e-02	-2.1020754443337886e-02	-6.0588630455002922e-02	1.7762205003063029e-02	-9.4557822307167229e-03	-1.5864438074290593e-02	-1.1778271387781241e-02	-1.3399966548792483e-03	-8.9869798012663284e-03	2.2416617408355516e-02	3.6853573104277650e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3573652223977438e-01	-1.3886874171629959e-01	-1.4755910362300320e-01	-3.8373797432682183e-01	-1.8322118690838696e-01	-1.7050936415074408e-01	-4.0058533011770586e-01	-2.9600975696052001e-01	-2.0374823857874499e-01	-2.9503809104733894e-02	9.5139769865899369e-03	-3.5009377231069574e-02	-2.0962235418824835e-02	-6.0383872194541367e-02	1.7653981640589740e-02	-9.4452903190986905e-03	-1.5804149979789326e-02	-1.1739773389619415e-02	-1.4115673980855490e-03	-8.9389206025677972e-03	2.2306006620836438e-02	3.6949884747699961e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3371103087429574e-01	-1.3813296650275833e-01	-1.4675948440766357e-01	-3.8186536815093552e-01	-1.8226246190268067e-01	-1.6955216093007042e-01	-3.9853648338054609e-01	-2.9452593980439928e-01	-2.0266639151249854e-01	-2.9549202194809030e-02	9.4444818740777713e-03	-3.4895359842044157e-02	-2.0902481032473066e-02	-6.0176977379933647e-02	1.7546917049536887e-02	-9.4336883750603378e-03	-1.5743504254078985e-02	-1.1700772321295150e-02	-1.4805104865022549e-03	-8.8911720690539060e-03	2.2195927439965554e-02	3.7046403749088954e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3169005105758435e-01	-1.3740185861456061e-01	-1.4596554370444068e-01	-3.8000014063430837e-01	-1.8130941813636148e-01	-1.6860264328412325e-01	-3.9649842495104431e-01	-2.9304917316661305e-01	-2.0159156223964067e-01	-2.9588877445964983e-02	9.3760418965030089e-03	-3.4779949567920417e-02	-2.0841528515201026e-02	-5.9968015424801867e-02	1.7440992278635450e-02	-9.4210032281936452e-03	-1.5682517889882258e-02	-1.1661286433526003e-02	-1.5468682125746966e-03	-8.8437326584062479e-03	2.2086374329297911e-02	3.7143128468556950e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2967368648725485e-01	-1.3667538922800487e-01	-1.4517723126568791e-01	-3.7814230141555388e-01	-1.8036202999517317e-01	-1.6766073662544476e-01	-3.9447112578147564e-01	-2.9157944141973763e-01	-2.0052369926564767e-01	-2.9622919637081205e-02	9.3086373542658769e-03	-3.4663188581770546e-02	-2.0779414489550979e-02	-5.9757054935046724e-02	1.7336188771915732e-02	-9.4072613527737634e-03	-1.5621207533257206e-02	-1.1621333609754739e-02	-1.6106828394882732e-03	-8.7966008050604956e-03	2.1977342041921623e-02	3.7240057280560661e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2766203932147356e-01	-1.3595352972285707e-01	-1.4439449754025219e-01	-3.7629186046070900e-01	-1.7942027184465695e-01	-1.6672636708514438e-01	-3.9245455668983142e-01	-2.9011672936853466e-01	-1.9946275173340200e-01	-2.9651414427947970e-02	9.2422489114824830e-03	-3.4545118620487307e-02	-2.0716174973841268e-02	-5.9544163698696716e-02	1.7232488361355099e-02	-9.3924888684170007e-03	-1.5559589488208339e-02	-1.1580931371135968e-02	-1.6719965832787493e-03	-8.7497749219624995e-03	2.1868825610116278e-02	3.7337188573791633e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2565521017174623e-01	-1.3523625167637143e-01	-1.4361729365812892e-01	-3.7444882802584628e-01	-1.7848411802776637e-01	-1.6579946150700348e-01	-3.9044868834849433e-01	-2.8866102221722140e-01	-1.9840866940980642e-01	-2.9674448289945022e-02	9.1768575910860899e-03	-3.4425780976936604e-02	-2.0651845386440108e-02	-5.9329408676478811e-02	1.7129873259553216e-02	-9.3767115408055074e-03	-1.5497679721286782e-02	-1.1540096881513371e-02	-1.7308515951789617e-03	-8.7032534022407973e-03	2.1760820335143965e-02	3.7434520751066640e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2365329809545932e-01	-1.3452352685758015e-01	-1.4284557141541909e-01	-3.7261321461992408e-01	-1.7755354286281291e-01	-1.6487994744170517e-01	-3.8845349127347040e-01	-2.8721230553751881e-01	-1.9736140267247021e-01	-2.9692108437225521e-02	9.1124447698851738e-03	-3.4305216492540605e-02	-2.0586460550149573e-02	-5.9112855993097090e-02	1.7028326052437419e-02	-9.3599547824610545e-03	-1.5435493866172862e-02	-1.1498846952384109e-02	-1.7872899442225685e-03	-8.6570346207982384e-03	2.1653321777183598e-02	3.7532052229218102e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2165640058828291e-01	-1.3381532722187262e-01	-1.4207928325961836e-01	-3.7078503096794657e-01	-1.7662852064173989e-01	-1.6396775314119072e-01	-3.8646893581417358e-01	-2.8577056523750127e-01	-1.9632090249648099e-01	-2.9704482758503757e-02	9.0489921735819479e-03	-3.4183465550283627e-02	-2.0520054696702077e-02	-5.8894570929211999e-02	1.6927829692004532e-02	-9.3422436535971765e-03	-1.5373047228242839e-02	-1.1457198047853388e-02	-1.8413536001267385e-03	-8.6111169358303163e-03	2.1546325745412466e-02	3.7629781438984446e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1966461357645379e-01	-1.3311162490582915e-01	-1.4131838227520549e-01	-3.6896428797447389e-01	-1.7570902562869303e-01	-1.6306280755312244e-01	-3.8449499214376792e-01	-2.8433578753124256e-01	-1.9528712044127397e-01	-2.9711659749507045e-02	8.9864818717595371e-03	-3.4060568068140021e-02	-2.0452661471357114e-02	-5.8674617914104450e-02	1.6828367489103969e-02	-9.3236028630266539e-03	-1.5310354789116938e-02	-1.1415166289568608e-02	-1.8930844164659064e-03	-8.5654986902693100e-03	2.1439828288240953e-02	3.7727706824900680e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1767803140902787e-01	-1.3241239222231257e-01	-1.4056282216954180e-01	-3.6715099668755347e-01	-1.7479503205888858e-01	-1.6216504031545606e-01	-3.8253163025004872e-01	-2.8290795890928055e-01	-1.9426000863762100e-01	-2.9713728446183623e-02	8.9248962728428489e-03	-3.3936563492915142e-02	-2.0384313937599312e-02	-5.8453060519012515e-02	1.6729923106266746e-02	-9.3040567691368842e-03	-1.5247431211189063e-02	-1.1372767461641412e-02	-1.9425241141620270e-03	-8.5201782131565235e-03	2.1333825683704233e-02	3.7825826845188826e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1569674685014024e-01	-1.3171760165580759e-01	-1.3981255725908029e-01	-3.6534516826310681e-01	-1.7388651413775263e-01	-1.6127438175110492e-01	-3.8057881992687831e-01	-2.8148706610989854e-01	-1.9323951977473522e-01	-2.9710778358724970e-02	8.8642181190411000e-03	-3.3811490794498827e-02	-2.0315044581929245e-02	-5.8229961451131552e-02	1.6632480550584722e-02	-9.2836293809344696e-03	-1.5184290842135323e-02	-1.1330017015547245e-02	-1.9897142652992063e-03	-8.4751538209500415e-03	2.1228314430021142e-02	3.7924139971648771e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1372085107133422e-01	-1.3102722585799567e-01	-1.3906754245587086e-01	-3.6354681392983323e-01	-1.7298344604032809e-01	-1.6039076286270251e-01	-3.7863653076615489e-01	-2.8007309609123632e-01	-1.9222560708752687e-01	-2.9702899406481024e-02	8.8044304812752352e-03	-3.3685388460522284e-02	-2.0244885318744729e-02	-5.8005382548261319e-02	1.6536024166644080e-02	-9.2623443591523975e-03	-1.5120947719403390e-02	-1.1286930075007398e-02	-2.0346962772864849e-03	-8.4304238187659867e-03	2.1123291236313659e-02	3.8022644689549017e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1175043364401948e-01	-1.3034123764355987e-01	-1.3832773325437409e-01	-3.6175594495466190e-01	-1.7208580191091929e-01	-1.5951411532743956e-01	-3.7670473215031891e-01	-2.7866603600422513e-01	-1.9121822434399630e-01	-2.9690181853827446e-02	8.7455167540971615e-03	-3.3558294491415203e-02	-2.0173867495305083e-02	-5.7779384774087852e-02	1.6440538629522158e-02	-9.2402250174322947e-03	-1.5057415574675520e-02	-1.1243521440846270e-02	-2.0775113773733801e-03	-8.3859865015594968e-03	2.1018753013505271e-02	3.8121339497517792e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0978558253209435e-01	-1.2965960998621012e-01	-1.3759308571856418e-01	-3.5997257260881166e-01	-1.7119355586298091e-01	-1.5864437149198388e-01	-3.7478339324538329e-01	-2.7726587316636275e-01	-1.9021732583279416e-01	-2.9672716247051017e-02	8.6874606506057751e-03	-3.3430246395854200e-02	-2.0102021896778205e-02	-5.7552028214085095e-02	1.6346008937843531e-02	-9.2172943235697205e-03	-1.4993707838312682e-02	-1.1199805595826702e-02	-2.1182005975401929e-03	-8.3418401552447334e-03	2.0914696865389604e-02	3.8220222907434285e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0782638408479327e-01	-1.2898231601492063e-01	-1.3686355646933271e-01	-3.5819670813448878e-01	-1.7030668197922044e-01	-1.5778146436746870e-01	-3.7287248299449199e-01	-2.7587259503632022e-01	-1.8922286635094757e-01	-2.9650593352310860e-02	8.6302461973648947e-03	-3.3301281186601861e-02	-2.0029378751361734e-02	-5.7323372072027014e-02	1.6252420406906692e-02	-9.1935749008331454e-03	-1.4929837643770861e-02	-1.1155796709459317e-02	-2.1568047597681148e-03	-8.2979830577609003e-03	2.0811120079880258e-02	3.8319293444320168e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0587292302980460e-01	-1.2830932901037373e-01	-1.3613910267217963e-01	-3.5642836271226053e-01	-1.6942515431191807e-01	-1.5692532762454542e-01	-3.7097197011198280e-01	-2.7448618918939199e-01	-1.8823480119176922e-01	-2.9623904094729165e-02	8.5738577293270994e-03	-3.3171435376722028e-02	-1.9955967735478062e-02	-5.7093474667088147e-02	1.6159758661878448e-02	-9.1690890293507823e-03	-1.4865817831994657e-02	-1.1111508642785789e-02	-2.1933644617092747e-03	-8.2544134800820630e-03	2.0708020120442327e-02	3.8418549646231370e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0392528246668991e-01	-1.2764062240159471e-01	-1.3541968202519150e-01	-3.5466754742914758e-01	-1.6854894688343164e-01	-1.5607589558849627e-01	-3.6908182307796400e-01	-2.7310664329376971e-01	-1.8725308613294578e-01	-2.9592739498666570e-02	8.5182798847691799e-03	-3.3040744976173216e-02	-1.9881817979034683e-02	-5.6862393431526222e-02	1.6068009631068268e-02	-9.1438586475668295e-03	-1.4801660955782234e-02	-1.1066954953133385e-02	-2.2279200627493161e-03	-8.2111296871756889e-03	2.0605394617707259e-02	3.8517990064150185e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0198354386066104e-01	-1.2697616976277945e-01	-1.3470525274730435e-01	-3.5291427324745961e-01	-1.6767803368689690e-01	-1.5523310323439687e-01	-3.6720201013338100e-01	-2.7173394508766902e-01	-1.8627767742483092e-01	-2.9557190629226199e-02	8.4634976002427621e-03	-3.2909245488765122e-02	-1.9806958070750346e-02	-5.6630184908926157e-02	1.5977159539274786e-02	-9.1179053537673825e-03	-1.4737379284125393e-02	-1.1022148898840196e-02	-2.2605116704977847e-03	-8.1681299389114673e-03	2.0503241361277888e-02	3.8617613261877599e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0004778703675370e-01	-1.2631594481030595e-01	-1.3399577356685127e-01	-3.5116855097441385e-01	-1.6681238868709389e-01	-1.5439688618233388e-01	-3.6533249927557648e-01	-2.7036808235727294e-01	-1.8530853177893303e-01	-2.9517348535039335e-02	8.4094961055430021e-03	-3.2776971909478647e-02	-1.9731416063539047e-02	-5.6396904752994401e-02	1.5887194901216196e-02	-9.0912504076796196e-03	-1.4672984806520316e-02	-1.0977103443949960e-02	-2.2911791276856797e-03	-8.1254124909243847e-03	2.0401558291717765e-02	3.8717417815926098e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9811809017440902e-01	-1.2565992139990853e-01	-1.3329120371037934e-01	-3.4943039123255792e-01	-1.6595198582147883e-01	-1.5356718069265746e-01	-3.6347325825432769e-01	-2.6900904291551869e-01	-1.8434560635661559e-01	-2.9473304192361608e-02	8.3562609187035151e-03	-3.2643958722137087e-02	-1.9655219479952930e-02	-5.6162607726888428e-02	1.5798102515045803e-02	-9.0639147321336325e-03	-1.4608489237250697e-02	-1.0931831262874307e-02	-2.3199619995017398e-03	-8.0829755954302807e-03	2.0300343492737721e-02	3.8817402315412721e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9619452980253589e-01	-1.2500807352403329e-01	-1.3259150289174954e-01	-3.4769980443102205e-01	-1.6509679900136426e-01	-1.5274392366128070e-01	-3.6162425456834824e-01	-2.6765681458169654e-01	-1.8338885875800981e-01	-2.9425148450531017e-02	8.3037778410144734e-03	-3.2510239897422022e-02	-1.9578395317673029e-02	-5.5927347703061750e-02	1.5709869455950192e-02	-9.0359189148015509e-03	-1.4543904019639130e-02	-1.0886344745021927e-02	-2.3468995613548232e-03	-8.0408175020003376e-03	2.0199595183568619e-02	3.8917565361952589e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9427718079506185e-01	-1.2436037530933963e-01	-1.3189663130149673e-01	-3.4597680073763232e-01	-1.6424680211324702e-01	-1.5192705261500930e-01	-3.5978545546225610e-01	-2.6631138516188468e-01	-1.8243824701114933e-01	-2.9372971978815551e-02	8.2520329520730587e-03	-3.2375848891228014e-02	-1.9500970055051872e-02	-5.5691177663619224e-02	1.5622483069838516e-02	-9.0072832099957565e-03	-1.4479240330272701e-02	-1.0840655999394766e-02	-2.3720307870828093e-03	-7.9989364582935419e-03	2.0099311711532706e-02	3.9017905569552704e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9236611636699337e-01	-1.2371680101436545e-01	-1.3120654959646608e-01	-3.4426139005189582e-01	-1.6340196902025719e-01	-1.5111650570690063e-01	-3.5795682792398387e-01	-2.6497274243018221e-01	-1.8149372956132862e-01	-2.9316865214681253e-02	8.2010126048675802e-03	-3.2240818643348157e-02	-1.9422969656698472e-02	-5.5454149701156148e-02	1.5535930967123371e-02	-8.9780275405455766e-03	-1.4414509083192174e-02	-1.0794776859145774e-02	-2.3953943375994010e-03	-7.9573307107490884e-03	1.9999491544806399e-02	3.9118421564506400e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9046140807102858e-01	-1.2307732502732910e-01	-1.3052121888970261e-01	-3.4255358197888297e-01	-1.6256227356373643e-01	-1.5031222171165248e-01	-3.5613833868262795e-01	-2.6364087411075832e-01	-1.8055526526068746e-01	-2.9256918313508160e-02	8.1507034208976193e-03	-3.2105181576479395e-02	-1.9344419579106892e-02	-5.5216315020073313e-02	1.5450201016593994e-02	-8.9481714997312837e-03	-1.4349720934053605e-02	-1.0748718886102746e-02	-2.4170285499908470e-03	-7.9159985052429608e-03	1.9900133265380305e-02	3.9219111985287953e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8856312579475699e-01	-1.2244192186407790e-01	-1.2984060074060574e-01	-3.4085338580401953e-01	-1.6172768956492772e-01	-1.4951414002101696e-01	-3.5432995420672636e-01	-2.6231576786069816e-01	-1.7962281335803193e-01	-2.9193221099788429e-02	8.1010922853328188e-03	-3.1968969595545196e-02	-1.9265344776319682e-02	-5.4977723938352950e-02	1.5365281339383934e-02	-8.9177343532908515e-03	-1.4284886284255942e-02	-1.0702493375255466e-02	-2.4369714270614244e-03	-7.8749380877084114e-03	1.9801235562212374e-02	3.9319975482447882e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8667133775843182e-01	-1.2181056616616705e-01	-1.2916465714533518e-01	-3.3916081046880259e-01	-1.6089819082676346e-01	-1.4872220063922678e-01	-3.5253164070294801e-01	-2.6099741125363929e-01	-1.7869633348888730e-01	-2.9125863019809847e-02	8.0521663422147907e-03	-3.1832214087321627e-02	-1.9185769705626944e-02	-5.4738425889775316e-02	1.5281160303036206e-02	-8.8867350414890984e-03	-1.4220015285036247e-02	-1.0656111359200445e-02	-2.4552606273314510e-03	-7.8341477047212671e-03	1.9702797224579547e-02	3.9421010718508591e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8478611051336703e-01	-1.2118323269906578e-01	-1.2849335052746744e-01	-3.3747586454746054e-01	-1.6007375113575553e-01	-1.4793634417844656e-01	-3.5074336411519125e-01	-2.5968579176418588e-01	-1.7777578566579080e-01	-2.9054933095863357e-02	8.0039129897031009e-03	-3.1694945920365772e-02	-1.9105718333298032e-02	-5.4498469426567615e-02	1.5197826515666202e-02	-8.8551921812515966e-03	-1.4155117841530935e-02	-1.0609583612550389e-02	-2.4719334554844335e-03	-7.7936256040545531e-03	1.9604817135621108e-02	3.9522216367860574e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8290750894095682e-01	-1.2055989635048509e-01	-1.2782664372890071e-01	-3.3579855622454696e-01	-1.5925434426396659e-01	-1.4715651185423584e-01	-3.4896509012406546e-01	-2.5838089675309622e-01	-1.7686113026882133e-01	-2.8980519881970188e-02	7.9563198753685015e-03	-3.1557195445228663e-02	-1.9025214140337372e-02	-5.4257902222462420e-02	1.5115268820224698e-02	-8.8231240683621370e-03	-1.4090203616803354e-02	-1.0562920656302483e-02	-2.4870268532689865e-03	-7.7533700352015213e-03	1.9507294266079223e-02	3.9623591116659038e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8103559625235128e-01	-1.1994053212882458e-01	-1.2716450000099977e-01	-3.3412889327350009e-01	-1.5843994397106584e-01	-1.4638264548102028e-01	-3.4719678414676491e-01	-2.5708271345323136e-01	-1.7595232803637559e-01	-2.8902711421158522e-02	7.9093748915335278e-03	-3.1418992494955958e-02	-1.8944280128268050e-02	-5.4016771076159632e-02	1.5033476288858538e-02	-8.7905486797218435e-03	-1.4025282035837184e-02	-1.0516132762164832e-02	-2.5005773908533366e-03	-7.7133792498685974e-03	1.9410227668233433e-02	3.9725133662721159e+00
