# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6334819315959451e-01	-1.9125636851583555e-01	-2.9641568550764330e-01	-3.0891193826126306e-01	-2.1512013201831842e-01	-2.3835685265748091e-01	-1.9909260195052905e-01	-3.1101243899964826e-01	-3.1747154369748554e-01	-3.1265735306339870e-01	-2.2270271004810044e-01	-3.5995452410790563e-01	-1.2958185963253136e-02	4.5084871332424704e-02	-2.4776379740143937e-02	-1.7566999131685173e-02	-4.6944121267077941e-02	-2.3311476423276519e-02	-1.3136915810742599e-02	-6.6245233115721598e-03	-1.8098152356767771e-02	-2.7000410249793407e-02	-1.9586568000752220e-02	-5.4018208935739560e-02	-1.5550622096733590e-02	-2.5577593890006873e-02	-4.2470296973003870e-02	-3.8715819463459027e-02	-2.5879877889678771e-02	2.1628860587629894e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6230020075481291e-01	-1.9008121559227015e-01	-2.9479186839409072e-01	-3.0725471659931086e-01	-2.1393139822742496e-01	-2.3703433918620861e-01	-1.9791803951965831e-01	-3.0930404782164073e-01	-3.1596906641922001e-01	-3.1114148643552020e-01	-2.2142419332571106e-01	-3.5799452328448628e-01	-1.2933504873518216e-02	4.4980186380952088e-02	-2.4653068400237056e-02	-1.7474765685900444e-02	-4.6987797393179299e-02	-2.3253509243183517e-02	-1.3074888557411596e-02	-6.5822124403226530e-03	-1.7987786453724525e-02	-2.6841608637476342e-02	-1.9476065139089893e-02	-5.3790507701979025e-02	-1.5451195098720262e-02	-2.5439129415012023e-02	-4.2270924492247099e-02	-3.8545892644676158e-02	-2.5769771563218351e-02	2.1681814434812563e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6126323790612213e-01	-1.8891728826971832e-01	-2.9317947724959237e-01	-3.0560821512254427e-01	-2.1275147756004914e-01	-2.3572181276978743e-01	-1.9675404199191318e-01	-3.0760778283157342e-01	-3.1447276593198237e-01	-3.0963272369927480e-01	-2.2015604745486142e-01	-3.5604785852772475e-01	-1.2907984660414640e-02	4.4873215549268750e-02	-2.4530157756538423e-02	-1.7383033855960725e-02	-4.7025213252181057e-02	-2.3194306612157468e-02	-1.3013025362829235e-02	-6.5403209562955988e-03	-1.7878481850905174e-02	-2.6683921025908285e-02	-1.9366388332935653e-02	-5.3562549926242174e-02	-1.5352857392661304e-02	-2.5301567649953616e-02	-4.2071976151918988e-02	-3.8375995125799346e-02	-2.5659559975753737e-02	2.1734974641754037e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6023718556737593e-01	-1.8776447702855723e-01	-2.9157842035960529e-01	-3.0397236175804215e-01	-2.1158028236088677e-01	-2.3441916966024071e-01	-1.9560048662709825e-01	-3.0592354616542117e-01	-3.1298255858459867e-01	-3.0813097316215515e-01	-2.1889817786137142e-01	-3.5411443802258868e-01	-1.2881635032383737e-02	4.4763978747106997e-02	-2.4407659093492209e-02	-1.7291804287039088e-02	-4.7056400238119252e-02	-2.3133891011175540e-02	-1.2951329530677418e-02	-6.4988458532992191e-03	-1.7770226795498219e-02	-2.6527354308747027e-02	-1.9257532711590898e-02	-5.3334367467028888e-02	-1.5255593891059939e-02	-2.5164904254259858e-02	-4.1873468425862453e-02	-3.8206146456876221e-02	-2.5549259154333894e-02	2.1788339498260734e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5922192522668863e-01	-1.8662267270594349e-01	-2.8998860692663814e-01	-3.0234708512126307e-01	-2.1041772633749672e-01	-2.3312630776603685e-01	-1.9445725225773891e-01	-3.0425124090135319e-01	-3.1149836448891788e-01	-3.0663614665216837e-01	-2.1765049077986159e-01	-3.5219417042384321e-01	-1.2854465968958168e-02	4.4652497199952811e-02	-2.4285583245834963e-02	-1.7201077485785237e-02	-4.7081392499371877e-02	-2.3072285018313449e-02	-1.2889804271408676e-02	-6.4577840760750189e-03	-1.7663009613371358e-02	-2.6371914735110788e-02	-1.9149493313797908e-02	-5.3105991642996314e-02	-1.5159389706706133e-02	-2.5029134819543122e-02	-4.1675417311577638e-02	-3.8036365797613020e-02	-2.5438884804642407e-02	2.1841907311249451e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5821733891309453e-01	-1.8549176650283941e-01	-2.8840994705549955e-01	-3.0073231449730248e-01	-2.0926372453528680e-01	-2.3184312662420167e-01	-1.9332421927061569e-01	-3.0259077104529825e-01	-3.1002010748417136e-01	-3.0514815948457052e-01	-2.1641289323703392e-01	-3.5028696485507849e-01	-1.2826487714712306e-02	4.4538793409995649e-02	-2.4163940605402102e-02	-1.7110853824440598e-02	-4.7100226916473156e-02	-2.3009511302142252e-02	-1.2828452704358477e-02	-6.4171325223197143e-03	-1.7556818711187461e-02	-2.6217607918308843e-02	-1.9042265093995238e-02	-5.2877453233845219e-02	-1.5064230151301268e-02	-2.4894254873819681e-02	-4.1477838337108663e-02	-3.7866671920032902e-02	-2.5328452313830220e-02	2.1895676404562088e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5722330920393440e-01	-1.8437164999178574e-01	-2.8684235173882910e-01	-2.9912797982278017e-01	-2.0811819331269754e-01	-2.3056952737241754e-01	-1.9220126958839079e-01	-3.0094204151684939e-01	-3.0854771509760359e-01	-3.0366693042528720e-01	-2.1518529303583314e-01	-3.4839273090779965e-01	-1.2797710772748095e-02	4.4422891116303313e-02	-2.4042741128058057e-02	-1.7021133544882255e-02	-4.7112943075642559e-02	-2.2945592614725403e-02	-1.2767277859781235e-02	-6.3768880446864393e-03	-1.7451642578361987e-02	-2.6064438844983648e-02	-1.8935842928343105e-02	-5.2648782481431830e-02	-1.4970100734013541e-02	-2.4760259885574815e-02	-4.1280746567955703e-02	-3.7697083211241905e-02	-2.5217976753416915e-02	2.1949645118782555e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5623971923285143e-01	-1.8326221512535953e-01	-2.8528573284293790e-01	-2.9753401166837262e-01	-2.0698105031655528e-01	-2.2930541272120264e-01	-1.9108828665137903e-01	-2.9930495813550179e-01	-3.0708111850140135e-01	-3.0219238165106410e-01	-2.1396759874047236e-01	-3.4651137864055831e-01	-1.2768145897738779e-02	4.4304815254354007e-02	-2.3921994340725308e-02	-1.6931916762583554e-02	-4.7119583238094877e-02	-2.2880551784288092e-02	-1.2706282680817379e-02	-6.3370474527675641e-03	-1.7347469788908346e-02	-2.5912411884648198e-02	-1.8830221620520501e-02	-5.2420009091124861e-02	-1.4876987159987091e-02	-2.4627145267676873e-02	-4.1084156614000202e-02	-3.7527617676307565e-02	-2.5107472882248575e-02	2.2003811811055067e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5526645269838968e-01	-1.8216335424526645e-01	-2.8374000309393554e-01	-2.9595034122194475e-01	-2.0585221445761820e-01	-2.2805068692612018e-01	-1.8998515539943278e-01	-2.9767942760717714e-01	-3.0562025246603236e-01	-3.0072443870643439e-01	-2.1275971966232643e-01	-3.4464281857814710e-01	-1.2737804088546967e-02	4.4184591914948855e-02	-2.3801709348522500e-02	-1.6843203470501660e-02	-4.7120192305227113e-02	-2.2814411707535141e-02	-1.2645470025392333e-02	-6.2976075150563311e-03	-1.7244289003149872e-02	-2.5761530799622748e-02	-1.8725395907310018e-02	-5.2191162233379315e-02	-1.4784875328803126e-02	-2.4494906381129753e-02	-4.0888082636458663e-02	-3.7358292941226723e-02	-2.4996955149504969e-02	2.2058174854904289e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5430339387313360e-01	-1.8107496009203089e-01	-2.8220507606412548e-01	-2.9437690027228625e-01	-2.0473160588632028e-01	-2.2680525576008159e-01	-1.8889176225393603e-01	-2.9606535751108315e-01	-3.0416505531007354e-01	-2.9926303045758718e-01	-2.1156156584662425e-01	-3.4278696171083456e-01	-1.2706696580456353e-02	4.4062248302591894e-02	-2.3681894841996773e-02	-1.6754993542888598e-02	-4.7114817779793046e-02	-2.2747195341682441e-02	-1.2584842668040904e-02	-6.2585649608950565e-03	-1.7142088969312477e-02	-2.5611798755343741e-02	-1.8621360463952089e-02	-5.1962270545532895e-02	-1.4693751332884862e-02	-2.4363538538691346e-02	-4.0692538354837972e-02	-3.7189126255996449e-02	-2.4886437697763643e-02	2.2112732640057495e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5335042761338816e-01	-1.7999692581526111e-01	-2.8068086615872018e-01	-2.9281362119343435e-01	-2.0361914596874686e-01	-2.2556902648573812e-01	-1.8780799509996587e-01	-2.9446265628686846e-01	-3.0271546884665668e-01	-2.9780808904324318e-01	-2.1037304805998489e-01	-3.4094371949366359e-01	-1.2674834837052982e-02	4.3937812693378535e-02	-2.3562559104458231e-02	-1.6667286739028290e-02	-4.7103509723183661e-02	-2.2678925696201346e-02	-1.2524403301680677e-02	-6.2199164824071531e-03	-1.7040858525007550e-02	-2.5463218331048060e-02	-1.8518109909314767e-02	-5.1733362133817261e-02	-1.4603601455877186e-02	-2.4233037008350045e-02	-4.0497537053917898e-02	-3.7020134497773895e-02	-2.4775934366108927e-02	2.2167483572268143e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5240743936927034e-01	-1.7892914498439957e-01	-2.7916728860280293e-01	-2.9126043692956283e-01	-2.0251475726279652e-01	-2.2434190782798807e-01	-1.8673374326854325e-01	-2.9287123322206970e-01	-3.0127143832662384e-01	-2.9635954982263241e-01	-2.0919407777872004e-01	-3.3911300384579440e-01	-1.2642230541743798e-02	4.3811314392495991e-02	-2.3443710019395572e-02	-1.6580082706901152e-02	-4.7086320708938069e-02	-2.2609625824320988e-02	-1.2464154539310322e-02	-6.1816587364153667e-03	-1.6940586598595687e-02	-2.5315791530810761e-02	-1.8415638810843366e-02	-5.1504464575571229e-02	-1.4514412170975920e-02	-2.4103397016659065e-02	-4.0303091590734863e-02	-3.6851334174122584e-02	-2.4665458693285840e-02	2.2222426073141448e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5147431519525387e-01	-1.7787151159996012e-01	-2.7766425942859402e-01	-2.8971728098043387e-01	-2.0141836349462211e-01	-2.2312380994663369e-01	-1.8566889751903892e-01	-2.9129099843986223e-01	-2.9983291237852921e-01	-2.9491735132068930e-01	-2.0802456717789594e-01	-3.3729472714989667e-01	-1.2608895588996423e-02	4.3682783691376403e-02	-2.3325355077983105e-02	-1.6493380986787286e-02	-4.7063305772618649e-02	-2.2539318814308429e-02	-1.2404098915659226e-02	-6.1437883463491359e-03	-1.6841262210451641e-02	-2.5169519794924957e-02	-1.8313941689327151e-02	-5.1275604921661527e-02	-1.4426170139219041e-02	-2.3974613751950955e-02	-4.0109214401573320e-02	-3.6682741426341085e-02	-2.4555023920899310e-02	2.2277558579961725e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5055094176107311e-01	-1.7682392010517881e-01	-2.7617169546297482e-01	-2.8818408738737905e-01	-2.0032988953527431e-01	-2.2191464440917846e-01	-1.8461335002173199e-01	-2.8972186288709323e-01	-2.9839984294561583e-01	-2.9348143517058151e-01	-2.0686442912116032e-01	-3.3548880225159761e-01	-1.2574842075274406e-02	4.3552251824567227e-02	-2.3207501386663776e-02	-1.6407181014787570e-02	-4.7034522358199028e-02	-2.2468027780541910e-02	-1.2344238888775208e-02	-6.1063019041409034e-03	-1.6742874474132516e-02	-2.5024404011606660e-02	-1.8213013023474237e-02	-5.1046809699085073e-02	-1.4338862207763850e-02	-2.3846682367421775e-02	-3.9915917508966572e-02	-3.6514372032869773e-02	-2.4444642996650334e-02	2.2332879545521140e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4963720636295624e-01	-1.7578626539804795e-01	-2.7468951431529243e-01	-2.8666079071982697e-01	-1.9924926137761995e-01	-2.2071432416378747e-01	-1.8356699434046919e-01	-2.8816373832259490e-01	-2.9697218521987945e-01	-2.9205174605367162e-01	-2.0571357715126529e-01	-3.3369514245897208e-01	-1.2540082289726777e-02	4.3419750926399540e-02	-2.3090155674805258e-02	-1.6321482126288419e-02	-4.7000030261090051e-02	-2.2395775854417890e-02	-1.2284576841557471e-02	-6.0691959721060748e-03	-1.6645412597432990e-02	-2.4880444529012988e-02	-1.8112847254301217e-02	-5.0818104913772158e-02	-1.4252475408116503e-02	-2.3719597984092070e-02	-3.9723212528696823e-02	-3.6346241412774628e-02	-2.4334328577607953e-02	2.2388387437950850e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4873299693513470e-01	-1.7475844284367587e-01	-2.7321763436542224e-01	-2.8514732606232246e-01	-1.9817640611351253e-01	-2.1952276351245809e-01	-1.8252972541549642e-01	-2.8661653730577225e-01	-2.9554989757339162e-01	-2.9062823163707513e-01	-2.0457192548128716e-01	-3.3191366154207935e-01	-1.2504628704644876e-02	4.3285313987519357e-02	-2.2973324302421470e-02	-1.6236283559355233e-02	-4.6959891567991845e-02	-2.2322586175108555e-02	-1.2225115083240501e-02	-6.0324670848197880e-03	-1.6548865883366515e-02	-2.4737641167550062e-02	-1.8013438789348902e-02	-5.0589516053552275e-02	-1.4166996954344048e-02	-2.3593355693652653e-02	-3.9531110676790847e-02	-3.6178364629295953e-02	-2.4224093033518225e-02	2.2444080740553130e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4783820206163426e-01	-1.7374034828697490e-01	-2.7175597475211050e-01	-2.8364362900206935e-01	-1.9711125191124965e-01	-2.1833987808438168e-01	-1.8150143954642850e-01	-2.8508017318547307e-01	-2.9413294148702851e-01	-2.8921084250893409e-01	-2.0343938898652172e-01	-3.3014427373254335e-01	-1.2468493965729016e-02	4.3148974811311372e-02	-2.2857013267956583e-02	-1.6151584458064326e-02	-4.6914170593728169e-02	-2.2248481880200104e-02	-1.2165855850828480e-02	-5.9961117509765051e-03	-1.6453223731045994e-02	-2.4595993232461519e-02	-1.7914782006724604e-02	-5.0361068091313049e-02	-1.4082414241266163e-02	-2.3467950561204442e-02	-3.9339622776514024e-02	-3.6010756393468978e-02	-2.4113948450141271e-02	2.2499957951635690e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4695271098820570e-01	-1.7273187806554322e-01	-2.7030445536156444e-01	-2.8214963561693829e-01	-1.9605372799328380e-01	-2.1716558480951367e-01	-1.8048203437534666e-01	-2.8355456008909236e-01	-2.9272128147673415e-01	-2.8779953211152060e-01	-2.0231588319701185e-01	-3.2838689372317753e-01	-1.2431690882154697e-02	4.3010767970344622e-02	-2.2741228216122678e-02	-1.6067383875763928e-02	-4.6862933815208688e-02	-2.2173486096219674e-02	-1.2106801310477240e-02	-5.9601264552429549e-03	-1.6358475636478270e-02	-2.4455499526669304e-02	-1.7816871258982597e-02	-5.0132785488311113e-02	-1.3998714842619808e-02	-2.3343377627871986e-02	-3.9148759265356742e-02	-3.5843431067797256e-02	-2.4003906632615951e-02	2.2556017584347834e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4607641363446203e-01	-1.7173292902280435e-01	-2.6886299681629072e-01	-2.8066528246396283e-01	-1.9500376461424251e-01	-2.1599980189240575e-01	-1.7947140887005208e-01	-2.8203961291197305e-01	-2.9131488501748348e-01	-2.8639425667233748e-01	-2.0120132429068924e-01	-3.2664143666764806e-01	-1.2394232416508980e-02	4.2870728762838275e-02	-2.2625974445777651e-02	-1.5983680778280711e-02	-4.6806249802713175e-02	-2.2097621929102345e-02	-1.2047953558837468e-02	-5.9245076601003805e-03	-1.6264611193282340e-02	-2.4316158363854649e-02	-1.7719700876829735e-02	-4.9904692197646795e-02	-1.3915886509207059e-02	-2.3219631913331398e-02	-3.8958530202007936e-02	-3.5676402669998074e-02	-2.3893979108855008e-02	2.2612258166517760e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4520920060612691e-01	-1.7074339852129705e-01	-2.6743152046421204e-01	-2.7919050656828420e-01	-1.9396129303924045e-01	-2.1484244878626463e-01	-1.7846946330748306e-01	-2.8053524730702684e-01	-2.8991372246513419e-01	-2.8499497513335170e-01	-2.0009562908712156e-01	-3.2490781818017367e-01	-1.2356131674593112e-02	4.2728893169234783e-02	-2.2511256917850660e-02	-1.5900474047056221e-02	-4.6744189148677090e-02	-2.2020912454592995e-02	-1.1989314624351198e-02	-5.8892518076708355e-03	-1.6171620093326382e-02	-2.4177967581759802e-02	-1.7623265172696183e-02	-4.9676811667896725e-02	-1.3833917167037727e-02	-2.3096708418224577e-02	-3.8768945273317229e-02	-3.5509684876786497e-02	-2.3784177132957916e-02	2.2668678240492186e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4435096320733765e-01	-1.6976318445607588e-01	-2.6600994836799496e-01	-2.7772524541254440e-01	-1.9292624552248813e-01	-2.1369344616729635e-01	-1.7747609925724733e-01	-2.7904137967461934e-01	-2.8851776697629578e-01	-2.8360164907850194e-01	-1.9899871504178582e-01	-3.2318595433525638e-01	-1.2317401895117550e-02	4.2585297808960663e-02	-2.2397080263293782e-02	-1.5817762482227857e-02	-4.6676824394148574e-02	-2.1943380708624102e-02	-1.1930886468504528e-02	-5.8543553215389789e-03	-1.6079492127292712e-02	-2.4040924555681676e-02	-1.7527558444133798e-02	-4.9449166846884683e-02	-1.3752794915434555e-02	-2.2974602126482193e-02	-3.8580013801232826e-02	-3.5343291027720429e-02	-2.3674511688646014e-02	2.2725276362977218e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4350159345302374e-01	-1.6879218526822964e-01	-2.6459820329466111e-01	-2.7626943692671585e-01	-1.9189855528621766e-01	-2.1255271590930089e-01	-1.7649121956533415e-01	-2.7755792715268252e-01	-2.8712699442639184e-01	-2.8221424265962591e-01	-1.9791050024092249e-01	-3.2147576166745401e-01	-1.2278056439329091e-02	4.2439979897385953e-02	-2.2283448791059129e-02	-1.5735544805641561e-02	-4.6604229953096619e-02	-2.1865049677680336e-02	-1.1872670987049461e-02	-5.8198146085550288e-03	-1.5988217185159477e-02	-2.3905026212150144e-02	-1.7432574977085665e-02	-4.9221780185605524e-02	-1.3672508025159720e-02	-2.2853308007544246e-02	-3.8391744749728410e-02	-3.5177234129086049e-02	-2.3564993492716999e-02	2.2782051104881265e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4266098408125652e-01	-1.6783029995842277e-01	-2.6319620870540444e-01	-2.7482301947834542e-01	-1.9087815649992607e-01	-2.1142018105859026e-01	-1.7551472833795156e-01	-2.7608480760707704e-01	-2.8574138332611737e-01	-2.8083272252098107e-01	-1.9683090339684645e-01	-3.1977715717117006e-01	-1.2238108780573393e-02	4.2292977203089631e-02	-2.2170366496095328e-02	-1.5653819663814097e-02	-4.6526482034789360e-02	-2.1785942289182802e-02	-1.1814670011179865e-02	-5.7856260606282701e-03	-1.5897785256626398e-02	-2.3770269042756784e-02	-1.7338309049001882e-02	-4.8994673642270892e-02	-1.3593044936496551e-02	-2.2732821018499369e-02	-3.8204146731693610e-02	-3.5011526857830669e-02	-2.3455632998515042e-02	2.2839001051159245e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4182902856559204e-01	-1.6687742810046383e-01	-2.6180388874565397e-01	-2.7338593186320098e-01	-1.8986498425993761e-01	-2.1029576580918974e-01	-1.7454653092554409e-01	-2.7462193962216963e-01	-2.8436091473640768e-01	-2.7945705772247703e-01	-1.9575984384378498e-01	-3.1809005830047837e-01	-1.2197572493831044e-02	4.2144328005440872e-02	-2.2057837067349387e-02	-1.5572585630826726e-02	-4.6443658564382352e-02	-2.1706081401897927e-02	-1.1756885308676039e-02	-5.7517860565064948e-03	-1.5808186431467947e-02	-2.3636649118124985e-02	-1.7244754931824029e-02	-4.8767868686485076e-02	-1.3514394257355724e-02	-2.2613136106132876e-02	-3.8017228015808611e-02	-3.4846181565529794e-02	-2.3346440399409956e-02	2.2896124800658804e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4100562112732554e-01	-1.6593346985483828e-01	-2.6042116823538014e-01	-2.7195811329632830e-01	-1.8885897456930159e-01	-2.0917939547836337e-01	-1.7358653390693085e-01	-2.7316924249163776e-01	-2.8298557218213960e-01	-2.7808721966179467e-01	-1.9469724153413154e-01	-3.1641438296896879e-01	-1.2156461245242632e-02	4.1994071052590926e-02	-2.1945863895774700e-02	-1.5491841211163888e-02	-4.6355839101946412e-02	-2.1625489796405873e-02	-1.1699318585016893e-02	-5.7182909635394991e-03	-1.5719410899825301e-02	-2.3504162101989745e-02	-1.7151906894836196e-02	-4.8541386303554798e-02	-1.3436544761351187e-02	-2.2494248208882035e-02	-3.7830996533379561e-02	-3.4681210282395201e-02	-2.3237425632294584e-02	2.2953420965968041e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4019065674765993e-01	-1.6499832598219316e-01	-2.5904797265960294e-01	-2.7053950340346450e-01	-1.8786006431801205e-01	-2.0807099648244348e-01	-1.7263464507361784e-01	-2.7172663620949539e-01	-2.8161534156470475e-01	-2.7672318199553236e-01	-1.9364301703514120e-01	-3.1475004954960772e-01	-1.2114788781640348e-02	4.1842245519883435e-02	-2.1834450082328986e-02	-1.5411584842487577e-02	-4.6263104760102168e-02	-2.1544190165633113e-02	-1.1641971484457734e-02	-5.6851371394251596e-03	-1.5631448952426491e-02	-2.3372803265369755e-02	-1.7059759207388010e-02	-4.8315246998891830e-02	-1.3359485385886690e-02	-2.2376152258726391e-02	-3.7645459885140481e-02	-3.4516624721309445e-02	-2.3128598381082908e-02	2.3010888173264772e+00
