# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6156960189796379e-01	-1.3819554881268314e-01	-3.1629015335294808e-01	-5.6731432418800420e-01	-2.5358394312017996e-01	-2.0431613884594438e-01	-1.4272403056751140e-01	-4.6499622865878776e-01	-3.1599980319445553e-01	-2.2160057548620407e-01	-3.0545103559421244e-01	-5.4731440236754303e-01	8.7413113277005391e-02	1.7569757581852785e-01	3.2528727893257808e-02	4.8911847119521117e-02	1.6969087330322388e-01	1.2071861142830671e-01	1.2918250433773154e-02	2.1488566335727630e-02	4.3458923788947966e-02	5.1249423852602324e-02	1.3333086089623042e-01	-4.2548695445306053e-02	4.4196032841805431e-03	4.6760575778304239e-02	2.0680679559599759e-02	-3.6095666526635969e-02	-2.4199610542425488e-03	3.1595447528620735e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5938367557784508e-01	-1.3631314655740320e-01	-3.1401161001803596e-01	-5.6384087260067539e-01	-2.5138045279996080e-01	-2.0261613502866474e-01	-1.4111369583609945e-01	-4.6226048336000164e-01	-3.1308033426817955e-01	-2.1954330304052008e-01	-3.0329850250729740e-01	-5.4438888271268893e-01	8.6956705468299589e-02	1.7532100415318136e-01	3.2137181183304851e-02	4.8559620367962408e-02	1.6959299194665944e-01	1.2009079629104324e-01	1.2698034884428494e-02	2.1286179539201582e-02	4.3042842973613646e-02	5.0681145669789054e-02	1.3291782080083650e-01	-4.2848424011169686e-02	4.2671825720863059e-03	4.6282989496771072e-02	2.0237659744936694e-02	-3.6266802306083069e-02	-2.6190160579317038e-03	3.1658604746410433e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5722648157159769e-01	-1.3445539219123656e-01	-3.1175134489740414e-01	-5.6039383429110501e-01	-2.4920574760934772e-01	-2.0093678852379684e-01	-1.3952590453412872e-01	-4.5954222744187079e-01	-3.1018095111967853e-01	-2.1750082164812962e-01	-3.0117175579769312e-01	-5.4147478784320158e-01	8.6500982515530678e-02	1.7494310666650098e-01	3.1749188122757573e-02	4.8210908880505852e-02	1.6949664037065881e-01	1.1946332659972406e-01	1.2480231081866010e-02	2.1085498121054490e-02	4.2631619389914367e-02	5.0115847821243037e-02	1.3250535303685240e-01	-4.3140325743594721e-02	4.1180940411029415e-03	4.5810843986173945e-02	1.9800690952827722e-02	-3.6432087639180662e-02	-2.8145772521689333e-03	3.1722340614233997e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5509778438043703e-01	-1.3262210067864688e-01	-3.0950928375177045e-01	-5.5697295738198915e-01	-2.4705945835314699e-01	-1.9927785944356541e-01	-1.3796034635150151e-01	-4.5684138863783508e-01	-3.0730170138265445e-01	-2.1547317935858298e-01	-2.9907040902186410e-01	-5.3857225400440689e-01	8.6045933262583876e-02	1.7456385240197339e-01	3.1364730987698125e-02	4.7865677061968814e-02	1.6940171697435683e-01	1.1883623850410527e-01	1.2264840695669544e-02	2.0886519139683174e-02	4.2225211706185602e-02	4.9553535854588764e-02	1.3209339646690713e-01	-4.3424449204226966e-02	3.9722684716622476e-03	4.5344089021615144e-02	1.9369731574124902e-02	-3.6591576910492682e-02	-3.0066596089582585e-03	3.1786651735101481e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5299734648864224e-01	-1.3081308405339376e-01	-3.0728534973802130e-01	-5.5357799137865704e-01	-2.4494121737868840e-01	-1.9763910776888646e-01	-1.3641671483199555e-01	-4.5415789198910295e-01	-3.0444262856746984e-01	-2.1346041970756005e-01	-2.9699407958228569e-01	-5.3568141054388263e-01	8.5591548624416730e-02	1.7418321128617442e-01	3.0983792304146517e-02	4.7523889578701579e-02	1.6930811841845667e-01	1.1820956895347647e-01	1.2051864747369011e-02	2.0689239384601526e-02	4.1823578496811384e-02	4.8994216414431573e-02	1.3168189180662906e-01	-4.3700844211532086e-02	3.8296381481276402e-03	4.4882674700999221e-02	1.8944739674815088e-02	-3.6745325168592816e-02	-3.1952789418807268e-03	3.1851534699165232e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5092492851991268e-01	-1.2902815160718231e-01	-3.0507946353701554e-01	-5.5020868728305528e-01	-2.4285065868030115e-01	-1.9602029348798219e-01	-1.3489470734914336e-01	-4.5149166001996033e-01	-3.0160377224283663e-01	-2.1146258188853212e-01	-2.9494238875038092e-01	-5.3280238010778835e-01	8.5137821545892695e-02	1.7380115412662162e-01	3.0606354847409749e-02	4.7185511352919200e-02	1.6921573968857515e-01	1.1758335567563616e-01	1.1841303618780103e-02	2.0493655386597961e-02	4.1426678246292946e-02	4.8437897222041816e-02	1.3127078162982814e-01	-4.3969561812917231e-02	3.6901368313337988e-03	4.4426551447079000e-02	1.8525673011096398e-02	-3.6893388097161542e-02	-3.3804518829099132e-03	3.1916986084825725e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4888028938878536e-01	-1.2726711007236982e-01	-3.0289154347666641e-01	-5.4686479770051011e-01	-2.4078741799898126e-01	-1.9442117672897166e-01	-1.3339402508016165e-01	-4.4884261290668820e-01	-2.9878516821027734e-01	-2.0947970091899737e-01	-2.9291496168670444e-01	-5.2993527883386649e-01	8.4684746959323140e-02	1.7341765260917336e-01	3.0232401640856048e-02	4.6850507557036604e-02	1.6912447415964699e-01	1.1695763715463338e-01	1.1633157060519693e-02	2.0299763427602348e-02	4.1034469353553656e-02	4.7884587053769079e-02	1.3086001037214795e-01	-4.4230654256613683e-02	3.5536997310752346e-03	4.3975670008859095e-02	1.8112489044051123e-02	-3.7035821986295209e-02	-3.5621958593530833e-03	3.1983002459814647e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4686318644723867e-01	-1.2552976379886852e-01	-3.0072150565049183e-01	-5.4354607693951196e-01	-2.3875113291744518e-01	-1.9284151788662796e-01	-1.3191437297810940e-01	-4.4621066864021980e-01	-2.9598684867144504e-01	-2.0751180780134584e-01	-2.9091142745852500e-01	-5.2708021654105097e-01	8.4232321740786625e-02	1.7303267929503907e-01	2.9861915954135700e-02	4.6518843608044882e-02	1.6903421366139798e-01	1.1633245260732743e-01	1.1427424200691623e-02	2.0107559550266715e-02	4.0646910136486671e-02	4.7334295718226414e-02	1.3044952433319681e-01	-4.4484174963322423e-02	3.4202634785848430e-03	4.3529981462403257e-02	1.7705144953931402e-02	-3.7172683704031005e-02	-3.7405290709224396e-03	3.2049580382255130e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4487337562662872e-01	-1.2381591492538011e-01	-2.9856926403175132e-01	-5.4025228110475176e-01	-2.3674144295076913e-01	-1.9128107774351003e-01	-1.3045545974243025e-01	-4.4359574318266715e-01	-2.9320884238834244e-01	-2.0555892967838876e-01	-2.8893141905496383e-01	-5.2423729691563814e-01	8.3780544665298190e-02	1.7264620761744942e-01	2.9494881300874326e-02	4.6190485161952392e-02	1.6894484854492964e-01	1.1570784195882067e-01	1.1224103553742922e-02	1.9917039567260986e-02	4.0263958836745134e-02	4.6787034032276721e-02	1.3003927167719581e-01	-4.4730178497629558e-02	3.2897660990429236e-03	4.3089437211089217e-02	1.7303597654074021e-02	-3.7304030668085783e-02	-3.9154704669436971e-03	3.2116716401699072e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4291061157506529e-01	-1.2212536354508975e-01	-2.9643473058331810e-01	-5.3698316818363534e-01	-2.3475798963278222e-01	-1.8973961758565414e-01	-1.2901699778803463e-01	-4.4099775061785002e-01	-2.9045117483653921e-01	-2.0362108998361425e-01	-2.8697457339982568e-01	-5.2140661769396968e-01	8.3329416360904546e-02	1.7225821187805085e-01	2.9131281435863153e-02	4.5865398108325274e-02	1.6885626775041943e-01	1.1508384581681277e-01	1.1023193029486712e-02	1.9728199070288648e-02	3.9885573624777446e-02	4.6242813795865950e-02	1.2962920243216833e-01	-4.4968720539187254e-02	3.1621469841477492e-03	4.2653988985352408e-02	1.6907803804460782e-02	-3.7429920817815716e-02	-4.0870397237011153e-03	3.2184407060141438e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4097464779035726e-01	-1.2045790786595950e-01	-2.9431781536343937e-01	-5.3373849812650476e-01	-2.3280041659838366e-01	-1.8821689931300919e-01	-1.2759870321306846e-01	-4.3841660329596793e-01	-2.8771386835143703e-01	-2.0169830858620805e-01	-2.8504053136226754e-01	-5.1858827084160586e-01	8.2878939261776169e-02	1.7186866724306918e-01	2.8771100351770041e-02	4.5543548564955447e-02	1.6876835887597294e-01	1.1446050544493069e-01	1.0824689942286293e-02	1.9541033438825569e-02	3.9511712605107489e-02	4.5701647765734932e-02	1.2921926848769485e-01	-4.5199857853673815e-02	3.0373468647821754e-03	4.2223588841958593e-02	1.6517719824939030e-02	-3.7550412586397963e-02	-4.2552572219295148e-03	3.2252648893011657e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3906523674864668e-01	-1.1881334436574163e-01	-2.9221842662751729e-01	-5.3051803292078148e-01	-2.3086836966195629e-01	-1.8671268554480061e-01	-1.2620029576549835e-01	-4.3585221197252966e-01	-2.8499694226769412e-01	-1.9979060193090711e-01	-2.8312893776542275e-01	-5.1578234272893841e-01	8.2429117560364570e-02	1.7147754973929180e-01	2.8414322275391736e-02	4.5224902872674944e-02	1.6868100824762858e-01	1.1383786273508995e-01	1.0628591020398636e-02	1.9355537848584969e-02	3.9142333821855967e-02	4.5163549628053426e-02	1.2880942359126124e-01	-4.5423648263534455e-02	2.9153077838100583e-03	4.1798189162852668e-02	1.6133301908119874e-02	-3.7665564873236371e-02	-4.4201440244524973e-03	3.2321438430141947e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3718213002884042e-01	-1.1719146794184097e-01	-2.9013647092604544e-01	-5.2732153665925863e-01	-2.2896149689204096e-01	-1.8522673972000026e-01	-1.2482149880865330e-01	-4.3330448594169896e-01	-2.8230041305187831e-01	-1.9789798317274415e-01	-2.8123944139312484e-01	-5.1298891430325455e-01	8.1979957158693523e-02	1.7108483624992266e-01	2.8060931663468094e-02	4.4909427590342367e-02	1.6859410099054009e-01	1.1321596017893125e-01	1.0434892415470798e-02	1.9171707279712357e-02	3.8777395264502273e-02	4.4628533970008918e-02	1.2839962334323224e-01	-4.5640150618511406e-02	2.7959730690254674e-03	4.1377742653610612e-02	1.5754506031960058e-02	-3.7775437016599890e-02	-4.5817218539750551e-03	3.2390772196712732e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3532507843295444e-01	-1.1559207205615389e-01	-2.8807185319884088e-01	-5.2414877560274264e-01	-2.2707944868240157e-01	-1.8375882619306746e-01	-1.2346203928583038e-01	-4.3077333316416588e-01	-2.7962429442844938e-01	-1.9602046230674558e-01	-2.7937169499482722e-01	-5.1020806125719687e-01	8.1531465618855409e-02	1.7069050451034490e-01	2.7710913198083664e-02	4.4597089490023875e-02	1.6850752110133627e-01	1.1259484083839066e-01	1.0243589712184000e-02	1.8989536524712889e-02	3.8416854873880218e-02	4.4096616250391407e-02	1.2798982519047392e-01	-4.5849424765973548e-02	2.6792873062870641e-03	4.0962202341542270e-02	1.5381287972052082e-02	-3.7880088766494138e-02	-4.7400130710321120e-03	3.2460646714175225e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3349383210246638e-01	-1.1401494887499623e-01	-2.8602447686570098e-01	-5.2099951823726987e-01	-2.2522187781964795e-01	-1.8230871032513002e-01	-1.2212164768409552e-01	-4.2825866038969906e-01	-2.7696859749917130e-01	-1.9415804629265254e-01	-2.7752535528885064e-01	-5.0743985419365312e-01	8.1083652112777127e-02	1.7029453310384413e-01	2.7364251781670713e-02	4.4287855552384764e-02	1.6842115152166928e-01	1.1197454831545320e-01	1.0054677938041410e-02	1.8809020196116091e-02	3.8060670548404625e-02	4.3567812769213385e-02	1.2757998841865539e-01	-4.6051531521054366e-02	2.5651963128598722e-03	4.0551521573472533e-02	1.5013603313623470e-02	-3.7979580257774925e-02	-4.8950406521009650e-03	3.2531058501151100e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3168814063079526e-01	-1.1245988940424442e-01	-2.8399424391361372e-01	-5.1787353532609082e-01	-2.2338843954754675e-01	-1.8087615857076667e-01	-1.2080005799736743e-01	-4.2576037327449417e-01	-2.7433333085605366e-01	-1.9231073917472449e-01	-2.7570008296404958e-01	-5.0468435878702977e-01	8.0636527371320182e-02	1.6989690145732275e-01	2.7020932531635820e-02	4.3981692962306418e-02	1.6833487421295446e-01	1.1135512672114185e-01	9.8681515732913210e-03	1.8630152733880100e-02	3.7708800150522394e-02	4.3042140636401334e-02	1.2717007414326101e-01	-4.6246532636610181e-02	2.4536471109882522e-03	4.0145654013240474e-02	1.4651407463267707e-02	-3.8073971983506281e-02	-5.0468281678781573e-03	3.2602004074309612e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2990775317199460e-01	-1.1092668361981348e-01	-2.8198105498064652e-01	-5.1477059995662955e-01	-2.2157879162815161e-01	-1.7946093856054418e-01	-1.1949700768890485e-01	-4.2327837649346206e-01	-2.7171850068794001e-01	-1.9047854219672480e-01	-2.7389554268001376e-01	-5.0194163594095076e-01	8.0190103632783297e-02	1.6949758983704655e-01	2.6680940774629253e-02	4.3678569104748217e-02	1.6824857023228845e-01	1.1073662064379076e-01	9.6840045609811690e-03	1.8452928412540044e-02	3.7361201513378114e-02	4.2519617739597296e-02	1.2676004529934015e-01	-4.6434490773007521e-02	2.3445879017215438e-03	3.9744553638947841e-02	1.4294655660408818e-02	-3.8163324768571760e-02	-5.1953997617299706e-03	3.2673479949222015e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2815241854576090e-01	-1.0941512059356913e-01	-2.7998480943663751e-01	-5.1169048758261926e-01	-2.1979259439988302e-01	-1.7806281917946290e-01	-1.1821223765328043e-01	-4.2081257384758664e-01	-2.6912411088083260e-01	-1.8866145391212838e-01	-2.7211140306589249e-01	-4.9921174194235934e-01	7.9744394590867684e-02	1.6909657934445910e-01	2.6344262040473305e-02	4.3378451560863285e-02	1.6816211980956083e-01	1.1011907511665853e-01	9.5022303171353253e-03	1.8277341348102331e-02	3.7017832447689671e-02	4.2000262711110320e-02	1.2634986663002820e-01	-4.6615469467758970e-02	2.2379680390110001e-03	3.9348174739983512e-02	1.3943302988515028e-02	-3.8247699743543022e-02	-5.3407801283166913e-03	3.2745482641193666e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2642188533884838e-01	-1.0792498861480060e-01	-2.7800540546080299e-01	-5.0863297606159985e-01	-2.1802951083267913e-01	-1.7668157064145545e-01	-1.1694549217793183e-01	-4.1836286836648012e-01	-2.6655016311210733e-01	-1.8685947028966396e-01	-2.7034733671793232e-01	-4.9649472861205129e-01	7.9299415342170457e-02	1.6869385191209646e-01	2.6010882055767879e-02	4.3081308104379816e-02	1.6807540242572058e-01	1.0950253558492634e-01	9.3228217410487920e-03	1.8103385504690601e-02	3.6678650748824475e-02	4.1484094894058257e-02	1.2593950467386583e-01	-4.6789533105011105e-02	2.1337380040978814e-03	3.8956471913863422e-02	1.3597304386072909e-02	-3.8327158318814246e-02	-5.4829944923998853e-03	3.2818008666073832e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2471590200299082e-01	-1.0645607530735880e-01	-2.7604274011638863e-01	-5.0559784568797539e-01	-2.1628920658033057e-01	-1.7531696456007761e-01	-1.1569651890437396e-01	-4.1592916240627176e-01	-2.6399665693869834e-01	-1.8507258481424832e-01	-2.6860302019581916e-01	-4.9379064345164930e-01	7.8855182333264662e-02	1.6828939029962339e-01	2.5680786737191440e-02	4.2787106698260247e-02	1.6798829689221145e-01	1.0888704787214018e-01	9.1457712256909195e-03	1.7931054700945290e-02	3.6343614204065469e-02	4.0971134307736773e-02	1.2552892775095487e-01	-4.6956746884910902e-02	2.0318493802088172e-03	3.8569400062904692e-02	1.3256614657327191e-02	-3.8401762159007917e-02	-5.6220685878323609e-03	3.2891054541043414e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2303421694939479e-01	-1.0500816774256559e-01	-2.7409670942246744e-01	-5.0258487922181105e-01	-2.1457135003010955e-01	-1.7396877401553396e-01	-1.1446506878915284e-01	-4.1351135774295095e-01	-2.6146358987940732e-01	-1.8330078858340559e-01	-2.6687813401790161e-01	-4.9109952978704019e-01	7.8411713307432337e-02	1.6788317809003189e-01	2.5353962184511764e-02	4.2495815491640852e-02	1.6790068143153647e-01	1.0827265814613743e-01	8.9710706682108454e-03	1.7760342616181399e-02	3.6012680600059209e-02	4.0461401612257517e-02	1.2511810594797268e-01	-4.7117176792855549e-02	1.9322548275726888e-03	3.8186914390767365e-02	1.2921188482798385e-02	-3.8471573157658229e-02	-5.7580286367410281e-03	3.2964616785380847e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2137657863992432e-01	-1.0358105254800588e-01	-2.7216720842299530e-01	-4.9959386191355837e-01	-2.1287561234980676e-01	-1.7263677361816496e-01	-1.1325089606461013e-01	-4.1110935566131168e-01	-2.5895095749145747e-01	-1.8154407039926665e-01	-2.6517236265537930e-01	-4.8842142690830459e-01	7.7969027251102496e-02	1.6747519968600819e-01	2.5030394673322024e-02	4.2207402817064164e-02	1.6781243375893676e-01	1.0765941288451854e-01	8.7987114805368402e-03	1.7591242796307673e-02	3.5685807730432728e-02	3.9954918072493031e-02	1.2470701110209016e-01	-4.7270889568648215e-02	1.8349080587721522e-03	3.7808970398885228e-02	1.2590980429583972e-02	-3.8536653412184256e-02	-5.8909013289047199e-03	3.3038691921206294e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1974273567502104e-01	-1.0217451601229341e-01	-2.7025413125323733e-01	-4.9662458152487371e-01	-2.1120166753226005e-01	-1.7132073956852800e-01	-1.1205375819952386e-01	-4.0872305703959311e-01	-2.5645875344141150e-01	-1.7980241685621240e-01	-2.6348539452551795e-01	-4.8575637020615930e-01	7.7527144340061138e-02	1.6706544030650894e-01	2.4710070647522887e-02	4.1921837188002770e-02	1.6772343116515914e-01	1.0704735883970547e-01	8.6286846000629778e-03	1.7423748659511362e-02	3.5362953403572144e-02	3.9451705521373247e-02	1.2429561678381486e-01	-4.7417952675571855e-02	1.7397638144445240e-03	3.7435523882817158e-02	1.2265944961453733e-02	-3.8597065199151792e-02	-6.0207138013302847e-03	3.3113276474204421e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1813243687847610e-01	-1.0078834418592898e-01	-2.6835737120365960e-01	-4.9367682834572052e-01	-2.0954919243748665e-01	-1.7002044971419236e-01	-1.1087341585969251e-01	-4.0635236242997619e-01	-2.5398696957060990e-01	-1.7807581242428577e-01	-2.6181692198396345e-01	-4.8310439130494592e-01	7.7086085885483116e-02	1.6665388598354797e-01	2.4392976711561119e-02	4.1639087296682788e-02	1.6763355060027091e-01	1.0643654300364057e-01	8.4609805004135907e-03	1.7257853501711828e-02	3.5044075450548974e-02	3.8951786322571229e-02	1.2388389827880239e-01	-4.7558434269401949e-02	1.6467778393411648e-03	3.7066530928532890e-02	1.1946036448746306e-02	-3.8652870949839546e-02	-6.1474936180351590e-03	3.3188366974326056e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1654543137910406e-01	-9.9422322978332575e-02	-2.6647682078139495e-01	-4.9075039520790892e-01	-2.0791786683249924e-01	-1.6873568360336910e-01	-1.0970963286851877e-01	-4.0399717213504416e-01	-2.5153559595525582e-01	-1.7636423952842764e-01	-2.6016664131622452e-01	-4.8046551819221317e-01	7.6645874279851409e-02	1.6624052355921992e-01	2.4079099622437872e-02	4.1359122012205540e-02	1.6754266875849708e-01	1.0582701257217743e-01	8.2955892022782193e-03	1.7093550501788502e-02	3.4729131733183281e-02	3.8455183332620456e-02	1.2347183256866381e-01	-4.7692403167373255e-02	1.5559068587559686e-03	3.6701947908659528e-02	1.1631209178068282e-02	-3.8704133226112769e-02	-6.2712687500403571e-03	3.3263959956468749e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1498146868941744e-01	-9.8076238251163406e-02	-2.6461237176937441e-01	-4.8784507749524708e-01	-2.0630737342889455e-01	-1.6746622253549223e-01	-1.0856217616764757e-01	-4.0165738628032294e-01	-2.4910462096128891e-01	-1.7466767862366750e-01	-2.5853425272837210e-01	-4.7783977534490668e-01	7.6206532942809976e-02	1.6582534068296870e-01	2.3768426281510192e-02	4.1081910378971243e-02	1.6745066216402593e-01	1.0521881490920734e-01	8.1325002843092228e-03	1.6930832726584667e-02	3.4418080152230392e-02	3.7961919862505598e-02	1.2305939831080610e-01	-4.7819928817119182e-02	1.4671085553298073e-03	3.6341731478713862e-02	1.1321417361811990e-02	-3.8750914696612855e-02	-6.3920675555765921e-03	3.3340051961136767e+00
