# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3618118870731846e-01	-1.9758589417001765e-01	-1.0695554393072555e-01	-4.1788521210513618e-01	-2.1113414439931119e-01	-1.8899366094929279e-01	-3.7333890898689104e-01	-3.9623027362894864e-01	-4.2727385233823123e-01	-9.4670168306384278e-02	-2.3122269861656945e-02	-3.5996590894285113e-02	-2.8736552513732437e-02	-5.2857439272359245e-02	-2.6892082531213279e-02	-1.2837716011426512e-02	-1.4866112124858718e-02	-8.1005621267715121e-03	-1.3574766674865313e-01	2.1488174093960571e-02	-6.2924618000538779e-02	1.1932515787542162e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3354083719284107e-01	-1.9624105524208393e-01	-1.0599307485700128e-01	-4.1580819758713372e-01	-2.0980133929922459e-01	-1.8773491752309929e-01	-3.7138865169962126e-01	-3.9448494136956569e-01	-4.2539471756889452e-01	-9.4401975185665829e-02	-2.2999107581641400e-02	-3.5857961123318134e-02	-2.8581273000619582e-02	-5.2635901192180305e-02	-2.6699055710929662e-02	-1.2583694616200786e-02	-1.4767326769345054e-02	-7.9754850853861314e-03	-1.3544914394458327e-01	2.1540053891378863e-02	-6.2643213812478685e-02	1.1958826042474806e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3091159459026926e-01	-1.9491241898023959e-01	-1.0504606318822395e-01	-4.1374077155289768e-01	-2.0848360497799437e-01	-1.8649098707867443e-01	-3.6945011403963801e-01	-3.9274221889540173e-01	-4.2351826793789560e-01	-9.4128893818051326e-02	-2.2876764104218090e-02	-3.5718680759197284e-02	-2.8427072823035901e-02	-5.2414042009845424e-02	-2.6509096799700871e-02	-1.2335096748350979e-02	-1.4669724274398768e-02	-7.8534164935266399e-03	-1.3514196941986276e-01	2.1587512908371877e-02	-6.2362125590563602e-02	1.1985313941575988e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2829346390609422e-01	-1.9359983932712926e-01	-1.0411440875852959e-01	-4.1168290022045989e-01	-2.0718074373113349e-01	-1.8526172774266331e-01	-3.6752322597180703e-01	-3.9100208816446352e-01	-4.2164448818223466e-01	-9.3851031583697550e-02	-2.2755233128882470e-02	-3.5578776299599719e-02	-2.8273943934285811e-02	-5.2191889854310232e-02	-2.6322148017851529e-02	-1.2091924207123239e-02	-1.4573291396238103e-02	-7.7343193858628095e-03	-1.3482623164212171e-01	2.1630587831385328e-02	-6.2081369309114218e-02	1.2011978095320046e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2568644849142232e-01	-1.9230316928634633e-01	-1.0319800838558892e-01	-4.0963455144469252e-01	-2.0589255874839027e-01	-1.8404699677154709e-01	-3.6560791830196704e-01	-3.8926453677933137e-01	-4.1977336899296513e-01	-9.3568496088344166e-02	-2.2634508401815422e-02	-3.5438274047660000e-02	-2.8121878341604616e-02	-5.1969472597721507e-02	-2.6138151518427986e-02	-1.1854176581114954e-02	-1.4478014910060136e-02	-7.6181564096887214e-03	-1.3450202350171239e-01	2.1669317126677787e-02	-6.1800960999059844e-02	1.2038817125892516e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2309055199890797e-01	-1.9102226091005281e-01	-1.0229675583007547e-01	-4.0759569463917089e-01	-2.0461885418510595e-01	-1.8284665057740132e-01	-3.6370412264943036e-01	-3.8752955783972581e-01	-4.1790490686000792e-01	-9.3281395098026729e-02	-2.2514583717644171e-02	-3.5297200103388472e-02	-2.7970868105780197e-02	-5.1746817847534710e-02	-2.5957049458877234e-02	-1.1621851186479603e-02	-1.4383881611286758e-02	-7.5048898480620466e-03	-1.3416944219160934e-01	2.1703741002348186e-02	-6.1520916734133027e-02	1.2065829667112820e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2050577833985379e-01	-1.8975696529096070e-01	-1.0141054176204706e-01	-4.0556630069922250e-01	-2.0335943523466077e-01	-1.8166054475743684e-01	-3.6181177142009269e-01	-3.8579714979143820e-01	-4.1603910391300630e-01	-9.2989836474746512e-02	-2.2395452921064672e-02	-3.5155580355379905e-02	-2.7820905340772802e-02	-5.1523952938925616e-02	-2.5778784072666951e-02	-1.1394943009186642e-02	-1.4290878316952062e-02	-7.3944816434389059e-03	-1.3382858908257966e-01	2.1733901367817419e-02	-6.1241252617361408e-02	1.2093014364355266e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1793213164153074e-01	-1.8850713255921875e-01	-1.0053925373420694e-01	-4.0354634192616357e-01	-2.0211410820194081e-01	-1.8048853412653867e-01	-3.5993079778008258e-01	-3.8406731627179430e-01	-4.1417596775829302e-01	-9.2693928113150206e-02	-2.2277109908324821e-02	-3.5013440472774639e-02	-2.7671982213338563e-02	-5.1300904927462816e-02	-2.5603297741021408e-02	-1.1173444651713538e-02	-1.4198991867227419e-02	-7.2868934215734862e-03	-1.3347956959384669e-01	2.1759841791170392e-02	-6.0961984767719385e-02	1.2120369874470494e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1536961620490351e-01	-1.8727261188351291e-01	-9.9682776162232672e-02	-4.0153579195297245e-01	-2.0088268057694419e-01	-1.7933047275285066e-01	-3.5806113563006886e-01	-3.8234006595204095e-01	-4.1231551131241329e-01	-9.2393777878361810e-02	-2.2159548628580258e-02	-3.4870805897542760e-02	-2.7524090942698989e-02	-5.1077700582084822e-02	-2.5430533063983587e-02	-1.0957346284272850e-02	-1.4108209127128613e-02	-7.1820865155237581e-03	-1.3312249305957474e-01	2.1781607454259364e-02	-6.0683129307059408e-02	1.2147894865706164e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1281823646269542e-01	-1.8605325147687637e-01	-9.8840990312451707e-02	-3.9953462567114734e-01	-1.9966496110852405e-01	-1.7818621399633966e-01	-3.5620271958008776e-01	-3.8061541237689273e-01	-4.1045775263258555e-01	-9.2089493544906406e-02	-2.2042763085112858e-02	-3.4727701837004604e-02	-2.7377223800170401e-02	-5.0854366378335937e-02	-2.5260432930848026e-02	-1.0746635601040702e-02	-1.4018516988297871e-02	-7.0800219898971726e-03	-1.3275747259158960e-01	2.1799245105750827e-02	-6.0404702347315237e-02	1.2175588017627552e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1027799693796505e-01	-1.8484889860678363e-01	-9.8013774296611983e-02	-3.9754281915908096e-01	-1.9846075987808875e-01	-1.7705561055011451e-01	-3.5435548492504532e-01	-3.7889337380156801e-01	-4.0860271474423809e-01	-9.1781182736878034e-02	-2.1926747336425422e-02	-3.4584153256676520e-02	-2.7231373108850505e-02	-5.0630928491918838e-02	-2.5092940589599509e-02	-1.0541297781326179e-02	-1.3929902370986173e-02	-6.9806606653367454e-03	-1.3238462493849637e-01	2.1812803012301155e-02	-6.0126719977949376e-02	1.2203448021037704e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0774890220320690e-01	-1.8365939960966768e-01	-9.7201003074276426e-02	-3.9556034961181524e-01	-1.9726988837231521e-01	-1.7593851448418241e-01	-3.5251936762078184e-01	-3.7717397302650008e-01	-4.0675042546606022e-01	-9.1468952869351194e-02	-2.1811495497204982e-02	-3.4440184873387680e-02	-2.7086531243293809e-02	-5.0407412792506975e-02	-2.4927999715020289e-02	-1.0341315456173934e-02	-1.3842352226084128e-02	-6.8839631428443673e-03	-1.3200407034162234e-01	2.1822330907809450e-02	-5.9849198253682380e-02	1.2231473577897503e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0523095684007724e-01	-1.8248459990951493e-01	-9.6402548462680121e-02	-3.9358719527227926e-01	-1.9609215955473172e-01	-1.7483477729158223e-01	-3.5069430426077847e-01	-3.7545723723015606e-01	-4.0490091723286520e-01	-9.1152911091103947e-02	-2.1697001739169830e-02	-3.4295821148693097e-02	-2.6942690629197550e-02	-5.0183844837870521e-02	-2.4765554474969195e-02	-1.0146668680548102e-02	-1.3755853537308479e-02	-6.7898898281888078e-03	-1.3161593238806701e-01	2.1827879941057525e-02	-5.9572153182525206e-02	1.2259663401245309e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0272416539974851e-01	-1.8132434404086417e-01	-9.5618279153858315e-02	-3.9162333536403543e-01	-1.9492738793663511e-01	-1.7374424993688029e-01	-3.4888023205346103e-01	-3.7374319780018772e-01	-4.0305422691660364e-01	-9.0833164228674393e-02	-2.1583260291789023e-02	-3.4151086282575363e-02	-2.6799843743111514e-02	-4.9960249868278114e-02	-2.4605549595274629e-02	-9.9573349109978119e-03	-1.3670393323474779e-02	-6.6984009564870911e-03	-1.3122033786122728e-01	2.1829502621818077e-02	-5.9295600714093274e-02	1.2288016215117010e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0022853236402587e-01	-1.8017847567560036e-01	-9.4848060739612425e-02	-3.8966875002556317e-01	-1.9377538964545485e-01	-1.7266678290635926e-01	-3.4707708880012128e-01	-3.7203189016315491e-01	-4.0121039564576250e-01	-9.0509818731827840e-02	-2.1470265442890640e-02	-3.4006004207441085e-02	-2.6657983112136061e-02	-4.9736652801186318e-02	-2.4447930422009528e-02	-9.7732889894269273e-03	-1.3585958640861122e-02	-6.6094566163288366e-03	-1.3081741658902749e-01	2.1827252765479581e-02	-5.9019556728225731e-02	1.2316530754464670e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9774406210720346e-01	-1.7904683765383189e-01	-9.4091755743934649e-02	-3.8772342024611461e-01	-1.9263598249170977e-01	-1.7160222626034882e-01	-3.4528481287346907e-01	-3.7032335361326685e-01	-3.9936946862360556e-01	-9.0182980620430397e-02	-2.1358011539154328e-02	-3.3860598582406122e-02	-2.6517101313654340e-02	-4.9513078226231272e-02	-2.4292642981637403e-02	-9.5945031327753488e-03	-1.3502536585663085e-02	-6.5230167740811277e-03	-1.3040730129032266e-01	2.1821185436368105e-02	-5.8744037023908909e-02	1.2345205765076952e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9527075885873284e-01	-1.7792927201846900e-01	-9.3349223662784836e-02	-3.8578732780314129e-01	-1.9150898603343625e-01	-1.7055042968692602e-01	-3.4350334319678127e-01	-3.6861763114024876e-01	-3.9753149494543999e-01	-8.9852755432779111e-02	-2.1246492986489028e-02	-3.3714892787873200e-02	-2.6377190975049373e-02	-4.9289550400495707e-02	-2.4139634038546191e-02	-9.4209469287216772e-03	-1.3420114296506589e-02	-6.4390412978095777e-03	-1.2999012741965324e-01	2.1811356889978335e-02	-5.8469057308515357e-02	1.2374040003497355e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9280862666678926e-01	-1.7682562005359573e-01	-9.2620321011625192e-02	-3.8386045520137740e-01	-1.9039422163826167e-01	-1.6951124255741876e-01	-3.4173261922368214e-01	-3.6691476925678795e-01	-3.9569652741532912e-01	-8.9519248175439256e-02	-2.1135704250309677e-02	-3.3568909920403435e-02	-2.6238244773457396e-02	-4.9066093244069006e-02	-2.3988851149675930e-02	-9.2525873377929460e-03	-1.3338678957068367e-02	-6.3574899812051111e-03	-1.2956603301076358e-01	2.1797824514084956e-02	-5.8194633187385811e-02	1.2403032236944265e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9035766936270470e-01	-1.7573572232611828e-01	-9.1904901379882761e-02	-3.8194278561349837e-01	-1.8929151254241855e-01	-1.6848451398277994e-01	-3.3997258091853555e-01	-3.6521481782573328e-01	-3.9386462236247821e-01	-8.9182563274567972e-02	-2.1025639855705842e-02	-3.3422672787873954e-02	-2.6100255435496159e-02	-4.8842730335898789e-02	-2.3840242716196926e-02	-9.0893887014154174e-03	-1.3258217798704789e-02	-6.2783225670094076e-03	-1.2913515851918039e-01	2.1780646769094265e-02	-5.7920780153691467e-02	1.2432181243229730e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8791789052636092e-01	-1.7465941873112450e-01	-9.1202815493288500e-02	-3.8003430282246287e-01	-1.8820068390691086e-01	-1.6747009287151277e-01	-3.3822316873743458e-01	-3.6351782988732767e-01	-3.9203583945761211e-01	-8.8842804528791522e-02	-2.0916294387511102e-02	-3.3276203904918526e-02	-2.5963215737027635e-02	-4.8619484909913510e-02	-2.3693758031942465e-02	-8.9313127566454237e-03	-1.3178718103159473e-02	-6.2014987703344817e-03	-1.2869764666409969e-01	2.1759883127420679e-02	-5.7647513578657737e-02	1.2461485810678881e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8548929345254821e-01	-1.7359654854007570e-01	-9.0513911282655457e-02	-3.7813499116550603e-01	-1.8712156287037640e-01	-1.6646782798817136e-01	-3.3648432360981484e-01	-3.6182386148689283e-01	-3.9021024152974954e-01	-8.8500075063627517e-02	-2.0807662490273170e-02	-3.3129525488662978e-02	-2.5827118502918960e-02	-4.8396379851437188e-02	-2.3549347328525892e-02	-8.7783186567697569e-03	-1.3100167205311325e-02	-6.1269783015691862e-03	-1.2825364227004044e-01	2.1735594012511076e-02	-5.7374848702110966e-02	1.2490944738048981e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8307188111834681e-01	-1.7254695045227947e-01	-8.9838033960163904e-02	-3.7624483547980692e-01	-1.8605397859848871e-01	-1.6547756801290919e-01	-3.3475598692067365e-01	-3.6013297150302409e-01	-3.8838789438347560e-01	-8.8154477287489319e-02	-2.0699738868136645e-02	-3.2982659454743629e-02	-2.5691956606809566e-02	-4.8173437693883422e-02	-2.3406961816885320e-02	-8.6303629984888341e-03	-1.3022552495960621e-02	-6.0547208889737379e-03	-1.2780329210835475e-01	2.1707840737154087e-02	-5.7102800623362621e-02	1.2520556834448886e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8066565615152024e-01	-1.7151046264921785e-01	-8.9175026102207178e-02	-3.7436382104980898e-01	-1.8499776232985038e-01	-1.6449916160153441e-01	-3.3303810049337140e-01	-3.5844522147673585e-01	-3.8656886661719014e-01	-8.7806112849258586e-02	-2.0592518284632794e-02	-3.2835627413592326e-02	-2.5557722970884961e-02	-4.7950680615724370e-02	-2.3266553725341990e-02	-8.4873998551724446e-03	-1.2945861424617244e-02	-5.9846863008720308e-03	-1.2734674473910076e-01	2.1676685441510923e-02	-5.6831384292424500e-02	1.2550320919258537e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7827062079999288e-01	-1.7048692285129713e-01	-8.8524727738693396e-02	-3.7249193355625454e-01	-1.8395274741793993e-01	-1.6353245744592171e-01	-3.3133060657304569e-01	-3.5676067544165918e-01	-3.8475322944240481e-01	-8.7455082597476808e-02	-2.0485995562382703e-02	-3.2688450667021182e-02	-2.5424410565652762e-02	-4.7728130437729513e-02	-2.3128076333759469e-02	-8.3493808161767512e-03	-1.2870081502323150e-02	-5.9168343673934361e-03	-1.2688415035336173e-01	2.1642191030952686e-02	-5.6560614501544156e-02	1.2580235822047927e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7588677690237757e-01	-1.6947616837741794e-01	-8.7886976448809384e-02	-3.7062915902685956e-01	-1.8291876936959775e-01	-1.6257730433497361e-01	-3.2963344781060344e-01	-3.5507939975572878e-01	-3.8294105650463750e-01	-8.7101486541103099e-02	-2.0380165582723091e-02	-3.2541150205059682e-02	-2.5292012409733264e-02	-4.7505808620484036e-02	-2.2991484004180052e-02	-8.2162550322404920e-03	-1.2795200304492544e-02	-5.8511250018916713e-03	-1.2641566061648546e-01	2.1604421113714124e-02	-5.6290505877148220e-02	1.2610300382497313e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7351412585964009e-01	-1.6847803620662094e-01	-8.7261607462847529e-02	-3.6877548378871433e-01	-1.8189566587907155e-01	-1.6163355121537565e-01	-3.2794656724729254e-01	-3.5340146293439412e-01	-3.8113242370582023e-01	-8.6745423811916827e-02	-2.0275023285254573e-02	-3.2393746703078347e-02	-2.5160521569652729e-02	-4.7283736262161098e-02	-2.2856732207341777e-02	-8.0879692668187064e-03	-1.2721205473741136e-02	-5.7875182216977801e-03	-1.2594142851233847e-01	2.1563439938616501e-02	-5.6021072872028344e-02	1.2640513450316599e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7115266860785249e-01	-1.6749236304182075e-01	-8.6648453769595984e-02	-3.6693089442231969e-01	-1.8088327685847919e-01	-1.6070104725266265e-01	-3.2626990829986552e-01	-3.5172693548569206e-01	-3.7932740902872597e-01	-8.6386992628502329e-02	-2.0170563667315573e-02	-3.2246260519173196e-02	-2.5029931159628947e-02	-4.7061934096573402e-02	-2.2723777545522728e-02	-7.9644679529259320e-03	-1.2648084722697742e-02	-5.7259741686445280e-03	-1.2546160818892188e-01	2.1519312332928493e-02	-5.5752329757936731e-02	1.2670873885165272e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6880240559208131e-01	-1.6651898537561069e-01	-8.6047346229413554e-02	-3.6509537771731254e-01	-1.7988144446405380e-01	-1.5977964189195512e-01	-3.2460341474629106e-01	-3.5005588974743346e-01	-3.7752609236357543e-01	-8.6026290261843635e-02	-2.0066781783387364e-02	-3.2098711691810201e-02	-2.4900234341379592e-02	-4.6840422491472376e-02	-2.2592577771512818e-02	-7.8456932556705324e-03	-1.2575825836835329e-02	-5.6664531288703555e-03	-1.2497635480560186e-01	2.1472103640421934e-02	-5.5484290618500111e-02	1.2701380556572501e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6646333674141843e-01	-1.6555773955743236e-01	-8.5458113692081727e-02	-3.6326892062985439e-01	-1.7889001311824232e-01	-1.5886918491834087e-01	-3.2294703071203923e-01	-3.4838839972663754e-01	-3.7572855533702137e-01	-8.5663413002527888e-02	-1.9963672744438048e-02	-3.1951119937733446e-02	-2.4771424323921890e-02	-4.6619221447106576e-02	-2.2463091803602606e-02	-7.7315851398875642e-03	-1.2504416677254469e-02	-5.6089155521860026e-03	-1.2448582438217207e-01	2.1421879659933460e-02	-5.5216969342459364e-02	1.2732032343857613e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6413546144516377e-01	-1.6460846186260691e-01	-8.4880583119851999e-02	-3.6145151024166877e-01	-1.7790882952794163e-01	-1.5796952651709911e-01	-3.2130070065691546e-01	-3.4672454094143434e-01	-3.7393488114377188e-01	-8.5298456129543426e-02	-1.9861231717203314e-02	-3.1803504650126067e-02	-2.4643494363381011e-02	-4.6398350595030162e-02	-2.2335279736887714e-02	-7.6220814430728780e-03	-1.2433845183450825e-02	-5.5533220709468555e-03	-1.2399017364994705e-01	2.1368706584215486e-02	-5.4950379617284204e-02	1.2762828136050266e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6181877853014835e-01	-1.6367098856219534e-01	-8.4314579714269533e-02	-3.5964313372071116e-01	-1.7693774269856391e-01	-1.5708051733300610e-01	-3.1966436936243037e-01	-3.4506439026561536e-01	-3.7214515438094542e-01	-8.4931513880661377e-02	-1.9759453923413120e-02	-3.1655884897016116e-02	-2.4516437762798386e-02	-4.6177829197154872e-02	-2.2209102850751252e-02	-7.5171179527246381e-03	-1.2364099376051794e-02	-5.4996335182948422e-03	-1.2348955990511365e-01	2.1312650939596844e-02	-5.4684534923054903e-02	1.2793766831811246e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5951328623923215e-01	-1.6274515599433362e-01	-8.3759927047573596e-02	-3.5784377828347175e-01	-1.7597660394411055e-01	-1.5620200852919880e-01	-3.1803798191971461e-01	-3.4340802577607810e-01	-3.7035946088557448e-01	-8.4562679424398157e-02	-1.9658334638970605e-02	-3.1508279419930084e-02	-2.4390247871944257e-02	-4.5957676145046741e-02	-2.2084523612668602e-02	-7.4166284885935768e-03	-1.2295167359498741e-02	-5.4478109458256539e-03	-1.2298414086461913e-01	2.1253779526153167e-02	-5.4419448526748855e-02	1.2824847339353596e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.5721898221093876e-01	-1.6183080063602917e-01	-8.3216447197276416e-02	-3.5605343115889376e-01	-1.7502526689346573e-01	-1.5533385184527992e-01	-3.1642148371795514e-01	-3.4175552660324443e-01	-3.6857788757520921e-01	-8.4192044833543145e-02	-1.9557869193074784e-02	-3.1360706632786811e-02	-2.4264918087138536e-02	-4.5737909959458665e-02	-2.1961505678382408e-02	-7.3205449887928419e-03	-1.2227037324708848e-02	-5.3978156408187828e-03	-1.2247407452466301e-01	2.1192159358733954e-02	-5.4155133476821563e-02	1.2856068576363822e+00
