# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2806978250640435e-01	-2.3792378606312375e-01	-1.7154236766192027e-01	-4.2602847946043071e-01	-2.7855258228994906e-01	-2.3647485551126149e-01	-3.9803985845799122e-01	-3.8695629554074251e-01	-3.6766044405137355e-01	-8.3908745719736583e-02	-1.2884801759260527e-02	-3.8132631398819117e-02	-3.4066778996986978e-02	-6.2513689440846870e-02	-4.5686773631039963e-02	-3.7381438763732677e-02	-2.5778373519850097e-02	-3.6755688996828816e-02	-9.8656766343736949e-02	-1.2612546233815801e-02	-3.7431307073045463e-02	2.6081125915265919e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2556158112082885e-01	-2.3665756960656090e-01	-1.7059309073381165e-01	-4.2392926540640213e-01	-2.7706061627136735e-01	-2.3516412515982266e-01	-3.9597867104949180e-01	-3.8514483836364605e-01	-3.6591735020472965e-01	-8.3744431238683775e-02	-1.2825570240336443e-02	-3.7994011873776365e-02	-3.3902939975537109e-02	-6.2276111855611618e-02	-4.5481329846419373e-02	-3.7209673265337008e-02	-2.5646753217372253e-02	-3.6571617206457026e-02	-9.8419198882238143e-02	-1.2535366022153199e-02	-3.7251339860298591e-02	2.6148113457668525e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2306090268876593e-01	-2.3539952540865558e-01	-1.6965107401339122e-01	-4.2183901602507051e-01	-2.7557847864080137e-01	-2.3386329131622677e-01	-3.9392905676804552e-01	-3.8333850704261108e-01	-3.6417980669062733e-01	-8.3573551276304031e-02	-1.2766401150874681e-02	-3.7854425098484787e-02	-3.3739592770853061e-02	-6.2037295181362064e-02	-4.5276056425605588e-02	-3.7038232820110130e-02	-2.5515789670994937e-02	-3.6388351241958383e-02	-9.8175486777354978e-02	-1.2458985497938585e-02	-3.7071825584742181e-02	2.6215276562142513e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2056782577119476e-01	-2.3414959691025472e-01	-1.6871624422033493e-01	-4.1975772212300599e-01	-2.7410610352739750e-01	-2.3257226815926868e-01	-3.9189096770580395e-01	-3.8153732777894450e-01	-3.6244783204355008e-01	-8.3396233121296307e-02	-1.2707302494448600e-02	-3.7713906558117231e-02	-3.3576747007687278e-02	-6.1797292169840680e-02	-4.5070974420432189e-02	-3.6867127268170707e-02	-2.5385483573644708e-02	-3.6205894824117749e-02	-9.7925749372094917e-02	-1.2383393831964348e-02	-3.6892782239840050e-02	2.6282613780779580e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1808242792839876e-01	-2.3290772816282856e-01	-1.6778852915013609e-01	-4.1768537534637051e-01	-2.7264342550712384e-01	-2.3129097058354287e-01	-3.8986435614743681e-01	-3.7974132825718021e-01	-3.6072144594028344e-01	-8.3212604331762544e-02	-1.2648281995198053e-02	-3.7572491337355997e-02	-3.3414411963920213e-02	-6.1556154910532082e-02	-4.4866104424679837e-02	-3.6696366316702166e-02	-2.5255835481831544e-02	-3.6024251446250072e-02	-9.7670106559100370e-02	-1.2308580337863327e-02	-3.6714227120323788e-02	2.6350123680332205e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1560478569603219e-01	-2.3167386381259117e-01	-1.6686785765360412e-01	-4.1562196812603203e-01	-2.7119037959523623e-01	-2.3001931419251495e-01	-3.8784917455615725e-01	-3.7795053755288266e-01	-3.5900066912692685e-01	-8.3022792660124661e-02	-1.2589347105236168e-02	-3.7430214115176885e-02	-3.3252596578758106e-02	-6.1313934825200075e-02	-4.4661466578237455e-02	-3.6525959538860973e-02	-2.5126845819849888e-02	-3.5843424379587936e-02	-9.7408678704792820e-02	-1.2234534471558945e-02	-3.6536176837062499e-02	2.6417804842049804e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1313497456120338e-01	-2.3044794908501925e-01	-1.6595415961669188e-01	-4.1356749362339673e-01	-2.6974690123899459e-01	-2.2875721529190321e-01	-3.8584537556023074e-01	-3.7616498604160664e-01	-3.5728552334670810e-01	-8.2826925979249622e-02	-1.2530505011896965e-02	-3.7287109159940456e-02	-3.3091309460749549e-02	-6.1070682662858276e-02	-4.4457080571310544e-02	-3.6355916372689270e-02	-2.4998514883859076e-02	-3.5663416678570661e-02	-9.7141586574180691e-02	-1.2161245830645599e-02	-3.6358647331926043e-02	2.6485655861516380e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1067306893868347e-01	-2.2922992976979645e-01	-1.6504736594062530e-01	-4.1152194567699107e-01	-2.6831292631065196e-01	-2.2750459088332375e-01	-3.8385291193994797e-01	-3.7438470530911511e-01	-3.5557603126868687e-01	-8.2625132209839455e-02	-1.2471762644832818e-02	-3.7143210324781351e-02	-3.2930558895626356e-02	-6.0826448495158912e-02	-4.4252965648704297e-02	-3.6186246120032288e-02	-2.4870842845854804e-02	-3.5484231186028392e-02	-9.6868951256437019e-02	-1.2088704153685280e-02	-3.6181653892624101e-02	2.6553675348489949e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0821914214727437e-01	-2.2801975220613294e-01	-1.6414740852231227e-01	-4.0948531874986910e-01	-2.6688839110073126e-01	-2.2626135865822478e-01	-3.8187173661507512e-01	-3.7260972806291170e-01	-3.5387221641741629e-01	-8.2417539249150573e-02	-1.2413126682953721e-02	-3.6998551043303129e-02	-3.2770352853971028e-02	-6.0581281712197087e-02	-4.4049140614182011e-02	-3.6016957945427530e-02	-2.4743829757531578e-02	-3.5305870538285163e-02	-9.6590894091330939e-02	-1.2016899319435091e-02	-3.6005211167517086e-02	2.6621861926743726e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0577326638646491e-01	-2.2681736326851690e-01	-1.6325422023510200e-01	-4.0745760787789276e-01	-2.6547323231154857e-01	-2.2502743699207062e-01	-3.7990180263277318e-01	-3.7084008804517166e-01	-3.5217410310361669e-01	-8.2204274901109167e-02	-1.2354603561221963e-02	-3.6853164325567414e-02	-3.2610698998720516e-02	-6.0335231018728029e-02	-4.3845623834875044e-02	-3.5848060875042602e-02	-2.4617475554044341e-02	-3.5128337170161429e-02	-9.6307536596590845e-02	-1.1945821346013781e-02	-3.5829333180376989e-02	2.6690214233908676e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0333551271336086e-01	-2.2562271035282641e-01	-1.6236773490980891e-01	-4.0543880861891513e-01	-2.6406738705098959e-01	-2.2380274493875349e-01	-3.7794306315599346e-01	-3.6907581994711458e-01	-3.5048171635592307e-01	-8.1985466807848795e-02	-1.2296199477291195e-02	-3.6707082754382246e-02	-3.2451604692502481e-02	-6.0088344430791141e-02	-4.3642433245763244e-02	-3.5679563795589724e-02	-2.4491780057661248e-02	-3.4951633319883497e-02	-9.6019000396279641e-02	-1.1875460389999036e-02	-3.5654033345087807e-02	2.6758730921318103e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0090595102005930e-01	-2.2443574136286834e-01	-1.6148788731608235e-01	-4.0342891700293193e-01	-2.6267079282654637e-01	-2.2258720222525336e-01	-3.7599547145233991e-01	-3.6731695932492292e-01	-3.4879508185378871e-01	-8.1761242382760835e-02	-1.2237920398005107e-02	-3.6560338481879166e-02	-3.2293077004810260e-02	-5.9840669272735764e-02	-4.3439586354219045e-02	-3.5511475453287811e-02	-2.4366742981322072e-02	-3.4775761033911896e-02	-9.5725407150276123e-02	-1.1805806745474720e-02	-3.5479324480278421e-02	2.6827410653853536e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9848465001143760e-01	-2.2325640469730260e-01	-1.6061461314407202e-01	-4.0142792948323514e-01	-2.6128338753959884e-01	-2.2138072924647617e-01	-3.7405898088340839e-01	-3.6556354251722828e-01	-3.4711422586155799e-01	-8.1531728745065604e-02	-1.2179772065748417e-02	-3.6412963226385736e-02	-3.2135122719026910e-02	-5.9592252174643208e-02	-4.3237100244611429e-02	-3.5343804452846600e-02	-2.4242363932102749e-02	-3.4600722171674203e-02	-9.5426878484910008e-02	-1.1736850843012511e-02	-3.5305218823860819e-02	2.6896252109792602e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9607167718347267e-01	-2.2208464923689822e-01	-1.5974784898637470e-01	-3.9943584288860290e-01	-2.5990510947991313e-01	-2.2018324706031880e-01	-3.7213354489457806e-01	-3.6381560656423634e-01	-3.4543917516380596e-01	-8.1297052655975602e-02	-1.2121760004654758e-02	-3.6264988269578247e-02	-3.1977748339290013e-02	-5.9343139070135650e-02	-4.3034991582955630e-02	-3.5176559256442162e-02	-2.4118642414580987e-02	-3.4426518410214102e-02	-9.5123535924834746e-02	-1.1668583248611085e-02	-3.5131728047488056e-02	2.6965253980658210e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9366709880210485e-01	-2.2092042433224426e-01	-1.5888753232034314e-01	-3.9745265437655675e-01	-2.5853589732038290e-01	-2.1899467738288836e-01	-3.7021911700528420e-01	-3.6207318912854330e-01	-3.4376995700195084e-01	-8.1057340456465274e-02	-1.2063889526676400e-02	-3.6116444453922258e-02	-3.1820960097207605e-02	-5.9093375194575234e-02	-4.2833276621630320e-02	-3.5009748182782990e-02	-2.3995577834111860e-02	-3.4253151248752875e-02	-9.4815500826199564e-02	-1.1600994662583861e-02	-3.4958863270886875e-02	2.7034414971069656e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9127097988274410e-01	-2.1976367979180264e-01	-1.5803360149067791e-01	-3.9547836138774489e-01	-2.5717569011201274e-01	-2.1781494258392065e-01	-3.6831565079974071e-01	-3.6033632841769708e-01	-3.4210659901222390e-01	-8.0812718006708223e-02	-1.2006165737514665e-02	-3.5967362180392641e-02	-3.1664763958434428e-02	-5.8843005083635262e-02	-4.2631971204150521e-02	-3.4843379406181860e-02	-2.3873169500021947e-02	-3.4080622013173294e-02	-9.4502894311183930e-02	-1.1534075918406878e-02	-3.4786635076089527e-02	2.7103733798595040e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8888338417041277e-01	-2.1861436587029448e-01	-1.5718599569229882e-01	-3.9351296160144128e-01	-2.5582442727908433e-01	-2.1664396568233066e-01	-3.6642309991811467e-01	-3.5860506310851997e-01	-3.4044912916500275e-01	-8.0563310627190701e-02	-1.1948593542413091e-02	-3.5817771406464777e-02	-3.1509165629098154e-02	-5.8592072572240361e-02	-4.2431090769972604e-02	-3.4677460955649796e-02	-2.3751416628710165e-02	-3.3908931860415145e-02	-9.4185837203935488e-02	-1.1467817981515393e-02	-3.4615053521529951e-02	2.7173209193605694e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8650437412061492e-01	-2.1747243325753196e-01	-1.5634465495360358e-01	-3.9155645289221386e-01	-2.5448204861455065e-01	-2.1548167034191879e-01	-3.6454141804816614e-01	-3.5687943227327662e-01	-3.3879757570556907e-01	-8.0309243041542744e-02	-1.1891177651818415e-02	-3.5667701644381128e-02	-3.1354170562087648e-02	-5.8340620793880957e-02	-4.2230650359362999e-02	-3.4512000714097463e-02	-2.3630318346668688e-02	-3.3738081782785652e-02	-9.3864449967989608e-02	-1.1402211948078746e-02	-3.4444128156001230e-02	2.7242839899131872e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8413401088094082e-01	-2.1633783306753127e-01	-1.5550952011994931e-01	-3.8960883328777646e-01	-2.5314849427564950e-01	-2.1432798086722576e-01	-3.6267055891731803e-01	-3.5515947530767739e-01	-3.3715196709632145e-01	-8.0050639321105566e-02	-1.1833922586909107e-02	-3.5517181959682002e-02	-3.1199783963209330e-02	-5.8088692180270560e-02	-4.2030664618307505e-02	-3.4347006417512260e-02	-2.3509873693424138e-02	-3.3568072612206339e-02	-9.3538852645192350e-02	-1.1337249043728698e-02	-3.4273868032476749e-02	2.7312624670720123e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8177235427345921e-01	-2.1521051682800807e-01	-1.5468053283749209e-01	-3.8767010092804643e-01	-2.5182370477967442e-01	-2.1318282219947446e-01	-3.6081047628517682e-01	-3.5344523186078625e-01	-3.3551233196046470e-01	-7.9787622831260119e-02	-1.1776832684991375e-02	-3.5366240969999428e-02	-3.1046010797205592e-02	-5.7836328461362316e-02	-4.1831147803443512e-02	-3.4182485654235435e-02	-2.3390081624397100e-02	-3.3398905024362435e-02	-9.3209164796191804e-02	-1.1272920622254868e-02	-3.4104281721762546e-02	2.7382562276292375e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7941946277793263e-01	-2.1409043647025203e-01	-1.5385763553733692e-01	-3.8574025402542383e-01	-2.5050762099997487e-01	-2.1204611991265579e-01	-3.5896112393648594e-01	-3.5173674176683428e-01	-3.3387869902720646e-01	-7.9520316179531481e-02	-1.1719912104773080e-02	-3.5214906844109835e-02	-3.0892855793644397e-02	-5.7583570665706088e-02	-4.1632113787062927e-02	-3.4018445864288288e-02	-2.3270941013690580e-02	-3.3230579542778575e-02	-9.2875505442514286e-02	-1.1209218164284954e-02	-3.3935377325999334e-02	2.7452651496006508e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7707539351586320e-01	-2.1297754431926913e-01	-1.5304077141994804e-01	-3.8381929082629856e-01	-2.4920018416211662e-01	-2.1091780020970841e-01	-3.5712245567450163e-01	-3.5003404497898771e-01	-3.3225109707851663e-01	-7.9248841165480449e-02	-1.1663164831504440e-02	-3.5063207301234349e-02	-3.0740323452681902e-02	-5.7330459121135026e-02	-4.1433576062114189e-02	-3.3854894338723213e-02	-2.3152450656795710e-02	-3.3063096542832578e-02	-9.2537993010301370e-02	-1.1146133275921205e-02	-3.3767162491990126e-02	2.7522891122118325e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7474020223544444e-01	-2.1187179308434065e-01	-1.5222988443991764e-01	-3.8190720957382557e-01	-2.4790133584023710e-01	-2.0979778991878315e-01	-3.5529442531479444e-01	-3.4833718150506676e-01	-3.3062955489740842e-01	-7.8973318732406483e-02	-1.1606594682004499e-02	-3.4911169610592645e-02	-3.0588418050702816e-02	-5.7077033455782925e-02	-4.1235547747267669e-02	-3.3691838219076627e-02	-2.3034609273236743e-02	-3.2896456255673098e-02	-9.2196745275683778e-02	-1.1083657687369021e-02	-3.3599644424349470e-02	2.7593279958845485e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7241394329736824e-01	-2.1077313584983620e-01	-1.5142491929099927e-01	-3.8000400847193505e-01	-2.4661101795354362e-01	-2.0868601648959856e-01	-3.5347698667946725e-01	-3.4664619134525587e-01	-3.2901410121782065e-01	-7.8693868920844789e-02	-1.1550205309556052e-02	-3.4758820591194506e-02	-3.0437143645835475e-02	-5.6823332599422058e-02	-4.1038041591973204e-02	-3.3529284496851955e-02	-2.2917415509135442e-02	-3.2730658772078293e-02	-9.1851879311873039e-02	-1.1021783251535456e-02	-3.3432829898468505e-02	2.7663816822232561e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7009666966159408e-01	-2.0968152606640647e-01	-1.5062582139145422e-01	-3.7810968565062730e-01	-2.4532917276300700e-01	-2.0758240798985966e-01	-3.5167009359176954e-01	-3.4496111443179606e-01	-3.2740476467608121e-01	-7.8410610823895582e-02	-1.1494000208689787e-02	-3.4606186611870052e-02	-3.0286504083350877e-02	-5.6569394785102929e-02	-4.0841069981581782e-02	-3.3367240013078718e-02	-2.2800867939712862e-02	-3.2565704046229833e-02	-9.1503511437962870e-02	-1.0960501942610008e-02	-3.3266725273290942e-02	2.7734500540017817e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6778843287502569e-01	-2.0859691754245008e-01	-1.4983253686969902e-01	-3.7622423913252551e-01	-2.4405574286818849e-01	-2.0648689310176263e-01	-3.4987369987112266e-01	-3.4328199057069386e-01	-3.2580157376397956e-01	-7.8123662544355682e-02	-1.1437982719846565e-02	-3.4453293591529904e-02	-3.0136503000944337e-02	-5.6315257551107591e-02	-4.0644644942452256e-02	-3.3205711457932434e-02	-2.2684965071725110e-02	-3.2401591899425042e-02	-9.1151757169471062e-02	-1.0899805854634822e-02	-3.3101336503898245e-02	2.7805329951501583e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6548928306015375e-01	-2.0751926443592122e-01	-1.4904501255025446e-01	-3.7434766680070991e-01	-2.4279067120423428e-01	-2.0539940111854002e-01	-3.4808775932852454e-01	-3.4160885938543589e-01	-3.2420455678345378e-01	-7.7833141153673624e-02	-1.1382156033925761e-02	-3.4300166999653138e-02	-2.9987143833905359e-02	-5.6060957743187034e-02	-4.0448778147099053e-02	-3.3044705370432095e-02	-2.2569705345831321e-02	-3.2238322023715321e-02	-9.0796731170648445e-02	-1.0839687200054340e-02	-3.2936669153884227e-02	2.7876303907415920e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6319926890465030e-01	-2.0644852124639651e-01	-1.4826319593995610e-01	-3.7247996636781577e-01	-2.4153390103900055e-01	-2.0431986194105775e-01	-3.4631222576234666e-01	-3.3994176026271983e-01	-3.2261374180288982e-01	-7.7539162652708521e-02	-1.1326523196720046e-02	-3.4146831856993652e-02	-2.9838429820174706e-02	-5.5806531517091425e-02	-4.0253480919347558e-02	-3.2884228138167257e-02	-2.2455087138903224e-02	-3.2075893985462199e-02	-9.0438547208545453e-02	-1.0780138308257631e-02	-3.2772728407534264e-02	2.7947421269795916e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6091843765195267e-01	-2.0538464280748531e-01	-1.4748703521450707e-01	-3.7062113534640900e-01	-2.4028537597032212e-01	-2.0324820607446639e-01	-3.4454705295449134e-01	-3.3828073230019901e-01	-3.2102915661505349e-01	-7.7241841934303238e-02	-1.1271087113241216e-02	-3.3993312736499220e-02	-2.9690364005292333e-02	-5.5552014341371476e-02	-4.0058764239493533e-02	-3.2724285997148363e-02	-2.2341108766268623e-02	-3.1914307228844876e-02	-9.0077318108871901e-02	-1.0721151624107731e-02	-3.2609519081787885e-02	2.8018680911852556e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5864683509281157e-01	-2.0432758427948744e-01	-1.4671647920527764e-01	-3.6877117102062890e-01	-2.3904503992342124e-01	-2.0218436462488182e-01	-3.4279219466693439e-01	-3.3662581425625104e-01	-3.1945082869664498e-01	-7.6941292747645704e-02	-1.1215850551934385e-02	-3.3839633764444460e-02	-2.9542949247243790e-02	-5.5297441000456971e-02	-3.9864638749481693e-02	-3.2564885031677183e-02	-2.2227768483901768e-02	-3.1753561079284072e-02	-8.9713155713640441e-02	-1.0662719706467013e-02	-3.2447045637992659e-02	2.8090081717846869e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5638450555783433e-01	-2.0327730114235404e-01	-1.4595147738640732e-01	-3.6693007041908970e-01	-2.3781283714842910e-01	-2.0112826929609207e-01	-3.4104760463859568e-01	-3.3497704450173882e-01	-3.1787878516947554e-01	-7.6637627664419852e-02	-1.1160816148787405e-02	-3.3685818621758554e-02	-2.9396188221197342e-02	-5.5042845597982448e-02	-3.9671114758083756e-02	-3.2406031174310845e-02	-2.2115064490549868e-02	-3.1593654746802896e-02	-8.9346170840603992e-02	-1.0604835226710536e-02	-3.2285312193437166e-02	2.8161622582965524e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5413149191100316e-01	-2.0223374918890180e-01	-1.4519197986218774e-01	-3.6509783028903392e-01	-2.3658871221802905e-01	-2.0007985238630085e-01	-3.3931323658258628e-01	-3.3333446097378550e-01	-3.1631305276326338e-01	-7.6330958046722019e-02	-1.1105986411334496e-02	-3.3531890545557150e-02	-2.9250083424142044e-02	-5.4788261560379574e-02	-3.9478202246071327e-02	-3.2247730205884784e-02	-2.2002994929807812e-02	-3.1434587329322354e-02	-8.8976473244481255e-02	-1.0547490967241710e-02	-3.2124322532670321e-02	2.8233302413198182e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5188783554419393e-01	-2.0119688451833401e-01	-1.4443793735474225e-01	-3.6327444707173673e-01	-2.3537261002523155e-01	-1.9903904678488560e-01	-3.3758904418377111e-01	-3.3169810113153686e-01	-3.1475365778005293e-01	-7.6021394016740421e-02	-1.1051363722557819e-02	-3.3377872330858677e-02	-2.9104637179427791e-02	-5.4533721640701013e-02	-3.9285910871403193e-02	-3.2089987755626610e-02	-2.1891557892136940e-02	-3.1276357815894051e-02	-8.8604171579984084e-02	-1.0490679820001896e-02	-3.1964080118594043e-02	2.8305120125215795e+00
