# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2831515493299016e-01	-3.5595931456370505e-01	-3.2906406485497958e-01	-6.9839044423317648e-02	-1.0981337525360178e-01	-4.0352603607161897e-01	-2.1607552055919219e-01	-2.8883463758620914e-01	-3.2826100275833814e-01	-3.2924239836723013e-01	-3.4113393189465813e-01	-2.8618726451400928e-01	-2.8921140617087915e-01	-3.3265396355470417e-01	-3.1515595662503698e-01	-1.2654448894318859e-01	-6.8980265396330800e-02	-4.2747156791504565e-02	-9.1786738147488518e-03	-6.5539758582225008e-02	-3.5290472224962330e-02	-3.6910983211987269e-02	-3.2817157245157678e-02	-2.7063707611651291e-02	-1.0017890868973709e-02	-5.3502253182208193e-02	-2.4935364564075038e-02	-5.2225679287227267e-02	-1.3238564694860835e-02	-7.3405025151036279e-02	-2.3306956184875750e-02	1.2851931875668293e-01	-4.7070426721632239e-02	-2.4382022627613954e-02	-4.9716313872028919e-02	-5.5046753953819548e-02	-7.9438912766333122e-02	2.0333377802362937e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2630494891771403e-01	-3.5409791835885063e-01	-3.2733962613836787e-01	-6.9163078742405890e-02	-1.0899945538065139e-01	-4.0159620917069599e-01	-2.1486285618278653e-01	-2.8729810880465440e-01	-3.2653238922606864e-01	-3.2764640944367790e-01	-3.3951406365468673e-01	-2.8479355958796060e-01	-2.8769487947140648e-01	-3.3093745362941496e-01	-3.1352687196244355e-01	-1.2616279413531442e-01	-6.8717578749769567e-02	-4.2574594488755557e-02	-9.1316148969970146e-03	-6.5421492345788299e-02	-3.5107510472456999e-02	-3.6750245509564905e-02	-3.2636950674210907e-02	-2.6916246454769123e-02	-9.9654993341875466e-03	-5.3273120690575430e-02	-2.4829012416388824e-02	-5.1979173204700788e-02	-1.3168797256281152e-02	-7.3083766369680045e-02	-2.3228186162116454e-02	1.2814411563140948e-01	-4.6861041224262059e-02	-2.4274462225549121e-02	-4.9488922978839910e-02	-5.4900051630972023e-02	-7.9115530486546057e-02	2.0379423250805884e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2430031723687922e-01	-3.5224748043089643e-01	-3.2562543065633653e-01	-6.8499574712036382e-02	-1.0819693110812334e-01	-3.9967288708354459e-01	-2.1365972718139301e-01	-2.8577138095227012e-01	-3.2481434786536673e-01	-3.2605647245124175e-01	-3.3789976681638029e-01	-2.8340581036867762e-01	-2.8618739611785482e-01	-3.2923032775626954e-01	-3.1190683106448808e-01	-1.2577559595384899e-01	-6.8453573270559287e-02	-4.2401516149829482e-02	-9.0848015562685260e-03	-6.5298175524158411e-02	-3.4925539738664038e-02	-3.6589461667436693e-02	-3.2457977699395957e-02	-2.6769810129622696e-02	-9.9134097012853559e-03	-5.3043799578438321e-02	-2.4722580411069259e-02	-5.1733291179037022e-02	-1.3099443605835842e-02	-7.2762513480239266e-02	-2.3148670655830827e-02	1.2776324056665678e-01	-4.6651748624425851e-02	-2.4166930530780652e-02	-4.9261864213831670e-02	-5.4750401063817206e-02	-7.8791331143181695e-02	2.0425739288208864e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2230131090048112e-01	-3.5040794472060882e-01	-3.2392142566263010e-01	-6.7848358978494575e-02	-1.0740565458323281e-01	-3.9775609392956196e-01	-2.1246604422652268e-01	-2.8425439118343782e-01	-3.2310681518015794e-01	-3.2447259329628880e-01	-3.3629103073998223e-01	-2.8202397849527949e-01	-2.8468890805107733e-01	-3.2753255354789906e-01	-3.1029579656195388e-01	-1.2538302917450653e-01	-6.8188305640369568e-02	-4.2227953865715845e-02	-9.0382333717125476e-03	-6.5169883954011937e-02	-3.4744559214599152e-02	-3.6428652564024194e-02	-3.2280234117932294e-02	-2.6624391838682863e-02	-9.8616209888499635e-03	-5.2814321495997289e-02	-2.4616081670119430e-02	-5.1488047831497977e-02	-1.3030502479221467e-02	-7.2441303036223856e-02	-2.3068431477865803e-02	1.2737680887441591e-01	-4.6442572753305773e-02	-2.4059439493211959e-02	-4.9035157091530238e-02	-5.4597863789809804e-02	-7.8466368385012503e-02	2.0472323793085661e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2030798149802179e-01	-3.4857925559243119e-01	-3.2222755873594638e-01	-6.7209258423726465e-02	-1.0662547843680824e-01	-3.9584585461840560e-01	-2.1128171884590843e-01	-2.8274707718732039e-01	-3.2140972828533892e-01	-3.2289477861647609e-01	-3.3468784682418867e-01	-2.8064802785705562e-01	-2.8319936759916764e-01	-3.2584409865615971e-01	-3.0869373137351269e-01	-1.2498522831287506e-01	-6.7921831856040268e-02	-4.2053939206056344e-02	-8.9919099055173896e-03	-6.5036694629909311e-02	-3.4564567931769326e-02	-3.6267838644147565e-02	-3.2103715514047677e-02	-2.6479984781462712e-02	-9.8101321979933327e-03	-5.2584717502043632e-02	-2.4509529110629546e-02	-5.1243457409725218e-02	-1.2961972567351975e-02	-7.2120170947684387e-02	-2.2987490297164435e-02	1.2698493678937217e-01	-4.6233536914837739e-02	-2.3952000822974606e-02	-4.8808820686259115e-02	-5.4442501501677704e-02	-7.8140695105171909e-02	2.0519174661707176e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1832038111513192e-01	-3.4676135781575018e-01	-3.2054377776706472e-01	-6.6582100224605686e-02	-1.0585625582097291e-01	-3.9394219477382225e-01	-2.1010666341423170e-01	-2.8124937717253135e-01	-3.1972302488980142e-01	-3.2132303572413390e-01	-3.3309020842999576e-01	-2.7927792452256883e-01	-2.8171872745957044e-01	-3.2416493075670938e-01	-3.0710059868439699e-01	-1.2458232755860735e-01	-6.7654207221773760e-02	-4.1879503219521746e-02	-8.9458307032040853e-03	-6.4898685643301632e-02	-3.4385564767004176e-02	-3.6107039923266374e-02	-3.1928417266226014e-02	-2.6336582156382224e-02	-9.7589423127654399e-03	-5.2355018067469547e-02	-2.4402935445788299e-02	-5.0999533791458142e-02	-1.2893852518265516e-02	-7.1799152481886258e-02	-2.2905868634842320e-02	1.2658774137677220e-01	-4.6024663891325347e-02	-2.3844625992827356e-02	-4.8582873636107533e-02	-5.4284376012114485e-02	-7.7814363436670989e-02	2.0566289807988314e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1633856225223959e-01	-3.4495419654687803e-01	-3.1887003094643235e-01	-6.5966711911696049e-02	-1.0509784044647276e-01	-3.9204514065928858e-01	-2.0894079114416150e-01	-2.7976122985236912e-01	-3.1804664327982624e-01	-3.1975737255091202e-01	-3.3149811080434910e-01	-2.7791363666863994e-01	-2.8024694068200795e-01	-3.2249501753452375e-01	-3.0551636192601905e-01	-1.2417446071115222e-01	-6.7385486341873843e-02	-4.1704676434457008e-02	-8.8999952939245921e-03	-6.4755936120960214e-02	-3.4207548447207942e-02	-3.5946275991786132e-02	-3.1754334554445575e-02	-2.6194177162564013e-02	-9.7080503005745403e-03	-5.2125253078915752e-02	-2.4296313185865084e-02	-5.0756290488321684e-02	-1.2826140938972856e-02	-7.1478282264328466e-02	-2.2823587859301036e-02	1.2618534044134411e-01	-4.5815975949141129e-02	-2.3737326240553823e-02	-4.8357334147009927e-02	-5.4123549218874890e-02	-7.7487424748454325e-02	2.0613667163374338e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1436257774527246e-01	-3.4315771731167338e-01	-3.1720626675223046e-01	-6.5362921427404019e-02	-1.0435008661957960e-01	-3.9015471910540639e-01	-2.0778401607764485e-01	-2.7828257443065751e-01	-3.1638052230277874e-01	-3.1819779759362876e-01	-3.2991155100367942e-01	-2.7655513450922342e-01	-2.7878396065209388e-01	-3.2083432667019118e-01	-3.0394098475642950e-01	-1.2376176111703246e-01	-6.7115723114003586e-02	-4.1529488859761508e-02	-8.8544031907497427e-03	-6.4608526162941993e-02	-3.4030517554014157e-02	-3.5785566019407654e-02	-3.1581462367350342e-02	-2.6052763001590526e-02	-9.6574551125969306e-03	-5.1895451842595849e-02	-2.4189674639162717e-02	-5.0513740649659342e-02	-1.2758836397247538e-02	-7.1157594280028616e-02	-2.2740669181370007e-02	1.2577785243736214e-01	-4.5607494844471581e-02	-2.3630112571347995e-02	-4.8132219996891636e-02	-5.3960083070289266e-02	-7.7159929641941974e-02	2.0661304676725822e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1239248068847562e-01	-3.4137186598883207e-01	-3.1555243393890492e-01	-6.4770557183477323e-02	-1.0361284927851903e-01	-3.8827095743914836e-01	-2.0663625307745159e-01	-2.7681335058815082e-01	-3.1472460135118807e-01	-3.1664431986139169e-01	-3.2833052781745437e-01	-2.7520239022432713e-01	-2.7732974107575087e-01	-3.1918282582710422e-01	-3.0237443104165379e-01	-1.2334436160873556e-01	-6.6844970722981567e-02	-4.1353969986026133e-02	-8.8090538909562366e-03	-6.4456536780202175e-02	-3.3854470528340307e-02	-3.5624928759533145e-02	-3.1409795509386426e-02	-2.5912332879195501e-02	-9.6071556841974218e-03	-5.1665643088260188e-02	-2.4083031912957392e-02	-5.0271897066442424e-02	-1.2691937423365366e-02	-7.0837121875154202e-02	-2.2657133649512200e-02	1.2536539637994515e-01	-4.5399241829137488e-02	-2.3522995760198725e-02	-4.7907548539902568e-02	-5.3794039531244536e-02	-7.6831927948074419e-02	2.0709200314203633e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1042832435930748e-01	-3.3959658879384652e-01	-3.1390848152610967e-01	-6.4189448117746004e-02	-1.0288598402937733e-01	-3.8639388341491165e-01	-2.0549741781897587e-01	-2.7535349846944018e-01	-3.1307882034716528e-01	-3.1509694882396361e-01	-3.2675504169179964e-01	-2.7385537788899966e-01	-2.7588423596426054e-01	-3.1754048263940282e-01	-3.0081666483786496e-01	-1.2292239444521656e-01	-6.6573281635094100e-02	-4.1178148786892264e-02	-8.7639468763089836e-03	-6.4300049831938585e-02	-3.3679405674872799e-02	-3.5464382553715583e-02	-3.1239328607882026e-02	-2.5772880006903490e-02	-9.5571509353410567e-03	-5.1435854973286114e-02	-2.3976396914409000e-02	-5.0030772175201070e-02	-1.2625442511784430e-02	-7.0516897758898689e-02	-2.2573002145089300e-02	1.2494809175765784e-01	-4.5191237656462692e-02	-2.3415986354267698e-02	-4.7683336710728774e-02	-5.3625480549655498e-02	-7.6503468724835655e-02	2.0757352059152754e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0847016214549164e-01	-3.3783183226357810e-01	-3.1227435878813742e-01	-6.3619423750029658e-02	-1.0216934718143060e-01	-3.8452352514744509e-01	-2.0436742678226019e-01	-2.7390295867045605e-01	-3.1144311972717598e-01	-3.1355569436142949e-01	-3.2518509465333212e-01	-2.7251407340253281e-01	-2.7444739962007308e-01	-3.1590726470072644e-01	-2.9926765037436709e-01	-1.2249599125407638e-01	-6.6300707592921393e-02	-4.1002053720641092e-02	-8.7190816133391816e-03	-6.4139147962803691e-02	-3.3505321166441858e-02	-3.5303945336153129e-02	-3.1070056120077152e-02	-2.5634397603619078e-02	-9.5074397710135459e-03	-5.1206115086928856e-02	-2.3869781351468802e-02	-4.9790378062041576e-02	-1.2559350122782052e-02	-7.0196954005668041e-02	-2.2488295377689559e-02	1.2452605844652231e-01	-4.4983502587196161e-02	-2.3309094675263559e-02	-4.7459601028966632e-02	-5.3454468023486051e-02	-7.6174600255249997e-02	2.0805757911985627e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0651804747420139e-01	-3.3607754324148781e-01	-3.1065001524376357e-01	-6.3060314237177784e-02	-1.0146279578187331e-01	-3.8265991104666630e-01	-2.0324619724424556e-01	-2.7246167222644285e-01	-3.0981744042718207e-01	-3.1202056671515283e-01	-3.2362069023330481e-01	-2.7117845441790850e-01	-2.7301918662323116e-01	-3.1428313955369946e-01	-2.9772735203739248e-01	-1.2206528297542356e-01	-6.6027299610673801e-02	-4.0825712732016198e-02	-8.6744575536219191e-03	-6.3973914540079183e-02	-3.3332215048324849e-02	-3.5143634638223627e-02	-3.0901972340075308e-02	-2.5496878897170470e-02	-9.4580210816340993e-03	-5.0976450454694879e-02	-2.3763196733772259e-02	-4.9550726466674966e-02	-1.2493658684032932e-02	-6.9877322057517538e-02	-2.2403033880549494e-02	1.2409941662547598e-01	-4.4776056395479748e-02	-2.3202330821814977e-02	-4.7236357603569146e-02	-5.3281063768329848e-02	-7.5845370045847516e-02	2.0854415890065003e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0457203374339518e-01	-3.3433366886345683e-01	-3.0903540064652313e-01	-6.2511950427123292e-02	-1.0076618764986407e-01	-3.8080306975433709e-01	-2.0213364727122088e-01	-2.7102958060044929e-01	-3.0820172386812261e-01	-3.1049157644002401e-01	-3.2206183339210448e-01	-2.6984850027160301e-01	-2.7159955181849632e-01	-3.1266807468016811e-01	-2.9619573435467272e-01	-1.2163039980743764e-01	-6.5753107970017655e-02	-4.0649153254245063e-02	-8.6300741340461819e-03	-6.3804433590888929e-02	-3.3160085242450101e-02	-3.4983467593058731e-02	-3.0735071405746488e-02	-2.5360317125786468e-02	-9.4088937434773558e-03	-5.0746887542841741e-02	-2.3656654373526046e-02	-4.9311828786515688e-02	-1.2428366592142828e-02	-6.9558032726871194e-02	-2.2317238006047888e-02	1.2366828669338160e-01	-4.4568918374854535e-02	-2.3095704671836231e-02	-4.7013622137355993e-02	-5.3105329485586002e-02	-7.5515824825573161e-02	2.0903324027586390e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0263217425533243e-01	-3.3260015654423353e-01	-3.0743046497540999e-01	-6.1974163911935096e-02	-1.0007938140988970e-01	-3.7895303008267500e-01	-2.0102969571148821e-01	-2.6960662567231697e-01	-3.0659591194179281e-01	-3.0896873435805428e-01	-3.2050853044427036e-01	-2.6852419191380883e-01	-2.7018845030307159e-01	-3.1106203749213168e-01	-2.9467276198077408e-01	-1.2119147115367206e-01	-6.5478182216399172e-02	-4.0472402211285785e-02	-8.5859307770891850e-03	-6.3630789739591423e-02	-3.2988929551523889e-02	-3.4823460940147620e-02	-3.0569347305543771e-02	-2.5224705539547764e-02	-9.3600566190834948e-03	-5.0517452263004428e-02	-2.3550165386396781e-02	-4.9073696080805078e-02	-1.2363472214136641e-02	-6.9239116199480200e-02	-2.2230927921312996e-02	1.2323278918764219e-01	-4.4362107344311459e-02	-2.2989225884897768e-02	-4.6791409931576849e-02	-5.2927326731282483e-02	-7.5186010545147453e-02	2.0952480375459719e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0069852215226498e-01	-3.3087695396447575e-01	-3.0583515842598491e-01	-6.1446787079784605e-02	-9.9402236524380030e-02	-3.7710982095484330e-01	-1.9993426218819757e-01	-2.6819274972811175e-01	-3.0499994699705096e-01	-3.0745205151325722e-01	-3.1896078898404023e-01	-2.6720551183915897e-01	-2.6878583741495238e-01	-3.0946499532335275e-01	-2.9315839968317475e-01	-1.2074862557210109e-01	-6.5202571155852068e-02	-4.0295486020258293e-02	-8.5420268910803634e-03	-6.3453068145400332e-02	-3.2818745663069582e-02	-3.4663631029978756e-02	-3.0404793885252621e-02	-2.5090037401766782e-02	-9.3115085576804136e-03	-5.0288169976933722e-02	-2.3443740692393737e-02	-4.8836339074772625e-02	-1.2298973888894648e-02	-6.8920602037627204e-02	-2.2144123603920072e-02	1.2279304470446861e-01	-4.4155641654366591e-02	-2.2882903904587314e-02	-4.6569735890529214e-02	-5.2747116885533719e-02	-7.4855972376850086e-02	2.1001883001191435e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9877113035428019e-01	-3.2916400905834964e-01	-3.0424943140189009e-01	-6.0929653165772188e-02	-9.8734613325552958e-02	-3.7527347134736966e-01	-1.9884726709236636e-01	-2.6678789545005221e-01	-3.0341377182641582e-01	-3.0594153912788441e-01	-3.1741861781159475e-01	-2.6589244401802931e-01	-2.6739166872188491e-01	-3.0787691542165641e-01	-2.9165261232907347e-01	-1.2030199072591467e-01	-6.4926322852266738e-02	-4.0118430594085368e-02	-8.4983618704699108e-03	-6.3271354440373448e-02	-3.2649531153375426e-02	-3.4503993828701056e-02	-3.0241404854654614e-02	-2.4956305990337286e-02	-9.2632483955948312e-03	-5.0059065501353917e-02	-2.3337391016760821e-02	-4.8599768163841858e-02	-1.2234869928550171e-02	-6.8602519183580055e-02	-2.2056844837704110e-02	1.2234917382088636e-01	-4.3949539193175388e-02	-2.2776747960872996e-02	-4.6348614526234060e-02	-5.2564761122696667e-02	-7.4525754714729095e-02	2.1051529988765085e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9685005149935693e-01	-3.2746127000174075e-01	-3.0267323450677558e-01	-6.0422596301587118e-02	-9.8076373046450394e-02	-3.7344401023448298e-01	-1.9776863157607213e-01	-2.6539200590684930e-01	-3.0183732965301907e-01	-3.0443720855998874e-01	-3.1588202686001071e-01	-2.6458497382848239e-01	-2.6600590001087171e-01	-3.0629776494182470e-01	-2.9015536487289573e-01	-1.1985169333610213e-01	-6.4649484625136006e-02	-3.9941261344313118e-02	-8.4549350960918274e-03	-6.3085734667818569e-02	-3.2481283491373587e-02	-3.4344564922825511e-02	-3.0079173794110556e-02	-2.4823504599028882e-02	-9.2152749566672305e-03	-4.9830163112925902e-02	-2.3231126890875375e-02	-4.8363993417850901e-02	-1.2171158619838062e-02	-6.8284895963248021e-02	-2.1969111208694134e-02	1.2190129701850463e-01	-4.3743817392659506e-02	-2.2670767072469577e-02	-4.6128059963144494e-02	-5.2380320382225058e-02	-7.4195401175219014e-02	2.1101419438522933e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9493533788556234e-01	-3.2576868520098073e-01	-3.0110651853658577e-01	-5.9925451563916966e-02	-9.7427377851137240e-02	-3.7162146653434824e-01	-1.9669827754578911e-01	-2.6400502454449781e-01	-3.0027056411793229e-01	-3.0293907126231850e-01	-3.1435102712306684e-01	-2.6328308798894340e-01	-2.6462848727828131e-01	-3.0472751093915595e-01	-2.8866662234449225e-01	-1.1939785913579243e-01	-6.4372103047746140e-02	-3.9764003184113494e-02	-8.4117459354255356e-03	-6.2896295221247789e-02	-3.2314000042421819e-02	-3.4185359523931640e-02	-2.9918094161048951e-02	-2.4691626538740893e-02	-9.1675870526682600e-03	-4.9601486553305790e-02	-2.3124958653154358e-02	-4.8129024585317572e-02	-1.2107838225407468e-02	-6.7967760090087925e-02	-2.1880942101165281e-02	1.2144953460912310e-01	-4.3538493234667297e-02	-2.2564970049196158e-02	-4.5908085942908169e-02	-5.2193855340257091e-02	-7.3864954598154106e-02	2.1151549467046262e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9302704141542877e-01	-3.2408620328214965e-01	-2.9954923447225179e-01	-5.9438055021598546e-02	-9.6787490864033807e-02	-3.6980586905722296e-01	-1.9563612765587798e-01	-2.6262689517746157e-01	-2.9871341926784745e-01	-3.0144713874254703e-01	-3.1282563058390089e-01	-2.6198677449161473e-01	-2.6325938672044263e-01	-3.0316612036357110e-01	-2.8718634983799635e-01	-1.1894061282638271e-01	-6.4094223945816819e-02	-3.9586680531462415e-02	-8.3687937428562568e-03	-6.2703122783893228e-02	-3.2147678072014282e-02	-3.4026392473408697e-02	-2.9758159296365966e-02	-2.4560665138703312e-02	-9.1201834837042646e-03	-4.9373059034311155e-02	-2.3018896449972646e-02	-4.7894871097711476e-02	-1.2044906985086598e-02	-6.7651138669182986e-02	-2.1792356693821444e-02	1.2099400666219270e-01	-4.3333583257139693e-02	-2.2459365494339203e-02	-4.5688705829158141e-02	-5.2005426381940507e-02	-7.3534457048168134e-02	2.1201918207036199e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9112521354250740e-01	-3.2241377308089797e-01	-2.9800133347274582e-01	-5.8960243781451607e-02	-9.6156576198361779e-02	-3.6799724645552478e-01	-1.9458210530222694e-01	-2.6125756198029415e-01	-2.9716583954313214e-01	-2.9996142252484465e-01	-3.1130585014468115e-01	-2.6069602253679197e-01	-2.6189855472482243e-01	-3.0161356005433154e-01	-2.8571451250134017e-01	-1.1848007803546037e-01	-6.3815892396578616e-02	-3.9409317312482851e-02	-8.3260778599342708e-03	-6.2506304268955218e-02	-3.1982314749407305e-02	-3.3867678247206726e-02	-2.9599362430730823e-02	-2.4430613747651413e-02	-9.0730630386345653e-03	-4.9144903243171334e-02	-2.2912950236599342e-02	-4.7661542073767729e-02	-1.1982363117112359e-02	-6.7335058201554970e-02	-2.1703373956113790e-02	1.2053483293419404e-01	-4.3129103560296013e-02	-2.2353961807011647e-02	-4.5469932612346303e-02	-5.1815093574534607e-02	-7.3203949816471339e-02	2.1252523807194130e+00
