# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.2051099663211150e-02	-1.0828338204750157e-01	-2.5234807276382154e-01	-3.1221063232371266e-01	-1.7366301228728867e-01	-1.8993057085399834e-01	-1.5011381570471904e-01	-2.9666287473993597e-01	-2.1533968353004473e-01	-2.0311163950139677e-01	-2.0894358765899176e-01	-3.4969665650995563e-01	1.4225189235947535e-02	9.9518286754919805e-02	-1.1178268027731902e-02	-3.0790357730617432e-04	5.4399582894887916e-02	1.1178367893816939e-02	-8.2727705477844311e-03	-2.7898880495970018e-03	-7.5091651513219931e-03	-1.4226341751040896e-02	1.8532080795843731e-02	-5.0728841151991097e-02	-1.2680598582765344e-02	-1.0595949093757339e-02	-3.1548050862107081e-02	-3.7911092772495845e-02	-2.0913811488996941e-02	2.9844241762575234e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.1341527021200297e-02	-1.0751650209873131e-01	-2.5095850189097701e-01	-3.1052270658462899e-01	-1.7271992945611031e-01	-1.8890538183710776e-01	-1.4922813868001905e-01	-2.9503947433197081e-01	-2.1401709432069868e-01	-2.0188203075567668e-01	-2.0780446055452717e-01	-3.4781341078757699e-01	1.4086127769551255e-02	9.9187610057257902e-02	-1.1150344329072264e-02	-3.1293012934743961e-04	5.4215878325007870e-02	1.1030550570744155e-02	-8.2457679398661946e-03	-2.7823754043487820e-03	-7.4732585725217982e-03	-1.4196310107632511e-02	1.8441293762381801e-02	-5.0522691298180170e-02	-1.2611006811704416e-02	-1.0553310855503008e-02	-3.1430885888816561e-02	-3.7749718635316780e-02	-2.0833147554664817e-02	2.9920437731501415e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.0641902951684353e-02	-1.0675911489618084e-01	-2.4957870497214299e-01	-3.0884586521044383e-01	-1.7178360456630951e-01	-1.8788723771451218e-01	-1.4835025323634299e-01	-2.9342721184832549e-01	-2.1270667011627054e-01	-2.0066339786347037e-01	-2.0667324401499093e-01	-3.4594224126793915e-01	1.3949208186809971e-02	9.8854486810296419e-02	-1.1121757187999948e-02	-3.1769031149662339e-04	5.4031267796223470e-02	1.0885611517499276e-02	-8.2184705477617304e-03	-2.7747111948697072e-03	-7.4374091395521917e-03	-1.4165341947468499e-02	1.8350896659565807e-02	-5.0316043228078776e-02	-1.2541891911513092e-02	-1.0510518637730719e-02	-3.1313041868409081e-02	-3.7588202763695407e-02	-2.0752121597400291e-02	2.9996861183790831e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.9952090827442571e-02	-1.0601110195931490e-01	-2.4820860668684441e-01	-3.0718003305265079e-01	-1.7085395781844689e-01	-1.8687606635891263e-01	-1.4748007355829512e-01	-2.9182600661030594e-01	-2.1140830872188995e-01	-1.9945564946536823e-01	-2.0554986774293435e-01	-3.4408307722761888e-01	1.3814418180934103e-02	9.8518961842368274e-02	-1.1092524548708540e-02	-3.2219293357170216e-04	5.3845750121652276e-02	1.0743521860287491e-02	-8.1908883969861526e-03	-2.7668999786150052e-03	-7.4016226414469598e-03	-1.4133456994419338e-02	1.8260887509053282e-02	-5.0108933385659950e-02	-1.2473250909723918e-02	-1.0467583456217499e-02	-3.1194549283979266e-02	-3.7426568538773283e-02	-2.0670752616264901e-02	3.0073510225985558e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.9271955097196376e-02	-1.0527234556349489e-01	-2.4684813231600913e-01	-3.0552513559393224e-01	-1.6993091121379650e-01	-1.8587179709332621e-01	-1.4661751481752264e-01	-2.9023577851484134e-01	-2.1012190778049458e-01	-1.9825869411310079e-01	-2.0443426249116209e-01	-3.4223584811319807e-01	1.3681744786762269e-02	9.8181081037555198e-02	-1.1062664084819596e-02	-3.2644655370438257e-04	5.3659325454973962e-02	1.0604252297231819e-02	-8.1630313429503897e-03	-2.7589462180994209e-03	-7.3659046283918216e-03	-1.4100674824805755e-02	1.8171264477790515e-02	-4.9901397551072327e-02	-1.2405080818218348e-02	-1.0424516021984799e-02	-3.1075438062810941e-02	-3.7264838861472700e-02	-2.0589059246141794e-02	3.0150382983472519e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.8601361291700861e-02	-1.0454272874837439e-01	-2.4549720773623288e-01	-3.0388109893362181e-01	-1.6901438851799483e-01	-1.8487436066287155e-01	-1.4576249316322565e-01	-2.8865644802844809e-01	-2.0884736478653931e-01	-1.9707244028234280e-01	-2.0332636004190160e-01	-3.4040048354533947e-01	1.3551174398328085e-02	9.7840891287519938e-02	-1.1032193202879844e-02	-3.3045948357707803e-04	5.3471995263648743e-02	1.0467773116097855e-02	-8.1349090731501414e-03	-2.7508542836570003e-03	-7.3302604184753255e-03	-1.4067014868961765e-02	1.8082025870122604e-02	-4.9693470844815242e-02	-1.2337378635360411e-02	-1.0381326748561247e-02	-3.0955737582096101e-02	-3.7103036157151041e-02	-2.0507059761201735e-02	3.0227477600289907e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.7940176029944681e-02	-1.0382213532647566e-01	-2.4415575941409137e-01	-3.0224784977367236e-01	-1.6810431522466268e-01	-1.8388368920644840e-01	-1.4491492571271644e-01	-2.8708793618133849e-01	-2.0758457710065401e-01	-1.9589679638615845e-01	-2.0222609318622445e-01	-3.3857691332273043e-01	1.3422692786934741e-02	9.7498440443067172e-02	-1.1001129045762097e-02	-3.3423979361774656e-04	5.3283762301122951e-02	1.0334054212386349e-02	-8.1065311093034345e-03	-2.7426284560857959e-03	-7.2946951043004037e-03	-1.4032496412523441e-02	1.7993170120175352e-02	-4.9485187732084372e-02	-1.2270141348016926e-02	-1.0338025759079871e-02	-3.0835476674666532e-02	-3.6941182380339971e-02	-2.0424772078421905e-02	3.0304792238934919e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.7288267025455904e-02	-1.0311044989193210e-01	-2.4282371440053566e-01	-3.0062531540511972e-01	-1.6720061851904477e-01	-1.8289971622835166e-01	-1.4407473054203515e-01	-2.8553016456166985e-01	-2.0633344196522099e-01	-1.9473167078906367e-01	-2.0113339570373337e-01	-3.3676506742593182e-01	1.3296285119681355e-02	9.7153777265499203e-02	-1.0969488495973949e-02	-3.3779531815812512e-04	5.3094630578066668e-02	1.0203065107751883e-02	-8.0779068094459089e-03	-2.7342729291803354e-03	-7.2592135594615201e-03	-1.3997138597454016e-02	1.7904695784501292e-02	-4.9276582027299121e-02	-1.2203365933471084e-02	-1.0294622893218142e-02	-3.0714683634751987e-02	-3.6779299019547705e-02	-2.0342213761162541e-02	3.0382325080172805e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.6645503092646639e-02	-1.0240755782933388e-01	-2.4150100032535080e-01	-2.9901342369503608e-01	-1.6630322724168081e-01	-1.8192237656984298e-01	-1.4324182667662277e-01	-2.8398305530993295e-01	-2.0509385652079823e-01	-1.9357697182166572e-01	-2.0004820234250417e-01	-3.3496487602110669e-01	1.3171935978409198e-02	9.6806951377855860e-02	-1.0937288178868869e-02	-3.4113366055427038e-04	5.2904605332709236e-02	1.0074774968712386e-02	-8.0490453699802664e-03	-2.7257918121575977e-03	-7.2238204448848283e-03	-1.3960960422814866e-02	1.7816601534983299e-02	-4.9067686898799347e-02	-1.2137049361240885e-02	-1.0251127713980937e-02	-3.0593386223744020e-02	-3.6617407102133952e-02	-2.0259402022793933e-02	3.0460074322847213e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.6011754153215339e-02	-1.0171334532269818e-01	-2.4018754539168599e-01	-2.9741210307395688e-01	-1.6541207185213699e-01	-1.8095160638070709e-01	-1.4241613408203879e-01	-2.8244653111348411e-01	-2.0386571782338100e-01	-1.9243260779586763e-01	-1.9897044879928735e-01	-3.3317626946365120e-01	1.3049629379028259e-02	9.6458013216063232e-02	-1.0904544465770685e-02	-3.4426219826302808e-04	5.2713693000307316e-02	9.9491526256115341e-03	-8.0199558276846487e-03	-2.7171891319774499e-03	-7.1885202150373867e-03	-1.3923980745295840e-02	1.7728886151993188e-02	-4.8858534873701023e-02	-1.2071188594793298e-02	-1.0207549514329919e-02	-3.0471611675977724e-02	-3.6455527199249882e-02	-2.0176353730370654e-02	3.0538038183691958e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.5386891242545851e-02	-1.0102769936448694e-01	-2.3888327837065942e-01	-2.9582128252376477e-01	-1.6452708439283517e-01	-1.7998734309082462e-01	-1.4159757365474168e-01	-2.8092051520120204e-01	-2.0264892286242614e-01	-1.9129848702058327e-01	-1.9790007169996679e-01	-3.3139917830172683e-01	1.2929348791170506e-02	9.6107013980100076e-02	-1.0871273477009617e-02	-3.4718808787762164e-04	5.2521901181815531e-02	9.8261665917941023e-03	-7.9906470616799355e-03	-2.7084688355625756e-03	-7.1533171240071459e-03	-1.3886218279514180e-02	1.7641548517791060e-02	-4.8649157842910025e-02	-1.2005780593169948e-02	-1.0163897323664389e-02	-3.0349386704522165e-02	-3.6293679430831040e-02	-2.0093085408349996e-02	3.0616214897144181e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.4770786516095514e-02	-1.0035050776468300e-01	-2.3758812859602335e-01	-2.9424089156602645e-01	-1.6364819845299308e-01	-1.7902952538178468e-01	-1.4078606721291073e-01	-2.7940493133828420e-01	-2.0144336857959869e-01	-1.9017451781793956e-01	-1.9683700858027781e-01	-3.2963353327969402e-01	1.2811077158142092e-02	9.5754005585217600e-02	-1.0837491084869134e-02	-3.4991827012013796e-04	5.2329238611813850e-02	9.7057850829574965e-03	-7.9611277953589923e-03	-2.6996347919207848e-03	-7.1182152314518601e-03	-1.3847691598093872e-02	1.7554587610174394e-02	-4.8439587066279668e-02	-1.1940822312523774e-02	-1.0120179914154417e-02	-3.0226737506977054e-02	-3.6131883470649932e-02	-2.0009613242350961e-02	3.0694602715158936e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.4163313255761374e-02	-9.9681659159887068e-02	-2.3630202595891386e-01	-2.9267086025076439e-01	-1.6277534913271946e-01	-1.7807809315856449e-01	-1.3998153748732226e-01	-2.7789970382116796e-01	-2.0024895188820199e-01	-1.8906060853993403e-01	-1.9578119786677881e-01	-3.2787926534145323e-01	1.2694796917121373e-02	9.5399040613276240e-02	-1.0803212916455479e-02	-3.5245947478800026e-04	5.2135715125740681e-02	9.5879760366457487e-03	-7.9314065982804081e-03	-2.6906907941743742e-03	-7.0832184084223060e-03	-1.3808419131536827e-02	1.7468002496353920e-02	-4.8229853177914832e-02	-1.1876310707565962e-02	-1.0076405806930908e-02	-3.0103689771276573e-02	-3.5970158551414749e-02	-1.9925953082951007e-02	3.0773199907025148e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.3564345876155133e-02	-9.9021043022386804e-02	-2.3502490090265837e-01	-2.9111111914565330e-01	-1.6190847300727398e-01	-1.7713298752130885e-01	-1.3918390811228432e-01	-2.7640475747258519e-01	-1.9906556969323622e-01	-1.8795666758550625e-01	-1.9473257885808865e-01	-3.2613630563370027e-01	1.2580490019577948e-02	9.5042172264286046e-02	-1.0768454356484570e-02	-3.5481822565508323e-04	5.1941341626494296e-02	9.4727071318481560e-03	-7.9014918880233077e-03	-2.6816405614982796e-03	-7.0483303430636775e-03	-1.3768419167897837e-02	1.7381792327063581e-02	-4.8019986191604608e-02	-1.1812242732938023e-02	-1.0032583278138951e-02	-2.9980268681496402e-02	-3.5808523469917045e-02	-1.9842120449517768e-02	3.0852004759183242e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.2973759930827395e-02	-9.8368549669218389e-02	-2.3375668441766259e-01	-2.8956159932563114e-01	-1.6104750809152518e-01	-1.7619415073721556e-01	-1.3839310361660517e-01	-2.7492001763673179e-01	-1.9789311891202341e-01	-1.8686260341799027e-01	-1.9369109170637855e-01	-3.2440458550909546e-01	1.2468137951858046e-02	9.4683454308171752e-02	-1.0733230549988957e-02	-3.5700084532127560e-04	5.1746130050464877e-02	9.3599458086688452e-03	-7.8713919320142767e-03	-2.6724877409709229e-03	-7.0135545461879499e-03	-1.3727709852275912e-02	1.7295956330894795e-02	-4.7810015506387069e-02	-1.1748615344499736e-02	-9.9887203648472440e-03	-2.9856498923662621e-02	-3.5646996592218941e-02	-1.9758130534072018e-02	3.0931015575043848e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.2391432118355395e-02	-9.7724070271142993e-02	-2.3249730803636279e-01	-2.8802223236290631e-01	-1.6019239380463729e-01	-1.7526152621257862e-01	-1.3760904941463284e-01	-2.7344541017456353e-01	-1.9673149649536661e-01	-1.8577832458290502e-01	-1.9265667739912742e-01	-3.2268403652934186e-01	1.2357721755911053e-02	9.4322941036862201e-02	-1.0697556404956012e-02	-3.5901346001604071e-04	5.1550093333051550e-02	9.2496592880317793e-03	-7.8411148493166757e-03	-2.6632359093424537e-03	-6.9788943567314146e-03	-1.3686309186130858e-02	1.7210493808843468e-02	-4.7599969912230186e-02	-1.1685425500548257e-02	-9.9448248708306035e-03	-2.9732404691558530e-02	-3.5485595858878019e-02	-1.9673998205176270e-02	3.1010230674808485e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.1817240288324253e-02	-9.7087496861563108e-02	-2.3124670382825036e-01	-2.8649295031736133e-01	-1.5934307093500186e-01	-1.7433505846499078e-01	-1.3683167179732708e-01	-2.7198086145921180e-01	-1.9558059944917963e-01	-1.8470373972605650e-01	-1.9162927774113939e-01	-3.2097459046819571e-01	1.2249222050110717e-02	9.3960687216725541e-02	-1.0661446594890113e-02	-3.6086200434767331e-04	5.1353245373723592e-02	9.1418145913887833e-03	-7.8106686123944604e-03	-2.6538885747224715e-03	-6.9443529470886601e-03	-1.3644235026440970e-02	1.7125404129078141e-02	-4.7389877595832783e-02	-1.1622670162961833e-02	-9.9009043722182756e-03	-2.9608009692532376e-02	-3.5324338790207986e-02	-1.9589738011852455e-02	3.1089648395291354e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.1251063447150454e-02	-9.6458722345321490e-02	-2.3000480439496526e-01	-2.8497368572732351e-01	-1.5849948160544569e-01	-1.7341469309573743e-01	-1.3606089792338955e-01	-2.7052629837150516e-01	-1.9444032485654511e-01	-1.8363875761190210e-01	-1.9060883533682246e-01	-3.1927617931438879e-01	1.2142619050141823e-02	9.3596748041425565e-02	-1.0624915561309898e-02	-3.6255222600454319e-04	5.1155601000684760e-02	9.0363785604007790e-03	-7.7800610488447481e-03	-2.6444491781893657e-03	-6.9099333283283212e-03	-1.3601505084709356e-02	1.7040686721905576e-02	-4.7179766146525443e-02	-1.1560346298277718e-02	-9.8569662230112605e-03	-2.9483337153298039e-02	-3.5163242491564974e-02	-1.9505364187519289e-02	3.1169267089742894e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.0692781763730612e-02	-9.5837640507369551e-02	-2.2877154286546017e-01	-2.8346437160071569e-01	-1.5766156923873145e-01	-1.7250037676240781e-01	-1.3529665581044212e-01	-2.6908164829561437e-01	-1.9331056990013332e-01	-1.8258328714214553e-01	-1.8959529357273314e-01	-3.1758873527447912e-01	1.2037892589913732e-02	9.3231179085252969e-02	-1.0587977516178453e-02	-3.6408969039617605e-04	5.0957175935208716e-02	8.9333178765549706e-03	-7.7492998431034138e-03	-2.6349210953285581e-03	-6.8756383552951890e-03	-1.3558136925834106e-02	1.6956341074946576e-02	-4.6969662562281307e-02	-1.1498450878704805e-02	-9.8130175604792536e-03	-2.9358409825731770e-02	-3.5002323658665659e-02	-1.9420890653949172e-02	3.1249085127674654e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.0142276574905288e-02	-9.5224146021288633e-02	-2.2754685289122825e-01	-2.8196494140654599e-01	-1.5682927852338213e-01	-1.7159205715173723e-01	-1.3453887432625342e-01	-2.6764683911479736e-01	-1.9219123188495812e-01	-1.8153723737453362e-01	-1.8858859660038985e-01	-3.1591219077563160e-01	1.1935022142465440e-02	9.2864036256974272e-02	-1.0550646444271823e-02	-3.6547978524324249e-04	5.0757986755682043e-02	8.8325990806936271e-03	-7.7183925381262572e-03	-2.6253076376978697e-03	-6.8414707315955061e-03	-1.3514147966853103e-02	1.6872366728503913e-02	-4.6759593255812928e-02	-1.1436980883074668e-02	-9.7690653104315611e-03	-2.9233249992661876e-02	-3.4841598582921740e-02	-1.9336331025243479e-02	3.1329100894686013e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.9599430390719234e-02	-9.4618134457637212e-02	-2.2633066864160570e-01	-2.8047532906675410e-01	-1.5600255537984326e-01	-1.7068968295269832e-01	-1.3378748318001402e-01	-2.6622179920725397e-01	-1.9108220826138100e-01	-1.8050051754178661e-01	-1.8758868931934630e-01	-3.1424647846832060e-01	1.1833986840830792e-02	9.2495375754248696e-02	-1.0512936105487914e-02	-3.6672772510582587e-04	5.0558050861448420e-02	8.7341885924257980e-03	-7.6873465370440658e-03	-2.6156120542261759e-03	-6.8074330144676605e-03	-1.3469555475571963e-02	1.6788763271121145e-02	-4.6549584060765425e-02	-1.1375933297732066e-02	-9.7251161923691889e-03	-2.9107879473647614e-02	-3.4681083156797278e-02	-1.9251698611818170e-02	3.1409312792291963e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.9064126899447390e-02	-9.4019502292110896e-02	-2.2512292479914039e-01	-2.7899546894838440e-01	-1.5518134692701338e-01	-1.6979320382988397e-01	-1.3304241291366659e-01	-2.6480645744208209e-01	-1.8998339664835745e-01	-1.7947303707067044e-01	-1.8659551736054569e-01	-3.1259153122897254e-01	1.1734765498836446e-02	9.2125254018665587e-02	-1.0474860037103188e-02	-3.6783855586089323e-04	5.0357386436472085e-02	8.6380527293850960e-03	-7.6561691047968110e-03	-2.6058375325485167e-03	-6.7735276195450981e-03	-1.3424376569093491e-02	1.6705530335327862e-02	-4.6339660237988668e-02	-1.1315305117373865e-02	-9.6811767245186461e-03	-2.8982319630749775e-02	-3.4520792879178863e-02	-1.9167006424406198e-02	3.1489719237753064e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.8536250972386493e-02	-9.3428146913479213e-02	-2.2392355655501944e-01	-2.7752529585607932e-01	-1.5436560144915787e-01	-1.6890257039716750e-01	-1.3230359489327209e-01	-2.6340074317533418e-01	-1.8889469485683133e-01	-1.7845470560112922e-01	-1.8560902706993254e-01	-3.1094728216253364e-01	1.1637336631786380e-02	9.1753727691449238e-02	-1.0436431555970710e-02	-3.6881715911228548e-04	5.0156012412910844e-02	8.5441577263180735e-03	-7.6248673697442114e-03	-2.5959872002788939e-03	-6.7397568255044300e-03	-1.3378628212250271e-02	1.6622667593569247e-02	-4.6129846481884694e-02	-1.1255093345826537e-02	-9.6372532287515127e-03	-2.8856591374288098e-02	-3.4360742860759012e-02	-1.9082267178063068e-02	3.1570318663906338e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.8015688668379601e-02	-9.2843966631303607e-02	-2.2273249960457450e-01	-2.7606474502488643e-01	-1.5355526836321945e-01	-1.6801773419168278e-01	-1.3157096130044096e-01	-2.6200458624616846e-01	-1.8781600091325723e-01	-1.7744543300546922e-01	-1.8462916549235087e-01	-3.0931366460497889e-01	1.1541678477029634e-02	9.1380853569861420e-02	-1.0397663760673406e-02	-3.6966825654455944e-04	4.9953948434639704e-02	8.4524697539706210e-03	-7.5934483252569889e-03	-2.5860641262251565e-03	-6.7061227786071390e-03	-1.3332327215963129e-02	1.6540174754304079e-02	-4.5920166926828342e-02	-1.1195294996783055e-02	-9.5933518353907513e-03	-2.8730715168585701e-02	-3.4200947829427529e-02	-1.8997493296182590e-02	3.1651109518998184e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.7502327238071114e-02	-9.2266860683397345e-02	-2.2154969014284201e-01	-2.7461375211336853e-01	-1.5275029818656005e-01	-1.6713864764813288e-01	-1.3084444512380036e-01	-2.6061791697309789e-01	-1.8674721308319919e-01	-1.7644512940755222e-01	-1.8365588035570085e-01	-3.0769061212575083e-01	1.1447769014352710e-02	9.1006688564364183e-02	-1.0358569533629505e-02	-3.7039641421110421e-04	4.9751214820773368e-02	8.3629549377478192e-03	-7.5619188312887938e-03	-2.5760713215481745e-03	-6.6726274971344989e-03	-1.3285490235524052e-02	1.6458051558281842e-02	-4.5710645153652800e-02	-1.1135907094479753e-02	-9.5494784879104899e-03	-2.8604711037698457e-02	-3.4041422135668235e-02	-1.8912696914513572e-02	3.1732090266518576e+00
