# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1505999455018692e-01	-2.3404658203734402e-01	-1.5070463549900087e-01	-4.0328512430083135e-01	-2.5248115358763779e-01	-2.1950049562846652e-01	-3.6447310606202127e-01	-3.8640644063523250e-01	-4.0131752809582588e-01	-9.2700151918656215e-02	-1.9504309583329205e-02	-3.5778594152274502e-02	-2.9603346951366065e-02	-5.5291133233557617e-02	-4.7746884481045485e-02	-3.7827190003703853e-02	-2.0355643310710728e-02	-2.8614035110245781e-02	-1.2835715478936244e-01	-1.9021837406585714e-03	-5.5004589245515906e-02	1.8834264037421553e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1252776127579613e-01	-2.3278121850840588e-01	-1.4985082954807841e-01	-4.0127262527837304e-01	-2.5110903582105099e-01	-2.1828999852893125e-01	-3.6258523899260708e-01	-3.8460207638201754e-01	-3.9943363690991418e-01	-9.2397941576104634e-02	-1.9402240781268783e-02	-3.5629379088250084e-02	-2.9448191725161110e-02	-5.5050598227772848e-02	-4.7507579687329222e-02	-3.7625591709152362e-02	-2.0243254731297036e-02	-2.8456140733193191e-02	-1.2794824468113156e-01	-1.8656259185631813e-03	-5.4737633459967315e-02	1.8880850565419298e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1000585255912723e-01	-2.3152534919385862e-01	-1.4900473534806805e-01	-3.9926956601597519e-01	-2.4974745695472977e-01	-2.1708932839051989e-01	-3.6070861038118834e-01	-3.8280206037533882e-01	-3.9755461722724283e-01	-9.2091416412833110e-02	-1.9300803758189166e-02	-3.5479768547212444e-02	-2.9294015226687415e-02	-5.4809858318906259e-02	-4.7269448903542302e-02	-3.7425387965461743e-02	-2.0131775506123484e-02	-2.8299535112813089e-02	-1.2753327741211229e-01	-1.8302283586117182e-03	-5.4471578668605067e-02	1.8927596316837569e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0749429780257060e-01	-2.3027888190549411e-01	-1.4816626151929310e-01	-3.9727593010028966e-01	-2.4839631111814470e-01	-2.1589838476851306e-01	-3.5884316206653344e-01	-3.8100643831565173e-01	-3.9568051380326008e-01	-9.1780694730777865e-02	-1.9199995928869399e-02	-3.5329788506403566e-02	-2.9140812205442481e-02	-5.4568945661233471e-02	-4.7032487939374271e-02	-3.7226568430355364e-02	-2.0021197020074846e-02	-2.8144204706452833e-02	-1.2711239249341080e-01	-1.7959680955059326e-03	-5.4206437192706187e-02	1.8974500048346674e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0499312574405808e-01	-2.2904172573936507e-01	-1.4733531782790926e-01	-3.9529170172635181e-01	-2.4705549390256798e-01	-2.1471706830859597e-01	-3.5698883622067012e-01	-3.7921525761500169e-01	-3.9381137294822227e-01	-9.1465894255330402e-02	-1.9099814649630096e-02	-3.5179464579819117e-02	-2.8988577392886641e-02	-5.4327891909845397e-02	-4.6796692745546840e-02	-3.7029122833552461e-02	-1.9911510713243118e-02	-2.7990136127951950e-02	-1.2668573016629242e-01	-1.7628224102203861e-03	-5.3942220917791557e-02	1.9021560527503325e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0250236442903928e-01	-2.2781379105059288e-01	-1.4651181517309911e-01	-3.9331686564410473e-01	-2.4572490233532482e-01	-2.1354528073522744e-01	-3.5514557533579977e-01	-3.7742856727513252e-01	-3.9194724241160461e-01	-9.1147132083265039e-02	-1.9000257221320593e-02	-3.5028822015614157e-02	-2.8837305504159826e-02	-5.4086728219122700e-02	-4.6562059407329527e-02	-3.6833040975336552e-02	-1.9802708081622312e-02	-2.7837316146477990e-02	-1.2625343129537589e-01	-1.7307688329663963e-03	-5.3678941299523039e-02	1.9068776532660530e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0002204118334548e-01	-2.2659498942852638e-01	-1.4569566557437016e-01	-3.9135140710637367e-01	-2.4440443485432747e-01	-2.1238292484026286e-01	-3.5331332221167111e-01	-3.7564641776735969e-01	-3.9008817126823564e-01	-9.0824524632301257e-02	-1.8901320892214118e-02	-3.4877885693764793e-02	-2.8686991239735882e-02	-5.3845485241457512e-02	-4.6328584138076244e-02	-3.6638312725133661e-02	-1.9694780677782495e-02	-2.7685731685270023e-02	-1.2581563726312742e-01	-1.6997851459585745e-03	-5.3416609369783090e-02	1.9116146852878000e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9755218258694733e-01	-2.2538523367252675e-01	-1.4488678215907688e-01	-3.8939531181829801e-01	-2.4309399128316145e-01	-2.1122990447188006e-01	-3.5149201994343821e-01	-3.7386886091430188e-01	-3.8823420980611739e-01	-9.0498187592296248e-02	-1.8803002860812455e-02	-3.4726680123976096e-02	-2.8537629287029680e-02	-5.3604193126254529e-02	-4.6096263272909180e-02	-3.6444928020248894e-02	-1.9587720111533521e-02	-2.7535369820423983e-02	-1.2537248986570990e-01	-1.6698493859623404e-03	-5.3155235742871093e-02	1.9163670287832815e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9509281444865222e-01	-2.2418443776796473e-01	-1.4408507915007593e-01	-3.8744856588823778e-01	-2.4179347280625332e-01	-2.1008612452367803e-01	-3.4968161190997332e-01	-3.7209594977353977e-01	-3.8638540941608168e-01	-9.0168235878104269e-02	-1.8705300278560179e-02	-3.4575229443838874e-02	-2.8389214321940373e-02	-5.3362881519180588e-02	-4.5865093262269806e-02	-3.6252876864641174e-02	-1.9481518050548197e-02	-2.7386217779575044e-02	-1.2492413121033903e-01	-1.6409398466602193e-03	-5.2894830621807401e-02	1.9211345647730724e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9264396178176811e-01	-2.2299251686291008e-01	-1.4329047185355123e-01	-3.8551115578017903e-01	-2.4050278194469585e-01	-2.0895149092406237e-01	-3.4788204176264004e-01	-3.7032773852334372e-01	-3.8454182248339724e-01	-8.9834783584104141e-02	-1.8608210252475641e-02	-3.4423557417228509e-02	-2.8241741010358850e-02	-5.3121579561663940e-02	-4.5635070665742426e-02	-3.6062149327811086e-02	-1.9376166220981459e-02	-2.7238262940607803e-02	-1.2447070361425670e-01	-1.6130350808025516e-03	-5.2635403804765050e-02	1.9259171753217752e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9020564878074097e-01	-2.2180938724511437e-01	-1.4250287664694292e-01	-3.8358306826760369e-01	-2.3922182253223725e-01	-2.0782591062572833e-01	-3.4609325341452846e-01	-3.6856428235054761e-01	-3.8270350228136529e-01	-8.9497943940402225e-02	-1.8511729847694277e-02	-3.4271687432941518e-02	-2.8095204009607907e-02	-5.2880315890656227e-02	-4.5406192145817627e-02	-3.5872735543749569e-02	-1.9271656408062929e-02	-2.7091492830283427e-02	-1.2401234950542916e-01	-1.5861139021357356e-03	-5.2376964691569002e-02	1.9307147435292227e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8777789879882266e-01	-2.2063496631949703e-01	-1.4172221096709758e-01	-3.8166429038887223e-01	-2.3795049969172494e-01	-2.0670929159548379e-01	-3.4431519103012809e-01	-3.6680563734066324e-01	-3.8087050286709273e-01	-8.9157829270729030e-02	-1.8415856089933572e-02	-3.4119642503563551e-02	-2.7949597969846311e-02	-5.2639118638625762e-02	-4.5178454461762073e-02	-3.5684625709989953e-02	-1.9167980456655367e-02	-2.6945895122902928e-02	-1.2354921132511194e-01	-1.5601553871903760e-03	-5.2119522290306503e-02	1.9355271535217420e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8536073432674542e-01	-2.1946917258606966e-01	-1.4094839329846348e-01	-3.7975480940410183e-01	-2.3668871981191114e-01	-2.0560154280412582e-01	-3.4254779901545834e-01	-3.6505186037030274e-01	-3.7904287897940336e-01	-8.8814550952020607e-02	-1.8320585967874409e-02	-3.3967445264575069e-02	-2.7804917535422736e-02	-5.2398015433803111e-02	-4.4951854463605438e-02	-3.5497810086701512e-02	-1.9065130271806386e-02	-2.6801457638895430e-02	-1.2308143143231523e-01	-1.5351388768189190e-03	-5.1863085223995020e-02	1.9403542904434452e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8295417697244730e-01	-2.1831192561829946e-01	-1.4018134316149855e-01	-3.7785461275352555e-01	-2.3543639052457827e-01	-2.0450257421653953e-01	-3.4079102200861755e-01	-3.6330300900201573e-01	-3.7722068593905711e-01	-8.8468219375691867e-02	-1.8225916435465134e-02	-3.3815117973670664e-02	-2.7661157346178994e-02	-5.2157033400653481e-02	-4.4726389086164178e-02	-3.5312278995905860e-02	-1.8963097819263572e-02	-2.6658168343407840e-02	-1.2260915201033896e-01	-1.5110439775754990e-03	-5.1607661737307735e-02	1.9451960404475774e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8055824744187120e-01	-2.1716314604193832e-01	-1.3942098110113194e-01	-3.7596368801737151e-01	-2.3419342068215215e-01	-2.0341229678197992e-01	-3.3904480487078897e-01	-3.6155914138157053e-01	-3.7540397955129662e-01	-8.8118943910608927e-02	-1.8131844414154989e-02	-3.3662682510312611e-02	-2.7518312038719586e-02	-5.1916199160594208e-02	-4.4502055343256054e-02	-3.5128022820696006e-02	-1.8861875125973086e-02	-2.6516015344887359e-02	-1.2213251497538741e-01	-1.4878505629051357e-03	-5.1353259703372921e-02	1.9500522906879147e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7817296552079741e-01	-2.1602275551425867e-01	-1.3866722867541073e-01	-3.7408202287721315e-01	-2.3295972033557549e-01	-2.0233062242447736e-01	-3.3730909267764370e-01	-3.5982031613779353e-01	-3.7359281601082933e-01	-8.7766832867734124e-02	-1.8038366795044787e-02	-3.3510160375490781e-02	-2.7376376247634147e-02	-5.1675538832924750e-02	-4.4278850321925821e-02	-3.4945032004589087e-02	-1.8761454280548769e-02	-2.6374986893636543e-02	-1.2165166188742529e-01	-1.4655387741479495e-03	-5.1099886630602442e-02	1.9549229293101924e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7579835005775917e-01	-2.1489067670376596e-01	-1.3792000844424665e-01	-3.7220960507878870e-01	-2.3173520071258785e-01	-2.0125746403335684e-01	-3.3558383071117298e-01	-3.5808659228494760e-01	-3.7178725180920941e-01	-8.7411993466449261e-02	-1.7945480440969053e-02	-3.3357572691695772e-02	-2.7235344606670875e-02	-5.1435078035984690e-02	-4.4056771176837796e-02	-3.4763297050929738e-02	-1.8661827433717682e-02	-2.6235071380339453e-02	-1.2116673386324832e-01	-1.4440890213610167e-03	-5.0847549669544828e-02	1.9598078454436134e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7343441894806082e-01	-2.1376683327029056e-01	-1.3717924395824299e-01	-3.7034642239632637e-01	-2.3051977419640643e-01	-2.0019273545395261e-01	-3.3386896445193953e-01	-3.5635802912781650e-01	-3.6998734364482316e-01	-8.7054531802566712e-02	-1.7853182188513606e-02	-3.3204940203102037e-02	-2.7095211749882560e-02	-5.1194841888538491e-02	-4.3835815124772387e-02	-3.4582808522308148e-02	-1.8562986798742871e-02	-2.6096257334603312e-02	-1.2067787149194968e-01	-1.4234819839797411e-03	-5.0596255619789941e-02	1.9647069291923576e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7108118911884411e-01	-2.1265114984556613e-01	-1.3644485974767115e-01	-3.6849246259830482e-01	-2.2931335430476882e-01	-1.9913635147839540e-01	-3.3216443957170544e-01	-3.5463468616941185e-01	-3.6819314833536210e-01	-8.6694552817978748e-02	-1.7761468849954234e-02	-3.3052283275945830e-02	-2.6955972312727460e-02	-5.0954855011352364e-02	-4.3615979439256443e-02	-3.4403557040093243e-02	-1.8464924651815307e-02	-2.5958533423477960e-02	-1.2018521475273664e-01	-1.4036986112930807e-03	-5.0346010936863542e-02	1.9696200716271930e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6873867651524592e-01	-2.1154355201419911e-01	-1.3571678131155035e-01	-3.6664771341467833e-01	-2.2811585566933135e-01	-1.9808822783653296e-01	-3.3047020192648158e-01	-3.5291662302144439e-01	-3.6640472273292857e-01	-8.6332160271962402e-02	-1.7670337215136955e-02	-3.2899621899106925e-02	-2.6817620933132315e-02	-5.0715141528996706e-02	-4.3397261445301628e-02	-3.4225533283997481e-02	-1.8367633332428218e-02	-2.5821888449960063e-02	-1.1968890293522061e-01	-1.3847201227741833e-03	-5.0096821739136252e-02	1.9745471647770867e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6640689608763614e-01	-2.1044396629505624e-01	-1.3499493510681021e-01	-3.6481216250552490e-01	-2.2692719401543515e-01	-1.9704828118695827e-01	-3.2878619754993915e-01	-3.5120389931751900e-01	-3.6462212364177571e-01	-8.5967456714109311e-02	-1.7579784053288996e-02	-3.2746975684872406e-02	-2.6680152252519969e-02	-5.0475725071836237e-02	-4.3179658514271406e-02	-3.4048727991697274e-02	-1.8271105243712695e-02	-2.5686311351499656e-02	-1.1918907456218585e-01	-1.3665280082260452e-03	-4.9848693814746117e-02	1.9794881016209234e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6408586177992989e-01	-2.0935232012308741e-01	-1.3427924853755646e-01	-3.6298579743112519e-01	-2.2574728614226935e-01	-1.9601642910812006e-01	-3.2711237264721149e-01	-3.4949657462916245e-01	-3.6284540773871515e-01	-8.5600543458872996e-02	-1.7489806114770013e-02	-3.2594363869891278e-02	-2.6543560916801122e-02	-5.0236628778221618e-02	-4.2963168058912128e-02	-3.3873131958489205e-02	-1.8175332852761288e-02	-2.5551791198487262e-02	-1.1868586731492811e-01	-1.3491040277890988e-03	-4.9601632628489732e-02	1.9844427760791929e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6177558651896633e-01	-2.0826854183157531e-01	-1.3356964994447287e-01	-3.6116860562344705e-01	-2.2457604990341881e-01	-1.9499259008958095e-01	-3.2544867358906493e-01	-3.4779470838460635e-01	-3.6107463149618785e-01	-8.5231520561707477e-02	-1.7400400132758242e-02	-3.2441805316309948e-02	-2.6407841577334661e-02	-4.9997875296872156e-02	-4.2747787528500211e-02	-3.3698736037033550e-02	-1.8080308690916411e-02	-2.5418317192777502e-02	-1.1817941796111842e-01	-1.3324302117953507e-03	-4.9355643328714650e-02	1.9894110830058247e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.5947608220492758e-01	-2.0719256063471972e-01	-1.3286606859422764e-01	-3.5936057435899210e-01	-2.2341340418771685e-01	-1.9397668352327907e-01	-3.2379504690641797e-01	-3.4609835979043846e-01	-3.5930985110806640e-01	-8.4860486796766804e-02	-1.7311562824878040e-02	-3.2289318513074546e-02	-2.6272988891849959e-02	-4.9759486789436314e-02	-4.2533514404132389e-02	-3.3525531137061942e-02	-1.7986025354036879e-02	-2.5285878666146257e-02	-1.1766986228531143e-01	-1.3164888604640997e-03	-4.9110730754178579e-02	1.9943929181799891e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.5718735970284397e-01	-2.0612430661068146e-01	-1.3216843466906608e-01	-3.5756169073304056e-01	-2.2225926890048600e-01	-1.9296862969493955e-01	-3.2215143928523199e-01	-3.4440758775607216e-01	-3.5755112241816445e-01	-8.4487539636175724e-02	-1.7223290894771943e-02	-3.2136921577414226e-02	-2.6138997525340792e-02	-4.9521484933241752e-02	-4.2320346194132892e-02	-3.3353508225210722e-02	-1.7892475502731393e-02	-2.5154465078798014e-02	-1.1715733502205677e-01	-1.3012625434662361e-03	-4.8866899440885660e-02	1.9993881782980027e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.5490942883510482e-01	-2.0506371068505408e-01	-1.3147667925643428e-01	-3.5577194163520698e-01	-2.2111356494523257e-01	-1.9196834977555283e-01	-3.2051779756171617e-01	-3.4272245082105102e-01	-3.5579850085145870e-01	-8.4112775230807832e-02	-1.7135581033611649e-02	-3.1984632256473550e-02	-2.6005862150925610e-02	-4.9283890924203308e-02	-4.2108280429693307e-02	-3.3182658324836974e-02	-1.7799651862577381e-02	-2.5024066017867226e-02	-1.1664196979164421e-01	-1.2867340993476598e-03	-4.8624153628886640e-02	2.0043967609652569e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5264229837499514e-01	-2.0401070461462420e-01	-1.3079073433869925e-01	-3.5399131372633430e-01	-2.1997621420553143e-01	-1.9097576581286554e-01	-3.1889406871789322e-01	-3.4104300708522484e-01	-3.5405204134805590e-01	-8.3736288392565653e-02	-1.7048429921556630e-02	-3.1832467929115836e-02	-2.5873577450678129e-02	-4.9046725479909993e-02	-4.1897314660537539e-02	-3.3012972515887452e-02	-1.7707547224299486e-02	-2.4894671195883868e-02	-1.1612389903853189e-01	-1.2728866348104438e-03	-4.8382497269023265e-02	2.0094185646882217e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5038597604127062e-01	-2.0296522097159989e-01	-1.3011053278296847e-01	-3.5221979341668180e-01	-2.1884713952743004e-01	-1.8999080072303795e-01	-3.1728019987747147e-01	-3.3936931414174931e-01	-3.5231179829986631e-01	-8.3358172578146622e-02	-1.6961834229160849e-02	-3.1680445607869007e-02	-2.5742138116427862e-02	-4.8810008842870484e-02	-4.1687446450827746e-02	-3.2844441934787978e-02	-1.7616154443936629e-02	-2.4766270449297190e-02	-1.1560325397240302e-01	-1.2597035238933337e-03	-4.8141934029643563e-02	2.0144534888664767e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.4814046849368072e-01	-2.0192719312819263e-01	-1.2943600833094440e-01	-3.5045736684539330e-01	-2.1772626470213804e-01	-1.8901337828227016e-01	-3.1567613830203989e-01	-3.3770142901290928e-01	-3.5057782549000616e-01	-8.2978519874238349e-02	-1.6875790618721770e-02	-3.1528581941027076e-02	-2.5611538850536238e-02	-4.8573760783905739e-02	-4.1478673375198859e-02	-3.2677057774361085e-02	-1.7525466442969980e-02	-2.4638853736962178e-02	-1.1508016451189436e-01	-1.2471684069811091e-03	-4.7902467303256958e-02	2.0195014337848165e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.4590578132950337e-01	-2.0089655524155467e-01	-1.2876709558892785e-01	-3.4870401986118604e-01	-2.1661351444904850e-01	-1.8804342311854078e-01	-3.1408183138756640e-01	-3.3603940808881538e-01	-3.4885017603490670e-01	-8.2597420984136333e-02	-1.6790295745585410e-02	-3.1376893214881157e-02	-2.5481774366634548e-02	-4.8338000605707469e-02	-4.1270993014907574e-02	-3.2510811283783241e-02	-1.7435476208437922e-02	-2.4512411138641589e-02	-1.1455475923100712e-01	-1.2352651897500060e-03	-4.7664100213120023e-02	2.0245623006053850e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.4368191908102411e-01	-1.9987324223908104e-01	-1.2810373001781500e-01	-3.4695973800430951e-01	-2.1550881439914268e-01	-1.8708086070337887e-01	-3.1249722666119317e-01	-3.3438330706883029e-01	-3.4712890232910920e-01	-8.2214965215757080e-02	-1.6705346259397270e-02	-3.1225395356101433e-02	-2.5352839390348603e-02	-4.8102747146518819e-02	-4.1064402954166572e-02	-3.2345693768532358e-02	-1.7346176793007848e-02	-2.4386932853518548e-02	-1.1402716530812909e-01	-1.2239780419485446e-03	-4.7426835619782497e-02	2.0296359913598949e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4146888521394528e-01	-1.9885718980410169e-01	-1.2744584792323607e-01	-3.4522450648964431e-01	-2.1441209107876530e-01	-1.8612561734371322e-01	-3.1092227177831189e-01	-3.3273318090584325e-01	-3.4541405599272279e-01	-8.1831240470987526e-02	-1.6620938805309141e-02	-3.1074103934229196e-02	-2.5224728659985405e-02	-4.7868018783969901e-02	-4.0858900776632241e-02	-3.2181696590379963e-02	-1.7257561315044384e-02	-2.4262409198727464e-02	-1.1349750847771907e-01	-1.2132913961078104e-03	-4.7190676127540875e-02	2.0347224089418647e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.3926668212672726e-01	-1.9784833436191351e-01	-1.2679338644572846e-01	-3.4349831019102739e-01	-2.1332327189368347e-01	-1.8517762017371026e-01	-3.0935691451993680e-01	-3.3108908375328100e-01	-3.4370568782155392e-01	-8.1446333236378649e-02	-1.6537070025137175e-02	-3.0923034164320351e-02	-2.5097436927203235e-02	-4.7633833439036016e-02	-4.0654484062037269e-02	-3.2018811167394960e-02	-1.7169622958635368e-02	-2.4138830607847713e-02	-1.1296591298461654e-01	-1.2031899461138905e-03	-4.6955624090837866e-02	2.0398214570989484e+00
