# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6218442743264642e-01	-1.0258896682613048e-02	-1.2878356103549499e-01	-2.9678836227930450e-01	-2.0236408187969859e-02	-6.9870353947599412e-02	-3.9461827112278752e-01	-1.9201550828668679e-01	-3.8438908768701353e-02	5.9879244856388444e-02	4.2011907577019336e-02	-3.0207258974117020e-02	1.3245371676742302e-02	-5.1958760092852309e-02	1.2095092791035388e-01	9.6411791750534402e-03	1.3035813795545262e-02	3.1721300591325177e-02	8.1841656101057259e-02	-2.2939810933865126e-03	1.1140846159787302e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6090141745194084e-01	-1.0199513072561712e-02	-1.2815044784691310e-01	-2.9528022383678765e-01	-2.0090963884707599e-02	-6.9446661824530437e-02	-3.9262613230402243e-01	-1.9101045890584811e-01	-3.8164249255756406e-02	5.9614481150225065e-02	4.1786399173765212e-02	-3.0117875399115018e-02	1.3123534162466349e-02	-5.1794529359772752e-02	1.2039206095093589e-01	9.5079801930748244e-03	1.2948783246389626e-02	3.1528952787362306e-02	8.1438163227219335e-02	-2.2930032915781805e-03	1.1088078380652715e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5962312969849677e-01	-1.0140721392017191e-02	-1.2752001766573087e-01	-2.9377987494114144e-01	-1.9947789417088829e-02	-6.9027653832042346e-02	-3.9064389578470465e-01	-1.9001173569500285e-01	-3.7893839121714325e-02	5.9349785800862399e-02	4.1562481235664132e-02	-3.0026746969691927e-02	1.3004191412114775e-02	-5.1627691129126005e-02	1.1983422231846522e-01	9.3783306392711523e-03	1.2862924213498991e-02	3.1338660470922791e-02	8.1036284309987092e-02	-2.2916534646999836e-03	1.1035448039066231e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5834961406138179e-01	-1.0082511883144754e-02	-1.2689226657057731e-01	-2.9228730449720902e-01	-1.9806845699493481e-02	-6.8613260492496553e-02	-3.8867155015293009e-01	-1.8901929574401929e-01	-3.7627605450070531e-02	5.9085180851332630e-02	4.1340141772731522e-02	-2.9933921735779478e-02	1.2887302253666189e-02	-5.1458322248322481e-02	1.1927744403121669e-01	9.2521692757490549e-03	1.2778219541464606e-02	3.1150399596686942e-02	8.0636030326500518e-02	-2.2899407607049811e-03	1.0982957970714326e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5708091841190239e-01	-1.0024875032000899e-02	-1.2626719112295251e-01	-2.9080250082617770e-01	-1.9668094199798519e-02	-6.8203413417665587e-02	-3.8670908350448857e-01	-1.8803309667120879e-01	-3.7365476322306440e-02	5.8820688269816075e-02	4.1119368842802248e-02	-2.9839447300290121e-02	1.2772825759267633e-02	-5.1286498733964625e-02	1.1872175785796824e-01	9.1294351686478092e-03	1.2694652219529163e-02	3.0964146193093480e-02	8.0237411777847073e-02	-2.2878741954129958e-03	1.0930610948101260e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5581708863931379e-01	-9.9678015618282888e-03	-1.2564478833528941e-01	-2.8932545167222423e-01	-1.9531496934807963e-02	-6.7798045294322068e-02	-3.8475648343738633e-01	-1.8705309660922176e-01	-3.7107380814363551e-02	5.8556329938202943e-02	4.0900150553835113e-02	-2.9743370806629688e-02	1.2660721258292587e-02	-5.1112295756871373e-02	1.1816719530007586e-01	9.0100677099634995e-03	1.2612205384161653e-02	3.0779876370661818e-02	7.9840438695371538e-02	-2.2854626530502435e-03	1.0878409680729340e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5455816868662201e-01	-9.9112824264973014e-03	-1.2502505563988622e-01	-2.8785614420933497e-01	-1.9397016465690173e-02	-6.7397089869875068e-02	-3.8281373704688620e-01	-1.8607925419114721e-01	-3.6853248992725948e-02	5.8292127640805443e-02	4.0682475066073726e-02	-2.9645738926854431e-02	1.2550948349887325e-02	-5.0935787628035446e-02	1.1761378757417162e-01	8.8940066386494314e-03	1.2530862321505956e-02	3.0597566330055823e-02	7.9445120647138726e-02	-2.2827148868091187e-03	1.0826356815305582e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5330420058645159e-01	-9.8553088040945532e-03	-1.2440799085870549e-01	-2.8639456504829147e-01	-1.9264615893423185e-02	-6.7000481938057785e-02	-3.8088083092105973e-01	-1.8511152853682952e-01	-3.6603011910129699e-02	5.8028103053235192e-02	4.0466330594069386e-02	-2.9546597850465199e-02	1.2443466915009560e-02	-5.0757047785500428e-02	1.1706156559548489e-01	8.7811920609926295e-03	1.2450606469704039e-02	3.0417192369889434e-02	7.9051466744535004e-02	-2.2796395194281576e-03	1.0774454935974302e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5205522449692330e-01	-9.7998720906552813e-03	-1.2379359217404674e-01	-2.8494070024381535e-01	-1.9134258854239434e-02	-6.6608157324675482e-02	-3.7895775113684932e-01	-1.8414987923940565e-01	-3.6356601600909852e-02	5.7764277731468396e-02	4.0251705408572362e-02	-2.9445993273829432e-02	1.2338237127959556e-02	-5.0576148782141124e-02	1.1651055996179689e-01	8.6715644702570205e-03	1.2371421421094190e-02	3.0238730894273633e-02	7.8659485648999855e-02	-2.2762450437930530e-03	1.0722706564574472e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5081127873755299e-01	-9.7449638940399416e-03	-1.2318185810008526e-01	-2.8349453530187507e-01	-1.9005909515071934e-02	-6.6220052873418950e-02	-3.7704448325663525e-01	-1.8319426635208155e-01	-3.6113951076008108e-02	5.7500673101097612e-02	4.0038587838295288e-02	-2.9343970390223649e-02	1.2235219467410494e-02	-5.0393162274335039e-02	1.1596080093802573e-01	8.5650647655975635e-03	1.2293290924284519e-02	3.0062158420103798e-02	7.8269185578871095e-02	-2.2725398235592074e-03	1.0671114160921388e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4957239982507551e-01	-9.6905760279526118e-03	-1.2257278745527912e-01	-2.8205605518714605e-01	-1.8879532568998620e-02	-6.5836106431750585e-02	-3.7514101232530411e-01	-1.8224465037514631e-01	-3.5874994317649699e-02	5.7237310446800006e-02	3.9826966271557816e-02	-2.9240573880487366e-02	1.2134374726938003e-02	-5.0208159011506041e-02	1.1541231844144739e-01	8.4616342702397065e-03	1.2216198886103353e-02	2.9887451584085914e-02	7.7880574316334897e-02	-2.2685320937956303e-03	1.0619680123111853e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4833862250921676e-01	-9.6367005060999135e-03	-1.2196637933563904e-01	-2.8062524433061414e-01	-1.8755093230679441e-02	-6.5456256836864887e-02	-3.7324732286781237e-01	-1.8130099224324125e-01	-3.5639666273709882e-02	5.6974210902026867e-02	3.9616829157814046e-02	-2.9135847904278270e-02	1.2035664025056732e-02	-5.0021208826526949e-02	1.1486514202755244e-01	8.3612147489270094e-03	1.2140129373426409e-02	2.9714587149506273e-02	7.7493659214466479e-02	-2.2642299616507794e-03	1.0568406787852118e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4710997980835825e-01	-9.5833295364893632e-03	-1.2136263308885956e-01	-2.7920208663732687e-01	-1.8632557231789523e-02	-6.5080443901736840e-02	-3.7136339888723580e-01	-1.8036325331288144e-01	-3.5407902851780609e-02	5.6711395438924304e-02	3.9408165009070274e-02	-2.9029836091918663e-02	1.1939048814766422e-02	-4.9832380626961506e-02	1.1431930087653738e-01	8.2637484246360013e-03	1.2065066614882929e-02	2.9543542012738483e-02	7.7108447204354336e-02	-2.2596414070408621e-03	1.0517296430807753e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4588650304507231e-01	-9.5304555158649846e-03	-1.2076154828930247e-01	-2.7778656549427988e-01	-1.8511890816441563e-02	-6.4708608401252532e-02	-3.6948922386330513e-01	-1.7943139535024402e-01	-3.5179640912955411e-02	5.6448884858502177e-02	3.9200962401196915e-02	-2.8922581536824407e-02	1.1844490892613651e-02	-4.9641742387131364e-02	1.1377482378043087e-01	8.1691779945631416e-03	1.1990995002441168e-02	2.9374293209495975e-02	7.6724944802292236e-02	-2.2547742833596684e-03	1.0466351266974958e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4466822188148821e-01	-9.4780710242788873e-03	-1.2016312471383155e-01	-2.7637866377842724e-01	-1.8393060736600311e-02	-6.4340692058436663e-02	-3.6762478075140692e-01	-1.7850538051922082e-01	-3.4954818265344342e-02	5.6186699781061715e-02	3.8995209975140763e-02	-2.8814126788502752e-02	1.1751952407275702e-02	-4.9449361140985824e-02	1.1323173913085030e-01	8.0774466453843712e-03	1.1917899092875169e-02	2.9206817920826047e-02	7.6343158117032586e-02	-2.2496363182112089e-03	1.0415573451072214e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4345516435448974e-01	-9.4261688197970588e-03	-1.1956736231848758e-01	-2.7497836386482660e-01	-1.8276034247484113e-02	-6.3976637530774441e-02	-3.6577005198205853e-01	-1.7758517136974861e-01	-3.4733373657334130e-02	5.5924860636883823e-02	3.8790896438040130e-02	-2.8704513846111154e-02	1.1661395867670407e-02	-4.9255302975763388e-02	1.1269007490738848e-01	7.9884980677938592e-03	1.1845763609113382e-02	2.9041093478849350e-02	7.5963092857089104e-02	-2.2442351141641003e-03	1.0364965077951924e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4224735691068908e-01	-9.3747418333378855e-03	-1.1897426121600078e-01	-2.7358564763488891e-01	-1.8160779102954858e-02	-6.3616388396636817e-02	-3.6392501946083194e-01	-1.7667073082641169e-01	-3.4515246770605031e-02	5.5663387657197486e-02	3.8588010564250048e-02	-2.8593784152563115e-02	1.1572784150602285e-02	-4.9059633026419108e-02	1.1214985866662432e-01	7.9022764703237120e-03	1.1774573441471783e-02	2.8877097372245798e-02	7.5584754338080096e-02	-2.2385781495288461e-03	1.0314528183031080e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4104482444117953e-01	-9.3237831636403812e-03	-1.1838382165412552e-01	-2.7220049648474770e-01	-1.8047263550895438e-02	-6.3259889141808898e-02	-3.6208966456872782e-01	-1.7576202217732845e-01	-3.4300378212921943e-02	5.5402300865429632e-02	3.8386541196279218e-02	-2.8481978589170783e-02	1.1486080507947133e-02	-4.8862415470804707e-02	1.1161111753175253e-01	7.8187265924558342e-03	1.1704313648772542e-02	2.8714807251489834e-02	7.5208147490100435e-02	-2.2326727791559813e-03	1.0264264742740338e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3984759031601244e-01	-9.2732860723626128e-03	-1.1779604399479629e-01	-2.7082289133372256e-01	-1.7935456328571658e-02	-6.2907085146128319e-02	-3.6026396816298545e-01	-1.7485900906331886e-01	-3.4088709510708075e-02	5.5141620068747253e-02	3.8186477245645820e-02	-2.8369137470812173e-02	1.1401248573387928e-02	-4.8663713525580202e-02	1.1107387818282846e-01	7.7377937170266965e-03	1.1634969459349529e-02	2.8554200933836829e-02	7.4833276865117537e-02	-2.2265262352569237e-03	1.0214176674990699e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3865567641842114e-01	-9.2232439793057831e-03	-1.1721092869408899e-01	-2.6945281263288057e-01	-1.7825326657981255e-02	-6.2557922670235702e-02	-3.5844791057831832e-01	-1.7396165546735803e-01	-3.3880183101415967e-02	5.4881364849899146e-02	3.7987807693653036e-02	-2.8255300541610150e-02	1.1318252368704613e-02	-4.8463589442837747e-02	1.1053816684761912e-01	7.6594236819374625e-03	1.1566526271943723e-02	2.8395256408063625e-02	7.4460146644378791e-02	-2.2201456282461484e-03	1.0164265839657204e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3746910317873143e-01	-9.1736504577643162e-03	-1.1662847628298076e-01	-2.6809024037368773e-01	-1.7716844241186951e-02	-6.2212348842440569e-02	-3.5664147162856652e-01	-1.7306992570431556e-01	-3.3674742325708711e-02	5.4621554559357736e-02	3.7790521592091120e-02	-2.8140506971111885e-02	1.1237056309628429e-02	-4.8262104507419301e-02	1.1000400929305655e-01	7.5835628911739145e-03	1.1498969656489036e-02	2.8237951838965263e-02	7.4088760645823884e-02	-2.2135379476046387e-03	1.0114534039078843e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3628788960796418e-01	-9.1244992299983532e-03	-1.1604868734889587e-01	-2.6673515409673781e-01	-1.7609979255635171e-02	-6.1870311645705230e-02	-3.5484463060875415e-01	-1.7218378441098359e-01	-3.3472331419461723e-02	5.4362208307774600e-02	3.7594608063867621e-02	-2.8024795350955613e-02	1.1157625211268384e-02	-4.8059319034909384e-02	1.0947143081728257e-01	7.5101583251479583e-03	1.1432285354791679e-02	2.8082265571612374e-02	7.3719122331494594e-02	-2.2067100627640806e-03	1.0064983018574000e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3511205333109456e-01	-9.0757841628275899e-03	-1.1547156251802516e-01	-2.6538753290055145e-01	-1.7504702349459524e-02	-6.1531759904749427e-02	-3.5305736629753776e-01	-1.7130319653639206e-01	-3.3272895505598143e-02	5.4103344958748099e-02	3.7400056303571551e-02	-2.7908203692011486e-02	1.1079924293118602e-02	-4.7855292370280557e-02	1.0894045624227763e-01	7.4391575503696310e-03	1.1366459281104807e-02	2.7928176135371893e-02	7.3351234814931957e-02	-2.1996687240119885e-03	1.0015614466970833e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3394161061997579e-01	-9.0274992633443425e-03	-1.1489710243841052e-01	-2.6404735545044483e-01	-1.7400984636768840e-02	-6.1196643273280248e-02	-3.5127965696004004e-01	-1.7042812733241222e-01	-3.3076380585769102e-02	5.3844983121910460e-02	3.7206855577971945e-02	-2.7790769421985471e-02	1.1003919183654396e-02	-4.7650082887176232e-02	1.0841110990706651e-01	7.3705087284576818e-03	1.1301477522599553e-02	2.7775662247693844e-02	7.2985100868558347e-02	-2.1924205634166901e-03	9.9664300171516021e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3277657642588545e-01	-8.9796386747436115e-03	-1.1432530776377742e-01	-2.6271459998745195e-01	-1.7298797692921423e-02	-6.0864912221344394e-02	-3.4951148035105156e-01	-1.6955854234464773e-01	-3.2882733531887906e-02	5.3587141146334463e-02	3.7014995226457376e-02	-2.7672529383471339e-02	1.0929575924526687e-02	-4.7443747987807205e-02	1.0788341566148810e-01	7.3041606245029663e-03	1.1237326339736925e-02	2.7624702817669374e-02	7.2620722931031140e-02	-2.1849720957723357e-03	9.9174312466108513e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3161696441169602e-01	-8.9321966722677587e-03	-1.1375617913810518e-01	-2.6138924433729921e-01	-1.7198113549783713e-02	-6.0536518022812506e-02	-3.4775281371859124e-01	-1.6869440740361175e-01	-3.2691902077532808e-02	5.3329837114264651e-02	3.6824464661417811e-02	-2.7553519832439595e-02	1.0856860974363438e-02	-4.7236344103445377e-02	1.0735739686052215e-01	7.2400626147934646e-03	1.1173992166540492e-02	2.7475276949362679e-02	7.2258103114568178e-02	-2.1773297195625410e-03	9.8686196780259555e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3046278698365968e-01	-8.8851676592647446e-03	-1.1318971718092201e-01	-2.6007126591941954e-01	-1.7098904690976267e-02	-6.0211412742989204e-02	-3.4600363380781179e-01	-1.6783568861618908e-01	-3.2503834809223947e-02	5.3073088835174392e-02	3.6635253368571624e-02	-2.7433776437148734e-02	1.0785741212187892e-02	-4.7027926695492626e-02	1.0683307635916096e-01	7.1781646939125072e-03	1.1111461610773192e-02	2.7327363944921659e-02	7.1897243212233911e-02	-2.1694997179433728e-03	9.8199967798402010e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2931405532277710e-01	-8.8385461633568810e-03	-1.1262592247330784e-01	-2.5876064175600494e-01	-1.7001144047105586e-02	-5.9889549226357496e-02	-3.4426391686524249e-01	-1.6698235235738265e-01	-3.2318481157589111e-02	5.2816913840148513e-02	3.6447350907242215e-02	-2.7313334277467669e-02	1.0716183940461747e-02	-4.6818550257108661e-02	1.0631047650781524e-01	7.1184174812250027e-03	1.1049721454021387e-02	2.7180943307470690e-02	7.1538144705181966e-02	-2.1614882597440982e-03	9.7715639668571261e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2817077941575320e-01	-8.7923268327182239e-03	-1.1206479554459423e-01	-2.5745734848108165e-01	-1.6904804990983933e-02	-5.9570881084454234e-02	-3.4253363864334785e-01	-1.6613436526233832e-01	-3.2135791388424713e-02	5.2561329376595509e-02	3.6260746910585874e-02	-2.7192227844593918e-02	1.0648156887764904e-02	-4.6608268315373298e-02	1.0578961914824311e-01	7.0607722267614914e-03	1.0988758651686600e-02	2.7035994743790724e-02	7.1180808769851001e-02	-2.1533014004853990e-03	9.7233226008457782e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2703296808554291e-01	-8.7465044324588140e-03	-1.1150633685974480e-01	-2.5616136234961129e-01	-1.6809861332836767e-02	-5.9255362683880736e-02	-3.4081277440539953e-01	-1.6529169421864978e-01	-3.1955716593663246e-02	5.2306352403282526e-02	3.6075431085773012e-02	-2.7070491041157302e-02	1.0581628211118717e-02	-4.6397133433969090e-02	1.0527052560999067e-01	7.0051808165142284e-03	1.0928560332889404e-02	2.6892498166790513e-02	7.0825236285104454e-02	-2.1449450834146668e-03	9.6752739911560803e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2590062902143937e-01	-8.7010738411134620e-03	-1.1095054680740295e-01	-2.5487265924660435e-01	-1.6716287315500098e-02	-5.8942949134448509e-02	-3.3910129893064461e-01	-1.6445430635893954e-01	-3.1778208682256164e-02	5.2051999585699206e-02	3.5891393214127820e-02	-2.6948157181694282e-02	1.0516566497963993e-02	-4.6185197216363348e-02	1.0475321670733216e-01	6.9515957771579687e-03	1.0869113800286639e-02	2.6750433697773267e-02	7.0471427839312248e-02	-2.1364251405577204e-03	9.6274193953439266e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2477376880873395e-01	-8.6560300472327753e-03	-1.1039742568859022e-01	-2.5359121469623502e-01	-1.6624057609607126e-02	-5.8633596277461550e-02	-3.3739918651975520e-01	-1.6362216905370869e-01	-3.1603220370980525e-02	5.1798287291748089e-02	3.5708623151225610e-02	-2.6825258993480174e-02	1.0452940767803945e-02	-4.5972510309466898e-02	1.0423771273669728e-01	6.8999702802102353e-03	1.0810406529804799e-02	2.6609781668504133e-02	7.0119383737370283e-02	-2.1277472937859931e-03	9.5797600198050295e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2365239295791947e-01	-8.6113681460743500e-03	-1.0984697370603975e-01	-2.5231700387096268e-01	-1.6533147308767003e-02	-5.8327260674135309e-02	-3.3570641100055226e-01	-1.6279524990445918e-01	-3.1430705175178597e-02	5.1545231587755376e-02	3.5527110826952930e-02	-2.6701828617707285e-02	1.0390720473520403e-02	-4.5759122407757521e-02	1.0372403347457201e-01	6.8502581456448752e-03	1.0752426170292519e-02	2.6470522623083022e-02	6.9769104007650726e-02	-2.1189171558984527e-03	9.5322970204172047e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2253650593345037e-01	-8.5670833363925940e-03	-1.0929919095415351e-01	-2.5105000160064328e-01	-1.6443531924734869e-02	-5.8023899594154806e-02	-3.3402294573398655e-01	-1.6197351673707691e-01	-3.1260617399438625e-02	5.1292848234801063e-02	3.5346846245530299e-02	-2.6577897610995348e-02	1.0329875502374125e-02	-4.5545082257842900e-02	1.0321219817586395e-01	6.8024138449696916e-03	1.0695160543093715e-02	2.6332637319626501e-02	6.9420588408882600e-02	-2.1099402317183791e-03	9.4850315031902915e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2142611118201999e-01	-8.5231709173239963e-03	-1.0875407740956254e-01	-2.4979018238162640e-01	-1.6355187382576235e-02	-5.7723471004370634e-02	-3.3234876362036786e-01	-1.6115693759547833e-01	-3.1092912128223973e-02	5.1041152685372439e-02	3.5167819485502370e-02	-2.6453496947222665e-02	1.0270376176698773e-02	-4.5330437663448901e-02	1.0270222557271415e-01	6.7563925037876921e-03	1.0638597641544871e-02	2.6196106731765062e-02	6.9073836436956637e-02	-2.1008219192034249e-03	9.4379645249232702e-02	0
