# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9966261763678305e-01	-4.2843217491436419e-01	-4.1214775430635253e-01	-1.7267774971901539e-01	-2.1829768192804994e-01	-4.7174115941611705e-01	-2.5856094547813174e-01	-3.5316322918535126e-01	-4.1198719464475542e-01	-3.9958963001068754e-01	-4.4004968086157920e-01	-3.6882283208974803e-01	-3.4545867036340361e-01	-4.0158666140306781e-01	-3.7715322577345528e-01	-1.3336214514252345e-01	-7.8142790646134719e-02	-5.1193370341101066e-02	-9.6913791233503715e-03	-1.0018627445752783e-01	-4.0544494604894968e-02	-4.5821202687578270e-02	-3.9869031597091494e-02	-2.9376641454217679e-02	-1.1083288135342225e-02	-7.1620824491306398e-02	-3.4983479428219173e-02	-6.0852780053401445e-02	-1.6473075732146212e-02	-8.4380874151183421e-02	-3.7251143198034985e-02	7.6677455051276183e-02	-5.9957801839195628e-02	-3.2644802896622999e-02	-5.6755099832969030e-02	-6.5865892430289993e-02	-9.1752036984872984e-02	9.7005092049517561e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9746080914889296e-01	-4.2612409450463345e-01	-4.0990339723942887e-01	-1.7118742679242563e-01	-2.1668213650914936e-01	-4.6958219455909889e-01	-2.5695496803653872e-01	-3.5118965536425856e-01	-4.0970693203693775e-01	-3.9767350057809298e-01	-4.3815165233081349e-01	-3.6714929569196475e-01	-3.4360354346831018e-01	-3.9950727103870981e-01	-3.7518508076736257e-01	-1.3323527969596158e-01	-7.7943133041569884e-02	-5.1040101797412529e-02	-9.6394071195984431e-03	-1.0025806107367211e-01	-4.0324228030505033e-02	-4.5651867163691233e-02	-3.9630835310184867e-02	-2.9194749013553227e-02	-1.1019181084133731e-02	-7.1352708516295923e-02	-3.4835640921394892e-02	-6.0588274318573741e-02	-1.6377889163074390e-02	-8.4086737877159382e-02	-3.7122460428917946e-02	7.6734826051531591e-02	-5.9726509066026431e-02	-3.2512258079960228e-02	-5.6529650036575049e-02	-6.5757131500419716e-02	-9.1481301127417772e-02	9.7051991959446215e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9526478841193761e-01	-4.2383018070767747e-01	-4.0767316644183249e-01	-1.6971476662794899e-01	-2.1508323238338220e-01	-4.6743069941283266e-01	-2.5536299772142657e-01	-3.4922972602397817e-01	-4.0744188172940443e-01	-3.9576555763172255e-01	-4.3626038268530509e-01	-3.6548404961443276e-01	-3.4175989138648266e-01	-3.9743898755996326e-01	-3.7322791088866203e-01	-1.3309941370417175e-01	-7.7740333132526485e-02	-5.0885137157583568e-02	-9.5877358140406387e-03	-1.0032179321502539e-01	-4.0105197125247960e-02	-4.5481819459442033e-02	-3.9394214885727259e-02	-2.9014394293576613e-02	-1.0955514300017453e-02	-7.1083698575118329e-02	-3.4687799207180223e-02	-6.0324007424112404e-02	-1.6283370519693734e-02	-8.3791169508018293e-02	-3.6993171896056318e-02	7.6785724618576634e-02	-5.9494562931153426e-02	-3.2379536061976806e-02	-5.6303794711941829e-02	-6.5645013220144460e-02	-9.1207793876279752e-02	9.7102585410778208e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9307450131907621e-01	-4.2155032396256553e-01	-4.0545695602823434e-01	-1.6825964636404603e-01	-2.1350085002336472e-01	-4.6528659639545866e-01	-2.5378488789239978e-01	-3.4728331402667062e-01	-4.0519191721449188e-01	-3.9386572673248560e-01	-4.3437571671684888e-01	-3.6382690363233439e-01	-3.3992761268425897e-01	-3.9538173744336014e-01	-3.7128163283566784e-01	-1.3295462852832646e-01	-7.7534454410920148e-02	-5.0728522202854315e-02	-9.5363637560040865e-03	-1.0037745442215193e-01	-3.9887400835662577e-02	-4.5311091122026081e-02	-3.9159170844559298e-02	-2.8835563860613162e-02	-1.0892285479516910e-02	-7.0813834437780346e-02	-3.4539968905729350e-02	-6.0059996159763991e-02	-1.6189516242939371e-02	-8.3494212042355312e-02	-3.6863296386238573e-02	7.6830139149528395e-02	-5.9261999191543312e-02	-3.2246654030486405e-02	-5.6077562375795337e-02	-6.5529570895778683e-02	-9.0931577144334697e-02	9.7156843356970646e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9088989832659286e-01	-4.1928441678544126e-01	-4.0325466180205904e-01	-1.6682194227239822e-01	-2.1193486962213939e-01	-4.6314981228219293e-01	-2.5222049379459338e-01	-3.4535029457295208e-01	-4.0295691382521404e-01	-3.9197393660403390e-01	-4.3249750430962952e-01	-3.6217767285343710e-01	-3.3810660831390021e-01	-3.9333544925387898e-01	-3.6934616551301691e-01	-1.3280100799242064e-01	-7.7325560368793803e-02	-5.0570302391815848e-02	-9.4852895016371615e-03	-1.0042503143211778e-01	-3.9670837925435576e-02	-4.5139713299960554e-02	-3.8925703414614952e-02	-2.8658244345338025e-02	-1.0829492324253271e-02	-7.0543155538561150e-02	-3.4392164348908585e-02	-5.9796257209060337e-02	-1.6096322727486602e-02	-8.3195908500645593e-02	-3.6732852505141779e-02	7.6868061399390342e-02	-5.9028853172370159e-02	-3.2113628891311884e-02	-5.5850981253887828e-02	-6.5410838528040652e-02	-9.0652712888953171e-02	9.7214736962720982e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8871093434942425e-01	-4.1703235371390379e-01	-4.0106618121244292e-01	-1.6540152972969122e-01	-2.1038517106525273e-01	-4.6102027811151158e-01	-2.5066967251939931e-01	-3.4343054514037974e-01	-4.0073674870002146e-01	-3.9009011905554380e-01	-4.3062560044468678e-01	-3.6053617770929092e-01	-3.3629678154284098e-01	-3.9130005356921910e-01	-3.6742142996219901e-01	-1.3263863832398076e-01	-7.7113714474469394e-02	-5.0410522849533373e-02	-9.4345116139174130e-03	-1.0046451421895831e-01	-3.9455506980252776e-02	-4.4967716741712051e-02	-3.8693812531868363e-02	-2.8482422443898751e-02	-1.0767132540305145e-02	-7.0271700969575482e-02	-3.4244399586216445e-02	-5.9532807143432946e-02	-1.6003786324777676e-02	-8.2896301905414319e-02	-3.6601858682603607e-02	7.6899486463998495e-02	-5.8795159764161185e-02	-3.1980477270981494e-02	-5.5624079276094349e-02	-6.5288850804951962e-02	-9.0371263085848266e-02	9.7276237603927684e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8653756865521419e-01	-4.1479403125211223e-01	-3.9889141331186068e-01	-1.6399828319300591e-01	-2.0885163390542172e-01	-4.5889792908999966e-01	-2.4913228296626930e-01	-3.4152394542319953e-01	-3.9853130074791371e-01	-3.8821420890464242e-01	-4.2875986520045895e-01	-3.5890224394342474e-01	-3.3449803788416205e-01	-3.8927548290552916e-01	-3.6550734929314121e-01	-1.3246760809272093e-01	-7.6898980148873197e-02	-5.0249228356934794e-02	-9.3840286626379211e-03	-1.0049589602975606e-01	-3.9241406412545046e-02	-4.4795131794453061e-02	-3.8463497841447668e-02	-2.8308084919006840e-02	-1.0705203837579065e-02	-6.9999509474427388e-02	-3.4096688390522163e-02	-5.9269662416409845e-02	-1.5911903345945836e-02	-8.2595435261573188e-02	-3.6470333177560300e-02	7.6924412759974733e-02	-5.8560953420093542e-02	-3.1847215519369983e-02	-5.5396884071673071e-02	-6.5163643093703483e-02	-9.0087289703113499e-02	9.7341316867584449e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8436976475709009e-01	-4.1256934781667703e-01	-3.9673025871440937e-01	-1.6261207617893642e-01	-2.0733413733993683e-01	-4.5678270449605279e-01	-2.4760818580553037e-01	-3.3963037727323436e-01	-3.9634045061393397e-01	-3.8634614390055733e-01	-4.2690016374941681e-01	-3.5727570259646307e-01	-3.3271028502826239e-01	-3.8726167164462910e-01	-3.6360384861688771e-01	-1.3228800814730354e-01	-7.6681420742078177e-02	-5.0086463340484090e-02	-9.3338392243868737e-03	-1.0051917341631883e-01	-3.9028534466148936e-02	-4.4621988402950660e-02	-3.8234758698882633e-02	-2.8135218600964820e-02	-1.0643703929175468e-02	-6.9726619441926901e-02	-3.3949044263642432e-02	-5.9006839357873965e-02	-1.5820670064627979e-02	-8.2293351536961087e-02	-3.6338294082670884e-02	7.6942842001564996e-02	-5.8326268153444487e-02	-3.1713859712315814e-02	-5.5169422964709787e-02	-6.5035251431525998e-02	-8.9800854675485556e-02	9.7409946551614124e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8220749030521326e-01	-4.1035820368328269e-01	-3.9458261955478197e-01	-1.6124278124621902e-01	-2.0583256019065335e-01	-4.5467454758246295e-01	-2.4609724344227496e-01	-3.3774972464210912e-01	-3.9416408064500147e-01	-3.8448586464755791e-01	-4.2504636635073501e-01	-3.5565638998817445e-01	-3.3093343277590664e-01	-3.8525855596281078e-01	-3.6171085497945704e-01	-1.3209993155027505e-01	-7.6461099510056876e-02	-4.9922271862135457e-02	-9.2839418825039731e-03	-1.0053434626240308e-01	-3.8816889220865430e-02	-4.4448316108568947e-02	-3.8007594171540461e-02	-2.7963810388693704e-02	-1.0582630530782450e-02	-6.9453068899952314e-02	-3.3801480441734637e-02	-5.8744354168471381e-02	-1.5730082719667776e-02	-8.1990093643177928e-02	-3.6205759328605730e-02	7.6954779174522606e-02	-5.8091137535205957e-02	-3.1580425654185791e-02	-5.4941722969755163e-02	-6.4903712515597622e-02	-8.9512019878922877e-02	9.7482098664639627e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8005071697731649e-01	-4.0816050093414785e-01	-3.9244839944790844e-01	-1.5989026998197131e-01	-2.0434678088666183e-01	-4.5257340547809388e-01	-2.4459931998121742e-01	-3.3588187352453724e-01	-3.9200207485612859e-01	-3.8263331452863486e-01	-4.2319834833894515e-01	-3.5404414769631321e-01	-3.2916739297242059e-01	-3.8326607376107946e-01	-3.5982829729677290e-01	-1.3190347351133153e-01	-7.6238079591705796e-02	-4.9756697609595585e-02	-9.2343352270371163e-03	-1.0054141780640374e-01	-3.8606468596939419e-02	-4.4274144048418847e-02	-3.7782003040203481e-02	-2.7793847250681614e-02	-1.0521981360080312e-02	-6.9178895509373645e-02	-3.3654009900540523e-02	-5.8482222914065803e-02	-1.5640137517716129e-02	-8.1685704416616156e-02	-3.6072746688040384e-02	7.6960232506974036e-02	-5.7855594691852509e-02	-3.1446928880405949e-02	-5.4713810787645686e-02	-6.4769063692012380e-02	-8.9220847105415446e-02	9.7557745425708953e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7789942036828698e-01	-4.0597614340629834e-01	-3.9032750344933059e-01	-1.5855441299137063e-01	-2.0287667744951210e-01	-4.5047922908864835e-01	-2.4311428119258377e-01	-3.3402671190295641e-01	-3.8985431889701405e-01	-3.8078843962954395e-01	-4.2135599010859470e-01	-3.5243882253231384e-01	-3.2741207944325046e-01	-3.8128416459696901e-01	-3.5795610629082791e-01	-1.3169873131898788e-01	-7.6012423986142566e-02	-4.9589783886872116e-02	-9.1850178546739603e-03	-1.0054039465954971e-01	-3.8397270359450161e-02	-4.4099500954638764e-02	-3.7557983800838225e-02	-2.7625316225937391e-02	-1.0461754136158071e-02	-6.8904136558157303e-02	-3.3506645360458422e-02	-5.8220461520362761e-02	-1.5550830635737705e-02	-8.1380226599811645e-02	-3.5939273779323266e-02	7.6959213437365212e-02	-5.7619672303283159e-02	-3.1313384659964701e-02	-5.4485712801525130e-02	-6.4631342943805903e-02	-8.8927398038187958e-02	9.7636859263951359e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7575357987897837e-01	-4.0380503664065626e-01	-3.8821983801625637e-01	-1.5723507989078711e-01	-2.0142212748104282e-01	-4.4839197299675931e-01	-2.4164199447894996e-01	-3.3218412969329275e-01	-3.8772070001906073e-01	-3.7895118866318722e-01	-4.1951917709487196e-01	-3.5084026651372641e-01	-3.2566740793079557e-01	-3.7931276961790122e-01	-3.5609421442696526e-01	-1.3148580427081169e-01	-7.5784195530299955e-02	-4.9421573605153590e-02	-9.1359883686755027e-03	-1.0053128681951910e-01	-3.8189292122614953e-02	-4.3924415153807544e-02	-3.7335534666523153e-02	-2.7458204424885849e-02	-1.0401946578955417e-02	-6.8628828955578050e-02	-3.3359399291460222e-02	-5.7959085767635622e-02	-1.5462158223422688e-02	-8.1073702823101751e-02	-3.5805358069867864e-02	7.6951736579512930e-02	-5.7383402600951157e-02	-3.1179807997879144e-02	-5.4257455073050603e-02	-6.4490588878117400e-02	-8.8631734227207978e-02	9.7719412818193740e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7361317860432484e-01	-4.0164708783199282e-01	-3.8612531096933383e-01	-1.5593213930423630e-01	-1.9998300815369058e-01	-4.4631159536139309e-01	-2.4018232884302773e-01	-3.3035401869191561e-01	-3.8560110704271527e-01	-3.7712151289434725e-01	-4.1768779975017439e-01	-3.4924833683340722e-01	-3.2393329603248611e-01	-3.7735183149601353e-01	-3.5424255585237180e-01	-1.3126479360228271e-01	-7.5553456876847447e-02	-4.9252109273989035e-02	-9.0872453787880694e-03	-1.0051410767948689e-01	-3.7982531354018398e-02	-4.3748914566490396e-02	-3.7114653569557073e-02	-2.7292499030222322e-02	-1.0342556408725664e-02	-6.8353009226604672e-02	-3.3212283917849791e-02	-5.7698111285574491e-02	-1.5374116405497226e-02	-8.0766175586559824e-02	-3.5671016879230778e-02	7.6937819684833667e-02	-5.7146817366132127e-02	-3.1046213637629636e-02	-5.4029063338815318e-02	-6.4346840712451253e-02	-8.8333917065071890e-02	9.7805378936522103e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7147820322098283e-01	-3.9950220577977436e-01	-3.8404383145515925e-01	-1.5464545886318024e-01	-1.9855919620336673e-01	-4.4423805781681480e-01	-2.3873515485645036e-01	-3.2853627252384804e-01	-3.8349543032529870e-01	-3.7529936606488412e-01	-4.1586175351670679e-01	-3.4766289582548615e-01	-3.2220966314022220e-01	-3.7540129436459624e-01	-3.5240106633575946e-01	-1.3103580241447796e-01	-7.5320270472465436e-02	-4.9081432992805485e-02	-9.0387875011578439e-03	-1.0048887403264543e-01	-3.7776985378769168e-02	-4.3573026706936829e-02	-3.6895338163750409e-02	-2.7128187297780892e-02	-1.0283581345515295e-02	-6.8076713506432546e-02	-3.3065311222876516e-02	-5.7437553548296667e-02	-1.5286701283958043e-02	-8.0457687242317555e-02	-3.5536267381926709e-02	7.6917483601753822e-02	-5.6909947928416575e-02	-3.0912616063572668e-02	-5.3800563006946980e-02	-6.4200138260129838e-02	-8.8034007763307262e-02	9.7894730675796948e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6934864387447117e-01	-3.9737030083981517e-01	-3.8197530990949874e-01	-1.5337490520946470e-01	-1.9715056792468530e-01	-4.4217132537108572e-01	-2.3730034462940269e-01	-3.2673078659209381e-01	-3.8140356172918172e-01	-3.7348470431933734e-01	-4.1404093879503617e-01	-3.4608381092805429e-01	-3.2049643038105796e-01	-3.7346110375601260e-01	-3.5056968320826726e-01	-1.3079893560059702e-01	-7.5084698536450140e-02	-4.8909586442739905e-02	-8.9906133582323654e-03	-1.0045560607215033e-01	-3.7572651383563922e-02	-4.3396778682894925e-02	-3.6677585826889784e-02	-2.6965256557315211e-02	-1.0225019108676176e-02	-6.7799977535209097e-02	-3.2918492953194198e-02	-5.7177427869473461e-02	-1.5199908940214691e-02	-8.0148279977203710e-02	-3.5401126609953280e-02	7.6890752232466913e-02	-5.6672825164349641e-02	-3.0779029503321970e-02	-5.3571979153930964e-02	-6.4050521914909647e-02	-8.7732067329077415e-02	9.7987441301116329e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6722449406611666e-01	-3.9525128487691258e-01	-3.7991965802122651e-01	-1.5212034400142527e-01	-1.9575699916866374e-01	-4.4011136630431436e-01	-2.3587777178120881e-01	-3.2493745802816720e-01	-3.7932539459039499e-01	-3.7167748613103813e-01	-4.1222526090866618e-01	-3.4451095464258569e-01	-3.1879352055920640e-01	-3.7153120654115868e-01	-3.4874834530555121e-01	-1.3055429977153604e-01	-7.4846803039747972e-02	-4.8736610878818608e-02	-8.9427215786556311e-03	-1.0041432738652510e-01	-3.7369526420698143e-02	-4.3220197195582587e-02	-3.6461393663383891e-02	-2.6803694213289642e-02	-1.0166867416397229e-02	-6.7522836652911575e-02	-3.2771840623172691e-02	-5.6917749397625964e-02	-1.5113735437147736e-02	-7.9837995795754929e-02	-3.5265611455053837e-02	7.6857652487009709e-02	-5.6435479496266663e-02	-3.0645467930110536e-02	-5.3343336521617345e-02	-6.3898032634853746e-02	-8.7428156542322027e-02	9.8083484285249167e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6510575053976233e-01	-3.9314507121830150e-01	-3.7787678869703578e-01	-1.5088163992303966e-01	-1.9437836534271055e-01	-4.3805815206668708e-01	-2.3446731141177177e-01	-3.2315618564381249e-01	-3.7726082368766689e-01	-3.6987767222869927e-01	-4.1041463006467266e-01	-3.4294420449014185e-01	-3.1710085809934041e-01	-3.6961155087046255e-01	-3.4693699291113739e-01	-1.3030200318056276e-01	-7.4606645684339917e-02	-4.8562547122459471e-02	-8.8951107971497363e-03	-1.0036506495058239e-01	-3.7167607411988095e-02	-4.3043308539786829e-02	-3.6246758507093059e-02	-2.6643487745622176e-02	-1.0109123985263774e-02	-6.7245325794450139e-02	-3.2625365519079290e-02	-5.6658533111569716e-02	-1.5028176821098754e-02	-7.9526876503609692e-02	-3.5129738670725719e-02	7.6818214234786603e-02	-5.6197940891310208e-02	-3.0511945065122396e-02	-5.3114659514451663e-02	-6.3742711925418749e-02	-8.7122335933365769e-02	9.8182833308013251e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6299241316850398e-01	-3.9105157460808504e-01	-3.7584661602683306e-01	-1.4965865669602224e-01	-1.9301454141295210e-01	-4.3601165717648721e-01	-2.3306884007391385e-01	-3.2138686988382109e-01	-3.7520974521185363e-01	-3.6808522552355905e-01	-4.0860896131043978e-01	-3.4138344296436257e-01	-3.1541836899118270e-01	-3.6770208611637784e-01	-3.4513556770093612e-01	-1.3004215564726887e-01	-7.4364287883080124e-02	-4.8387435554330137e-02	-8.8477796544117696e-03	-1.0030784911187691e-01	-3.6966891152643691e-02	-4.2866138604101954e-02	-3.6033676924338537e-02	-2.6484624710405632e-02	-1.0051786529852324e-02	-6.6967479484930134e-02	-3.2479078703111210e-02	-5.6399793816004726e-02	-1.4943229123764772e-02	-7.9214963691292065e-02	-3.4993524873964843e-02	7.6772470253596764e-02	-5.5960238860631499e-02	-3.0378474379808562e-02	-5.2885972196875700e-02	-6.3584601821866510e-02	-8.6814665760977017e-02	9.8285462255619616e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6088448484144429e-01	-3.8897071116252974e-01	-3.7382905524989807e-01	-1.4845125709476914e-01	-1.9166540190872075e-01	-4.3397185911807207e-01	-2.3168223574654670e-01	-3.1962941278005158e-01	-3.7317205673583531e-01	-3.6630011103711024e-01	-4.0680817448650580e-01	-3.3982855748123475e-01	-3.1374598073537807e-01	-3.6580276281742374e-01	-3.4334401268906223e-01	-1.2977486848083794e-01	-7.4119790739935798e-02	-4.8211316107534090e-02	-8.8007267969836770e-03	-1.0024271357271827e-01	-3.6767374315054911e-02	-4.2688712871303006e-02	-3.5822145217093308e-02	-2.6327092740609272e-02	-9.9948527623391088e-03	-6.6689331835144583e-02	-3.2332991017294026e-02	-5.6141546137266907e-02	-1.4858888364040396e-02	-7.8902298718394118e-02	-3.4856986546781418e-02	7.6720456176293639e-02	-5.5722402458779893e-02	-3.0245069098181594e-02	-5.2657298290967360e-02	-6.3423744870972548e-02	-8.6505205990947173e-02	9.8391345219979975e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5878197135069354e-01	-3.8690239832633122e-01	-3.7182402272179732e-01	-1.4725930296409517e-01	-1.9033082092926648e-01	-4.3193873824004519e-01	-2.3030737780865509e-01	-3.1788371790659986e-01	-3.7114765718480253e-01	-3.6452229582942169e-01	-4.0501219417564965e-01	-3.3827944032574092e-01	-3.1208362229072462e-01	-3.6391353262370452e-01	-3.4156227217483209e-01	-1.2950025440282600e-01	-7.3873215030692121e-02	-4.8034228261159280e-02	-8.7539508771284514e-03	-1.0016969536784988e-01	-3.6569053452524487e-02	-4.2511056418864455e-02	-3.5612159426333875e-02	-2.6170879546738513e-02	-9.9383203921596958e-03	-6.6410916537278306e-02	-3.2187113087257427e-02	-5.5883804519291057e-02	-1.4775150549773158e-02	-7.8588922698178770e-02	-3.4720140037466395e-02	7.6662210435095662e-02	-5.5484460283269546e-02	-3.0111742199093343e-02	-5.2428661174254577e-02	-6.3260184112108209e-02	-8.6194016275152954e-02	9.8500456497970046e-01
