# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6674793785667420e-01	-2.7351232968328915e-01	-1.7240858656205429e-01	3.0178800646422033e-02	-1.1752785125843586e-02	-3.5667549525226244e-01	-1.7439586833584705e-01	-1.5587931947249170e-01	-1.9374993474408445e-01	-2.5639506834649028e-01	-1.5872138907575392e-01	-1.2853195901314385e-01	-2.1797438423611049e-01	-2.4307836659540141e-01	-2.6117010509148830e-01	-1.1897194926399540e-01	-4.8076115467047556e-02	-3.1633622495525350e-02	-9.6888798888751064e-03	6.4620623121841012e-02	-2.4215729252075185e-02	-7.5906526936909803e-03	-2.2735152203941001e-02	-1.6056089496564625e-02	-5.9095479629901713e-03	3.0424516814070518e-02	-3.7541019563622578e-03	-2.3294691873441339e-02	2.2719838126580650e-03	-4.7258809982785338e-02	1.1313271330835390e-02	1.8009354983852360e-01	-5.9462434140800068e-03	-1.7313131261524428e-03	-3.7724184297208793e-02	-3.9096165886254086e-02	-6.0192908082468119e-02	5.1049181204440250e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6496407214909482e-01	-2.7212946262170351e-01	-1.7152220534056281e-01	3.0102349578094722e-02	-1.1644712574469168e-02	-3.5493142348044110e-01	-1.7350041770580135e-01	-1.5507223295894818e-01	-1.9276866473286508e-01	-2.5513627383893372e-01	-1.5786672155933254e-01	-1.2783290364050717e-01	-2.1686621327294603e-01	-2.4184712309910639e-01	-2.5984768770004929e-01	-1.1846680111088424e-01	-4.7865493062308521e-02	-3.1494155817583094e-02	-9.6418820932405915e-03	6.4327252236118113e-02	-2.4098856846417965e-02	-7.5606107339163103e-03	-2.2628478849870362e-02	-1.5977006700118961e-02	-5.8808808425002751e-03	3.0271090824682774e-02	-3.7487042388230783e-03	-2.3186258199273384e-02	2.2592915073927676e-03	-4.7038062435801012e-02	1.1236730293997422e-02	1.7926163782160759e-01	-5.9240311703323851e-03	-1.7279661567223602e-03	-3.7544066694434636e-02	-3.8953770923223260e-02	-5.9915042251585698e-02	5.1179731529763783e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6318600137232748e-01	-2.7075430673866191e-01	-1.7064164543903562e-01	3.0021794410202349e-02	-1.1540143593532873e-02	-3.5319358756342367e-01	-1.7261078215398146e-01	-1.5427077822202762e-01	-1.9179297203493348e-01	-2.5388228545863167e-01	-1.5701989675734226e-01	-1.2714065404769770e-01	-2.1576458317068373e-01	-2.4062287265550203e-01	-2.5853275881288890e-01	-1.1795876673106565e-01	-4.7654113413715268e-02	-3.1354248617840613e-02	-9.5950274030142772e-03	6.4033568781884778e-02	-2.3982298854942911e-02	-7.5302361425759554e-03	-2.2521906603562788e-02	-1.5898237203003419e-02	-5.8523004598687129e-03	3.0118498966387734e-02	-3.7425289914810914e-03	-2.3077866262484616e-02	2.2467435605648426e-03	-4.6817452425019924e-02	1.1161759556347512e-02	1.7842970543092820e-01	-5.9014686325888710e-03	-1.7243144170090653e-03	-3.7364313683890926e-02	-3.8808900494250023e-02	-5.9637140717298531e-02	5.1310493550865921e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6141379493913084e-01	-2.6938683578009703e-01	-1.6976686625050169e-01	2.9937252689379211e-02	-1.1438999017711681e-02	-3.5146204020260730e-01	-1.7172692217550667e-01	-1.5347490981596484e-01	-1.9082283436127967e-01	-2.5263313428127249e-01	-1.5618082200594927e-01	-1.2645512374099913e-01	-2.1466946364487158e-01	-2.3940558955334676e-01	-2.5722529058471522e-01	-1.1744798136422391e-01	-4.7442023382407349e-02	-3.1213930248693931e-02	-9.5483181486232440e-03	6.3739612752561875e-02	-2.3866062919146874e-02	-7.4995421284196929e-03	-2.2415446622872856e-02	-1.5819783323426862e-02	-5.8238083545844848e-03	2.9966738518402272e-02	-3.7355972216367851e-03	-2.2969529876245520e-02	2.2343375049357966e-03	-4.6597006187056755e-02	1.1088328805591980e-02	1.7759785611038384e-01	-5.8785689183391780e-03	-1.7203666073593589e-03	-3.7184939930645214e-02	-3.8661634674027445e-02	-5.9359241429326401e-02	5.1441465644128543e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5964752094476349e-01	-2.6802702329267958e-01	-1.6889782745487664e-01	2.9848840168607661e-02	-1.1341200898086301e-02	-3.4973683305282183e-01	-1.7084879855000287e-01	-1.5268458266440427e-01	-1.8985822941056582e-01	-2.5138885064648370e-01	-1.5534940530477381e-01	-1.2577622696582502e-01	-2.1358082437113682e-01	-2.3819524785671239e-01	-2.5592525500099511e-01	-1.1693457842499921e-01	-4.7229269028415725e-02	-3.1073229562642458e-02	-9.5017565969805467e-03	6.3445423878386614e-02	-2.3750156431079982e-02	-7.4685416358409697e-03	-2.2309109833022610e-02	-1.5741647271155179e-02	-5.7954060168801556e-03	2.9815806766629434e-02	-3.7279296285987482e-03	-2.2861262509133517e-02	2.2220709297197608e-03	-4.6376749328516098e-02	1.1016408051583730e-02	1.7676619166386812e-01	-5.8553448484100845e-03	-1.7161312737553839e-03	-3.7005959695595961e-02	-3.8512052538482104e-02	-5.9081381518167990e-02	5.1572646200427430e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5788724613879613e-01	-2.6667484262347263e-01	-1.6803448901526968e-01	2.9756670807926669e-02	-1.1246672497215745e-02	-3.4801801669405180e-01	-1.6997637233691845e-01	-1.5189975205798786e-01	-1.8889913486460011e-01	-2.5014946414163114e-01	-1.5452555533539100e-01	-1.2510387871969034e-01	-2.1249863498557148e-01	-2.3699182140900160e-01	-2.5463262387829694e-01	-1.1641868947951346e-01	-4.7015895611215663e-02	-3.0932174912516531e-02	-9.4553449520257370e-03	6.3151041601543112e-02	-2.3634586538447931e-02	-7.4372473480119371e-03	-2.2202906928103019e-02	-1.5663831149948786e-02	-5.7670948885792514e-03	2.9665701001686008e-02	-3.7195466032344743e-03	-2.2753077290494007e-02	2.2099414790709092e-03	-4.6156706834204038e-02	1.0945967631944449e-02	1.7593481224001725e-01	-5.8318089522206582e-03	-1.7116168091869778e-03	-3.6827386841734769e-02	-3.8360232149799868e-02	-5.8803597302624439e-02	5.1704033625001120e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5613303589901152e-01	-2.6533026691988915e-01	-1.6717681117439984e-01	2.9660856776045547e-02	-1.1155338283793233e-02	-3.4630564060508512e-01	-1.6910960487098797e-01	-1.5112037365195577e-01	-1.8794552838412629e-01	-2.4891500358688903e-01	-1.5370918147900980e-01	-1.2443799476449795e-01	-2.1142286508530644e-01	-2.3579528383712053e-01	-2.5334736886492337e-01	-1.1590044422388172e-01	-4.6801947590730440e-02	-3.0790794151973760e-02	-9.4090853552800027e-03	6.2856505052301032e-02	-2.3519360149636986e-02	-7.4056716900400589e-03	-2.2096848372618556e-02	-1.5586336959955031e-02	-5.7388763639353987e-03	2.9516418517033110e-02	-3.7104682277066246e-03	-2.2644987015775664e-02	2.1979468506102551e-03	-4.5936903075383888e-02	1.0876978217287687e-02	1.7510381631857025e-01	-5.8079734729902790e-03	-1.7068314550485236e-03	-3.6649234840388158e-02	-3.8206250542628085e-02	-5.8525924297512660e-02	5.1835626337320431e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5438495420733307e-01	-2.6399326912992249e-01	-1.6632475445111822e-01	2.9561508452870387e-02	-1.1067123926883136e-02	-3.4459975313902452e-01	-1.6824845775783620e-01	-1.5034640346375280e-01	-1.8699738760491216e-01	-2.4768549702156081e-01	-1.5290019383331002e-01	-1.2377849163812196e-01	-2.1035348422925798e-01	-2.3460560855579216e-01	-2.5206946144182268e-01	-1.1537997046465523e-01	-4.6587468628763791e-02	-3.0649114636253069e-02	-9.3629798864110231e-03	6.2561853026181807e-02	-2.3404483938659258e-02	-7.3738268321404338e-03	-2.1990944403075554e-02	-1.5509166600054089e-02	-5.7107517904628497e-03	2.9367956607215109e-02	-3.7007142753933769e-03	-2.2537004151838763e-02	2.1860847939910218e-03	-4.5717361818062838e-02	1.0809410816056811e-02	1.7427330069833005e-01	-5.7838503728940257e-03	-1.7017833025598466e-03	-3.6471516777438442e-02	-3.8050183711440103e-02	-5.8248397221558987e-02	5.1967422770958915e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5264306362776965e-01	-2.6266382200265798e-01	-1.6547827963703213e-01	2.9458734432896743e-02	-1.0981956289759776e-02	-3.4290040150066131e-01	-1.6739289286972203e-01	-1.4957779787065045e-01	-1.8605469013413803e-01	-2.4646097169160147e-01	-1.5209850322845717e-01	-1.2312528666530512e-01	-2.0929046193904277e-01	-2.3342276877201215e-01	-2.5079887292376424e-01	-1.1485739410118272e-01	-4.6372501590858671e-02	-3.0507163223181512e-02	-9.3170305638120687e-03	6.2267123962124991e-02	-2.3289964350020145e-02	-7.3417246928235685e-03	-2.1885205029611512e-02	-1.5432321870162628e-02	-5.6827224697568344e-03	2.9220312566195505e-02	-3.6903042109822236e-03	-2.2429140842236874e-02	2.1743531095011035e-03	-4.5498106231311751e-02	1.0743236778981851e-02	1.7344336048666370e-01	-5.7594513381710377e-03	-1.6964802942076407e-03	-3.6294245359522401e-02	-3.7892106599023957e-02	-5.7971050005459393e-02	5.2099421373464105e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5090742528629837e-01	-2.6134189808905306e-01	-1.6463734779322933e-01	2.9352641529457633e-02	-1.0899763423358334e-02	-3.4120763172564655e-01	-1.6654287234142942e-01	-1.4881451360737413e-01	-1.8511741354707248e-01	-2.4524145403832795e-01	-1.5130402124228315e-01	-1.2247829796786709e-01	-2.0823376770005111e-01	-2.3224673748962232e-01	-2.4953557446076768e-01	-1.1433283910982422e-01	-4.6157088548557469e-02	-3.0364966274430076e-02	-9.2712393451924897e-03	6.1972355921670885e-02	-2.3175807603514655e-02	-7.3093769420970577e-03	-2.1779640037673721e-02	-1.5355804473494279e-02	-5.6547896583069440e-03	2.9073483685795255e-02	-3.6792571907370009e-03	-2.2321408912466666e-02	2.1627496467026704e-03	-4.5279158895605638e-02	1.0678427803163850e-02	1.7261408909052126e-01	-5.7347877841755030e-03	-1.6909302252085994e-03	-3.6117432920201788e-02	-3.7732093086080810e-02	-5.7693915800098493e-02	5.2231620606229709e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4917809885266043e-01	-2.6002746974297059e-01	-1.6380192024709331e-01	2.9243334779799245e-02	-1.0820474559351147e-02	-3.3952148866142268e-01	-1.6569835856628026e-01	-1.4805650776373411e-01	-1.8418553538403379e-01	-2.4402696968827539e-01	-1.5051666021463475e-01	-1.2183744447421753e-01	-2.0718337096266654e-01	-2.3107748751400328e-01	-2.4827953703977512e-01	-1.1380642752998431e-01	-4.5941270782060520e-02	-3.0222549657005170e-02	-9.2256081281780790e-03	6.1677586569143954e-02	-2.3062019698941776e-02	-7.2767950046760113e-03	-2.1674258989734841e-02	-1.5279616018775040e-02	-5.6269545683005646e-03	2.8927467254229483e-02	-3.6675920629301610e-03	-2.2213819875187484e-02	2.1512723031083610e-03	-4.5060541811182311e-02	1.0614955935795761e-02	1.7178557820892362e-01	-5.7098708603766091e-03	-1.6851407449928846e-03	-3.5941091426108837e-02	-3.7570215981901807e-02	-5.7417026984917449e-02	5.2364018944368560e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4745514252402060e-01	-2.5872050912246064e-01	-1.6297195858923436e-01	2.9130917450956771e-02	-1.0744020102862850e-02	-3.3784201594988700e-01	-1.6485931419229435e-01	-1.4730373778227324e-01	-1.8325903314762318e-01	-2.4281754344416442e-01	-1.4973633326091143e-01	-1.2120264592820200e-01	-2.0613924114362597e-01	-2.2991499145686911e-01	-2.4703073148654589e-01	-1.1327827945192569e-01	-4.5725088783261550e-02	-3.0079938744974576e-02	-9.1801387509249325e-03	6.1382853152823900e-02	-2.2948606420748589e-02	-7.2439900632044188e-03	-2.1569071227058340e-02	-1.5203758022421965e-02	-5.5992183684185305e-03	2.8782260554728642e-02	-3.6553273684389424e-03	-2.2106384935405305e-02	2.1399190228922902e-03	-4.4842276406411495e-02	1.0552793577528689e-02	1.7095791782688460e-01	-5.6847114553013819e-03	-1.6791193587042937e-03	-3.5765232483057283e-02	-3.7406547016095394e-02	-5.7140415176415653e-02	5.2496614876586563e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4573861301043651e-01	-2.5742098819128112e-01	-1.6214742467049301e-01	2.9015491046412052e-02	-1.0670331624837139e-02	-3.3616925601173381e-01	-1.6402570211847045e-01	-1.4655616145591333e-01	-1.8233788430023171e-01	-2.4161319927695893e-01	-1.4896295428477965e-01	-1.2057382289726311e-01	-2.0510134762751309e-01	-2.2875922174115410e-01	-2.4578912846777129e-01	-1.1274851300631183e-01	-4.5508582259151636e-02	-2.9937158421417337e-02	-9.1348329927420403e-03	6.1088192487104995e-02	-2.2835573342597702e-02	-7.2109730614808402e-03	-2.1464085871502891e-02	-1.5128231910677681e-02	-5.5715821846223897e-03	2.8637860864259665e-02	-3.6424813414950496e-03	-2.1999114995624281e-02	2.1286877956357801e-03	-4.4624383546170612e-02	1.0491913485488879e-02	1.7013119621072681e-01	-5.6593202014198771e-03	-1.6728734287206630e-03	-3.5589867342121238e-02	-3.7241156831343096e-02	-5.6864111236783650e-02	5.2629406905057534e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4402856552209948e-01	-2.5612887872065015e-01	-1.6132828059904702e-01	2.8897155313503516e-02	-1.0599341854067018e-02	-3.3450325003244136e-01	-1.6319748549120258e-01	-1.4581373692561037e-01	-1.8142206626180082e-01	-2.4041396031896980e-01	-1.4819643799007925e-01	-1.1995089677993784e-01	-2.0406965976837088e-01	-2.2761015060598738e-01	-2.4455469849339354e-01	-1.1221724435543928e-01	-4.5291790135575931e-02	-2.9794233080593507e-02	-9.0896925747258137e-03	6.0793640935629473e-02	-2.2722925831864440e-02	-7.1777547076901753e-03	-2.1359311827373172e-02	-1.5053039021707298e-02	-5.5440471009327186e-03	2.8494265452331597e-02	-3.6290719105881598e-03	-2.1892020660960104e-02	2.1175766551075246e-03	-4.4406883540219502e-02	1.0432288775959121e-02	1.6930549990475091e-01	-5.6337074799728956e-03	-1.6664101761879118e-03	-3.5415006905679100e-02	-3.7074114977151761e-02	-5.6588145282651825e-02	5.2762393545298796e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4232505375828964e-01	-2.5484415229121427e-01	-1.6051448873761234e-01	2.8776008251562169e-02	-1.0530984668905329e-02	-3.3284403794985090e-01	-1.6237462770081521e-01	-1.4507642267802071e-01	-1.8051155640784419e-01	-2.3921984885797765e-01	-1.4743669989193248e-01	-1.1933378981269487e-01	-2.0304414689143593e-01	-2.2646775011174716e-01	-2.4332741191911722e-01	-1.1168458768610919e-01	-4.5074750561330278e-02	-2.9651186630322564e-02	-9.0447191604033882e-03	6.0499234395378361e-02	-2.2610669054057918e-02	-7.1443454776379889e-03	-2.1254757783309899e-02	-1.4978180607655659e-02	-5.5166141601992935e-03	2.8351471579880935e-02	-3.6151166995151336e-03	-2.1785112244216975e-02	2.1065836780765168e-03	-4.4189796151574853e-02	1.0373892926728348e-02	1.6848091372921517e-01	-5.6078834257417059e-03	-1.6597366825713380e-03	-3.5240661733419804e-02	-3.6905489904576559e-02	-5.6312546693947023e-02	5.2895573326047831e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4062812989799723e-01	-2.5356678029522800e-01	-1.5970601170071860e-01	2.8652146120755735e-02	-1.0465195088666402e-02	-3.3119165844329912e-01	-1.6155709237822416e-01	-1.4434417754316231e-01	-1.7960633206770929e-01	-2.3803088633234593e-01	-1.4668365632705951e-01	-1.1872242507612137e-01	-2.0202477829497187e-01	-2.2533199214517541e-01	-2.4210723894910449e-01	-1.1115065520409174e-01	-4.4857500912583476e-02	-2.9508042494564860e-02	-8.9999143563853096e-03	6.0205008281713053e-02	-2.2498807977172526e-02	-7.1107556179837109e-03	-2.1150432214223178e-02	-1.4903657836666480e-02	-5.4892843648638879e-03	2.8209476498248631e-02	-3.6006330285692743e-03	-2.1678399770922403e-02	2.0957069831576275e-03	-4.3973140604868288e-02	1.0316699779122251e-02	1.6765752077959040e-01	-5.5818579317557758e-03	-1.6528598912202376e-03	-3.5066842048308969e-02	-3.6735348961888570e-02	-5.6037344122851482e-02	5.3028944789139771e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3893784459217424e-01	-2.5229673393894125e-01	-1.5890281235208620e-01	2.8525663451602849e-02	-1.0401909264730256e-02	-3.2954614892427181e-01	-1.6074484339172193e-01	-1.4361696069209365e-01	-1.7870637052307914e-01	-2.3684709332707762e-01	-1.4593722446331264e-01	-1.1811672650046752e-01	-2.0101152325221244e-01	-2.2420284842455807e-01	-2.4089414963883671e-01	-1.1061555713014908e-01	-4.4640077797614253e-02	-2.9364823616202230e-02	-8.9552797130293318e-03	5.9910997514352964e-02	-2.2387347375970017e-02	-7.0769951494767808e-03	-2.1046343383268461e-02	-1.4829471794865838e-02	-5.4620586777131110e-03	2.8068277448227989e-02	-3.5856379158684562e-03	-2.1571892984326158e-02	2.0849447296891802e-03	-4.3756935594697698e-02	1.0260683539721255e-02	1.6683540242704120e-01	-5.5556406539404544e-03	-1.6457866089452620e-03	-3.4893557742512474e-02	-3.6563758391153001e-02	-5.5762565502844967e-02	5.3162506489385750e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3725424695754397e-01	-2.5103398424516976e-01	-1.5810485380207331e-01	2.8396653055146551e-02	-1.0341064471369061e-02	-3.2790754552850526e-01	-1.5993784484386753e-01	-1.4289473163458830e-01	-1.7781164900670499e-01	-2.3566848957080602e-01	-1.4519732230844531e-01	-1.1751661887056085e-01	-2.0000435101338992e-01	-2.2308029050495312e-01	-2.3968811389814243e-01	-1.1007940169754687e-01	-4.4422517061847806e-02	-2.9221552460003231e-02	-8.9108167251096999e-03	5.9617236504268145e-02	-2.2276291836186592e-02	-7.0430738701852957e-03	-2.0942499343857439e-02	-1.4755623488305900e-02	-5.4349380226247079e-03	2.7927871659194151e-02	-3.5701480788113793e-03	-2.1465601350353598e-02	2.0742951166411588e-03	-4.3541199293953260e-02	1.0205818781777046e-02	1.6601463832010113e-01	-5.5292410157038044e-03	-1.6385235076091412e-03	-3.4720818383278264e-02	-3.6390783325699866e-02	-5.5488238057835676e-02	5.3296256994452254e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3557738457193914e-01	-2.4977850205605706e-01	-1.5731209940521307e-01	2.8265206033748179e-02	-1.0282599096300535e-02	-3.2627588310952527e-01	-1.5913606106850339e-01	-1.4217745021681985e-01	-1.7692214470136311e-01	-2.3449509393366666e-01	-1.4446386871811770e-01	-1.1692202783009897e-01	-1.9900323080785606e-01	-2.2196428978347096e-01	-2.3848910149437977e-01	-1.0954229515103169e-01	-4.4204853793178331e-02	-2.9078251015773764e-02	-8.8665268324974039e-03	5.9323759141481212e-02	-2.2165645758675603e-02	-7.0090013587243098e-03	-2.0838907941713617e-02	-1.4682113844875803e-02	-5.4079232853046647e-03	2.7788256348305739e-02	-3.5541799356621617e-03	-2.1359534062518410e-02	2.0637563815538700e-03	-4.3325949362126658e-02	1.0152080446334037e-02	1.6519530638749305e-01	-5.5026682124616312e-03	-1.6310771257266076e-03	-3.4548633218774626e-02	-3.6216487788447306e-02	-5.5214388311362425e-02	5.3430194884741375e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3390730347111075e-01	-2.4853025803600645e-01	-1.5652451275782220e-01	2.8131411792488712e-02	-1.0226452630988508e-02	-3.2465119523355374e-01	-1.5833945662787610e-01	-1.4146507661904997e-01	-1.7603783473902274e-01	-2.3332692442602820e-01	-1.4373678340316376e-01	-1.1633287988533916e-01	-1.9800813184627897e-01	-2.2085481750458108e-01	-2.3729708205574609e-01	-1.0900434174721126e-01	-4.3987122327567414e-02	-2.8934940801677644e-02	-8.8224114208466896e-03	5.9030598783749194e-02	-2.2055413363478771e-02	-6.9747869774748122e-03	-2.0735576816961612e-02	-1.4608943716176768e-02	-5.3810153140168571e-03	2.7649428719779701e-02	-3.5377496072540584e-03	-2.1253700046791474e-02	2.0533267995066014e-03	-4.3111202953588161e-02	1.0099443843068781e-02	1.6437748284206144e-01	-5.4759312160989797e-03	-1.6234538700752366e-03	-3.4377011183876531e-02	-3.6040934691059984e-02	-5.4941042095855271e-02	5.3564318753271865e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3224404814695152e-01	-2.4728922267478315e-01	-1.5574205769569677e-01	2.7995358051138376e-02	-1.0172565660699988e-02	-3.2303351417574644e-01	-1.5754799630986707e-01	-1.4075757135332065e-01	-1.7515869620022478e-01	-2.3216399819805031e-01	-1.4301598693612344e-01	-1.1574910240818378e-01	-1.9701902332291352e-01	-2.1975184476545614e-01	-2.3611202507473439e-01	-1.0846564375629235e-01	-4.3769356254901880e-02	-2.8791642867727986e-02	-8.7784718222890176e-03	5.8737788246122823e-02	-2.1945598693830472e-02	-6.9404398757986633e-03	-2.0632513406255652e-02	-1.4536113879360818e-02	-5.3542149203036054e-03	2.7511385964231770e-02	-3.5208729188113915e-03	-2.1148107966423579e-02	2.0430046821148938e-03	-4.2896976725834431e-02	1.0047884650852001e-02	1.6356124218576712e-01	-5.4490387793689329e-03	-1.6156600173146841e-03	-3.4205960905909320e-02	-3.5864185833905771e-02	-5.4668224561961028e-02	5.3698627205561298e+00
