# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3459575816911464e-01	-4.2401638601971353e-01	-1.8946461828112218e-01	2.7942714533313373e-02	7.6010701593642482e-02	-2.2398116974820478e-01	2.9428915119101796e-03	2.7655856368211173e-02	1.3525855038997203e-01	-4.2926596404341116e-01	5.1513368271519158e-02	3.5718729029522223e-02	1.1022305632713937e-01	1.1679396683055547e-01	-4.3444068671264996e-01	2.3668811687018905e-03	8.5561663305043778e-02	1.4704239570151415e-02	7.5075227521192670e-03	2.9153718001123784e-02	-3.7620775813736178e-02	2.9517040105294275e-02	-1.9021875968340640e-03	-1.8870829776172998e-01	-2.4382915603227384e-01	5.4832625125416742e-02	1.2332803163933016e-02	-7.4896990857300200e-02	-2.2088279243245981e-01	5.7768610042773467e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3293523510159002e-01	-4.2249645806335856e-01	-1.8814718314822471e-01	2.7751563939171019e-02	7.5983562727700280e-02	-2.2306746288379811e-01	2.9386799475093466e-03	2.7618226568277188e-02	1.3528915514227155e-01	-4.2743150590185874e-01	5.1388664020753358e-02	3.5548893466090241e-02	1.1059977379844960e-01	1.1699952282314674e-01	-4.3318783020717910e-01	2.5344842486651870e-03	8.5669957938521168e-02	1.4997582764443828e-02	7.6502333756960110e-03	2.9235761456471752e-02	-3.7332996256231508e-02	2.9460662944229776e-02	-1.7038850285142524e-03	-1.8827767719327754e-01	-2.4306075827934417e-01	5.4959170885156089e-02	1.2823297889786053e-02	-7.4302246717044149e-02	-2.2022384195208486e-01	5.7940127486973507e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3126248750542837e-01	-4.2097142657785269e-01	-1.8684371139605166e-01	2.7561876144091755e-02	7.5949491683433221e-02	-2.2215382608742154e-01	2.9344347861820163e-03	2.7578197005527896e-02	1.3530338686676902e-01	-4.2559868310193671e-01	5.1260990016099864e-02	3.5379719678006315e-02	1.1095624636942331e-01	1.1718840448119436e-01	-4.3191995918845999e-01	2.6971558639639474e-03	8.5765982281859471e-02	1.5282426808309900e-02	7.7886706859777678e-03	2.9312245310482776e-02	-3.7048655654536682e-02	2.9402208701457114e-02	-1.5106051454279719e-03	-1.8783820475345164e-01	-2.4228649960756904e-01	5.5076070171089203e-02	1.3299923062798438e-02	-7.3714432355803605e-02	-2.1955885061217878e-01	5.8111671998309236e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2957757949492856e-01	-4.1944134999958926e-01	-1.8555412003739563e-01	2.7373676608698664e-02	7.5908521446371044e-02	-2.2124027078021286e-01	2.9301448006824231e-03	2.7535819260157794e-02	1.3530146160119605e-01	-4.2376754515817816e-01	5.1130422557928525e-02	3.5211202569486053e-02	1.1129256798655283e-01	1.1736069476025035e-01	-4.3063731787637893e-01	2.8549515906913692e-03	8.5849860355790467e-02	1.5558801457832174e-02	7.9228560943253572e-03	2.9383235418591939e-02	-3.6767732483745215e-02	2.9341722071429984e-02	-1.3223036597263811e-03	-1.8738996759056523e-01	-2.4150644282888542e-01	5.5183437678405833e-02	1.3762777339719198e-02	-7.3133535162998434e-02	-2.1888786701768626e-01	5.8283243285624620e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2788058539647464e-01	-4.1790629173985699e-01	-1.8427832351266121e-01	2.7186989097210301e-02	7.5860688726317016e-02	-2.2032681061284909e-01	2.9257994075885248e-03	2.7491144217697355e-02	1.3528359762328332e-01	-4.2193814397352053e-01	5.0997036888864075e-02	3.5043337337870371e-02	1.1160884166415420e-01	1.1751648367207389e-01	-4.2934015444142754e-01	3.0079279438902911e-03	8.5921719519681028e-02	1.5826740051696372e-02	8.0528125915291550e-03	2.9448798605393355e-02	-3.6490204595198437e-02	2.9279247418220175e-02	-1.1389352465640630e-03	-1.8693305659766635e-01	-2.4072065455158959e-01	5.5281389578413213e-02	1.4211963560432724e-02	-7.2559539895448374e-02	-2.1821094394149557e-01	5.8454841062867784e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2617158959069099e-01	-4.1636632011851221e-01	-1.8301623376981893e-01	2.7001835708651809e-02	7.5806033870366066e-02	-2.1941346141518309e-01	2.9213886489500612e-03	2.7444222089231633e-02	1.3525001534190409e-01	-4.2011053375917373e-01	5.0860907208366987e-02	3.4876119466278194e-02	1.1190517930708410e-01	1.1765586817539742e-01	-4.2802872084685206e-01	3.1561423189798575e-03	8.5981690351994253e-02	1.6086279459049353e-02	8.1785647204441515e-03	2.9509002618870371e-02	-3.6216049230188820e-02	2.9214828770449477e-02	-9.6045357311826585e-04	-1.8646756632356895e-01	-2.3992920508757720e-01	5.5370043460721573e-02	1.4647588641882200e-02	-7.1992428726699462e-02	-2.1752813823400671e-01	5.8626465048968059e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2445068634302350e-01	-4.1482150829089875e-01	-1.8176776034512115e-01	2.6818236908729299e-02	7.5744600773553591e-02	-2.1850024114407743e-01	2.9169031741893689e-03	2.7395102430398374e-02	1.3520093718642073e-01	-4.1828477095282796e-01	5.0722106686694295e-02	3.4709544716202224e-02	1.1218170152554967e-01	1.1777895205907925e-01	-4.2670327268756170e-01	3.2996529339460929e-03	8.6029906529329250e-02	1.6337460023701993e-02	8.3001385471267713e-03	2.9563916084361330e-02	-3.5945243034311999e-02	2.9148509816264205e-02	-7.8681132856501786e-04	-1.8599359488025644e-01	-2.3913216835640722e-01	5.5449518274024549e-02	1.5069763468876493e-02	-7.1432181298310596e-02	-2.1683951072893842e-01	5.8798114967716568e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2271797962324207e-01	-4.1327193416822722e-01	-1.8053281044448316e-01	2.6636211562326033e-02	7.5676436787296700e-02	-2.1758716982955661e-01	2.9123342222540974e-03	2.7343834159201642e-02	1.3513658749440821e-01	-4.1646091413534841e-01	5.0580707478258512e-02	3.4543609120055628e-02	1.1243853744241479e-01	1.1788584581791013e-01	-4.2536406902608137e-01	3.4385187723430521e-03	8.6066504704209068e-02	1.6580325504795955e-02	8.4175616305271483e-03	2.9613608458321113e-02	-3.5677762072433436e-02	2.9080333898354727e-02	-6.1796025496006464e-04	-1.8551124384686030e-01	-2.3832962178637088e-01	5.5519934265572245e-02	1.5478602781982794e-02	-7.0878774772991288e-02	-2.1614512614558420e-01	5.8969790547650334e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2097358291428841e-01	-4.1171768033161943e-01	-1.7931128902546539e-01	2.6455776966575674e-02	7.5601592625766809e-02	-2.1667426951936247e-01	2.9076736040237984e-03	2.7290465572682859e-02	1.3505719239789693e-01	-4.1463902394611474e-01	5.0436780734408201e-02	3.4378308973675574e-02	1.1267582449335656e-01	1.1797666652133700e-01	-4.2401137222576329e-01	3.5727995271462192e-03	8.6091624381772439e-02	1.6814923014050763e-02	8.5308629907908384e-03	2.9658149981927954e-02	-3.5413581844235716e-02	2.9010344009025628e-02	-4.5385117896419076e-04	-1.8502061817040188e-01	-2.3752164621276570e-01	5.5581412919429411e-02	1.5874225062684610e-02	-7.0332183889497343e-02	-2.1544505298771735e-01	5.9141491521939598e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1921761901098429e-01	-4.1015883394005720e-01	-1.7810309887977688e-01	2.6276948884470120e-02	7.5520122270352305e-02	-2.1576156422202170e-01	2.9029136849605675e-03	2.7235044362487065e-02	1.3496297970832932e-01	-4.1281916299714139e-01	5.0290396615655611e-02	3.4213640828786071e-02	1.1289370822030283e-01	1.1805153767539013e-01	-4.2264544778156704e-01	3.7025555454991681e-03	8.6105407795547428e-02	1.7041302949721025e-02	8.6400730762268129e-03	2.9697611634588311e-02	-3.5152677300323260e-02	2.8938582785320528e-02	-2.9443404436558975e-04	-1.8452182606349463e-01	-2.3670832577353548e-01	5.5634076893605666e-02	1.6256752415981988e-02	-6.9792381019172525e-02	-2.1473936343934408e-01	5.9313217628278849e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1745021980908168e-01	-4.0859548663247153e-01	-1.7690814071620289e-01	2.6099741578953992e-02	7.5432082872369147e-02	-2.1484907984853649e-01	2.8980473680096605e-03	2.7177617629374706e-02	1.3485417880037384e-01	-4.1100139578613976e-01	5.0141624303363372e-02	3.4049601485430472e-02	1.1309234205853633e-01	1.1811058907811223e-01	-4.2126656414863789e-01	3.8278477743902244e-03	8.6107999782463210e-02	1.7259518927402462e-02	8.7452237290037600e-03	2.9732065087393032e-02	-3.4895022858834897e-02	2.8865092504205089e-02	-1.3965794533408812e-04	-1.8401497889922347e-01	-2.3588974780250818e-01	5.5678049956173439e-02	1.6626310450668060e-02	-6.9259336224025525e-02	-2.1402813325754941e-01	5.9484968608780520e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1567152608516964e-01	-4.0702773442422108e-01	-1.7572631324390689e-01	2.5924167847466529e-02	7.5337534654167662e-02	-2.1393684415279327e-01	2.8930680767451631e-03	2.7118231896708530e-02	1.3473102049477675e-01	-4.0918578860865912e-01	4.9990532010929019e-02	3.3886187984378896e-02	1.1327188711788665e-01	1.1815395666879132e-01	-4.1987499256896604e-01	3.9487377072936029e-03	8.6099547657268682e-02	1.7469627707820956e-02	8.8463481496345395e-03	2.9761582656575469e-02	-3.4640592422545753e-02	2.8789915077815750e-02	1.0528839649855452e-05	-1.8350019110338342e-01	-2.3506600272039668e-01	5.5713456920458690e-02	1.6983028157438997e-02	-6.8733017316247522e-02	-2.1331144166261412e-01	5.9656744209872237e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1388168726796113e-01	-4.0545567759824142e-01	-1.7455751325597074e-01	2.5750239056878788e-02	7.5236540808800045e-02	-2.1302488667080902e-01	2.8879697387588022e-03	2.7056933122968783e-02	1.3459373694041729e-01	-4.0737240946946895e-01	4.9837186994471927e-02	3.3723397599516085e-02	1.1343251195842861e-01	1.1818178237132969e-01	-4.1847100689638922e-01	4.0652873318089431e-03	8.6080201086520772e-02	1.7671689121759596e-02	8.9434808603186481e-03	2.9786237257029519e-02	-3.4389359396413133e-02	2.8713092048776839e-02	1.5617881324420083e-04	-1.8297758004431847e-01	-2.3423718392377604e-01	5.5740423579412564e-02	1.7327037785068861e-02	-6.8213389919040773e-02	-2.1258937122565130e-01	5.9828544182196728e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1208086120148444e-01	-4.0387942059109699e-01	-1.7340163571315190e-01	2.5577965178786383e-02	7.5129167398400573e-02	-2.1211323865891407e-01	2.8827467692972590e-03	2.6993766713329079e-02	1.3444256149573913e-01	-4.0556132799330852e-01	4.9681655563060680e-02	3.3561227830217526e-02	1.1357439236111239e-01	1.1819421393205673e-01	-4.1705488342021091e-01	4.1775590783281772e-03	8.6050111962307607e-02	1.7865765992264721e-02	9.0366576672040542e-03	2.9806102355929738e-02	-3.4141296705533834e-02	2.8634664585593949e-02	2.9734522414302220e-04	-1.8244726592053515e-01	-2.3340338767223032e-01	5.5759076639266859e-02	1.7658474714833294e-02	-6.7700417528666970e-02	-2.1186200775396097e-01	6.0000368280514857e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1026921390072744e-01	-4.0229907187425989e-01	-1.7225857382771284e-01	2.5407354825110882e-02	7.5015483251437420e-02	-2.1120193303098284e-01	2.8773940551422342e-03	2.6928777530337674e-02	1.3427772860971388e-01	-4.0375261533515511e-01	4.9524003088491260e-02	3.3399676393721531e-02	1.1369771109374463e-01	1.1819140475234051e-01	-4.1562690068768987e-01	4.2856157697562297e-03	8.6009434275856875e-02	1.8051924054296887e-02	9.1259156216406991e-03	2.9821251926510514e-02	-3.3896376813479567e-02	2.8554673478125816e-02	4.3408203147126458e-04	-1.8190937164633303e-01	-2.3256471297386702e-01	5.5769543652574867e-02	1.7977477333393162e-02	-6.7194061577593264e-02	-2.1112944017433158e-01	6.0172216263611027e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0844691930025820e-01	-4.0071474383086364e-01	-1.7112821914727105e-01	2.5238415283961153e-02	7.4895559858994085e-02	-2.1029100429482056e-01	2.8719069387344543e-03	2.6862009903746865e-02	1.3409947370252465e-01	-4.0194634409015967e-01	4.9364294014647571e-02	3.3238741217501817e-02	1.1380265767276049e-01	1.1817351371632918e-01	-4.1418733932568214e-01	4.3895205723131917e-03	8.5958323991201416e-02	1.8230231871976702e-02	9.2112929804956094e-03	2.9831760402054298e-02	-3.3654571740971827e-02	2.8473159133144115e-02	5.6644386874466065e-04	-1.8136402273564717e-01	-2.3172126146939823e-01	5.5771952950737738e-02	1.8284186904333439e-02	-6.6694281498629354e-02	-2.1039176041449922e-01	6.0344087894201843e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0661415899640672e-01	-3.9912655262824798e-01	-1.7001046163858513e-01	2.5071152555717437e-02	7.4769471270237198e-02	-2.0938048848781932e-01	2.8662812025479390e-03	2.6793507639529635e-02	1.3390803304611887e-01	-4.0014258820337767e-01	4.9202591866461046e-02	3.3078420431651885e-02	1.1388942812121490e-01	1.1814070501417756e-01	-4.1273648186169060e-01	4.4893369474383396e-03	8.5896938919048038e-02	1.8400760753597829e-02	9.2928291655998765e-03	2.9837702630135493e-02	-3.3415853084860038e-02	2.8390161569983651e-02	6.9448600745574286e-04	-1.8081134718431588e-01	-2.3087313731499357e-01	5.5766433576131265e-02	1.8578747438575741e-02	-6.6201034789944629e-02	-2.0964906328300095e-01	6.0515982938846982e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0477112198352136e-01	-3.9753461808657015e-01	-1.6890518977116464e-01	2.4905571389284484e-02	7.4637293987222408e-02	-2.0847042311197905e-01	2.8605130537052480e-03	2.6723314028120448e-02	1.3370364364480433e-01	-3.9834142287943580e-01	4.9038959258495267e-02	3.2918712361283027e-02	1.1395822472341724e-01	1.1809314796110856e-01	-4.1127461254458642e-01	4.5851286048173715e-03	8.5825438591005540e-02	1.8563584664562240e-02	9.3705647224010327e-03	2.9839153827169194e-02	-3.3180192037370645e-02	2.8305720416291098e-02	8.1826432033763790e-04	-1.8025147535099287e-01	-2.3002044706408892e-01	5.5753115213920457e-02	1.8861305563840445e-02	-6.5714277080855046e-02	-2.0890144634761040e-01	6.0687901167862712e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0291800438487722e-01	-3.9593906354380370e-01	-1.6781229060065150e-01	2.4741675318477995e-02	7.4499106859195363e-02	-2.0756084706841627e-01	2.8545991088439922e-03	2.6651471851928836e-02	1.3348654311604224e-01	-3.9654292449226369e-01	4.8873457903173399e-02	3.2759615518948057e-02	1.1400925577664360e-01	1.1803101681267134e-01	-4.0980201716525616e-01	4.6769594565497829e-03	8.5743984134318926e-02	1.8718780138415717e-02	9.4445412778950497e-03	2.9836189533312161e-02	-3.2947559405585795e-02	2.8219874903875512e-02	9.3783524437810514e-04	-1.7968453983690669e-01	-2.2916329954835782e-01	5.5732128123677033e-02	1.9132010393384909e-02	-6.5233962198269838e-02	-2.0814900981260070e-01	6.0859842355237772e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0105500917878998e-01	-3.9434001571741117e-01	-1.6673164985185751e-01	2.4579466698490638e-02	7.4354990976540788e-02	-2.0665180059145219e-01	2.8485363792302115e-03	2.6578023392156327e-02	1.3325696957161201e-01	-3.9474717049503433e-01	4.8706148618674484e-02	3.2601128597095089e-02	1.1404273534035923e-01	1.1795449057655187e-01	-4.0831898287744411e-01	4.7648935724733605e-03	8.5652738147264221e-02	1.8866426186144744e-02	9.5148014979104488e-03	2.9828885567762999e-02	-3.2717925631121310e-02	2.8132663864668627e-02	1.0532557436319519e-03	-1.7911067536468395e-01	-2.2830180575803849e-01	5.5703603070899693e-02	1.9391013394201143e-02	-6.4760042233692153e-02	-2.0739185639503158e-01	6.1031806278551768e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9918234592047861e-01	-3.9273760456300610e-01	-1.6566315200140364e-01	2.4418946742407494e-02	7.4205029564525626e-02	-2.0574332518239366e-01	2.8423222561218577e-03	2.6503010434960030e-02	1.3301516149929310e-01	-3.9295423933042156e-01	4.8537091336518727e-02	3.2443250460558411e-02	1.1405888298336601e-01	1.1786375282130439e-01	-4.0682579801902480e-01	4.8489951366585630e-03	8.5551864575337963e-02	1.9006604203912963e-02	9.5813890438208298e-03	2.9817317984504713e-02	-3.2491260809966206e-02	2.8044125726799689e-02	1.1645832718982607e-03	-1.7853001865643056e-01	-2.2743607872180066e-01	5.5667671258533127e-02	1.9638468254872501e-02	-6.4292467610662346e-02	-2.0663009120027501e-01	6.1203792718895853e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9730023046022509e-01	-3.9113196313029513e-01	-1.6460668035985404e-01	2.4260115557715359e-02	7.4049307876986367e-02	-2.0483546354311483e-01	2.8359544963824611e-03	2.6426474277001084e-02	1.3276135764521846e-01	-3.9116421034131288e-01	4.8366345108859815e-02	3.2285980139095997e-02	1.1405792352929776e-01	1.1775899148235404e-01	-4.0532275193396267e-01	4.9293284050844323e-03	8.5441528588384316e-02	1.9139397879399406e-02	9.6443485287583727e-03	2.9801563028534220e-02	-3.2267534712449045e-02	2.7954298510788882e-02	1.2718757353162996e-03	-1.7794270831129164e-01	-2.2656623338634438e-01	5.5624464258588760e-02	1.9874530753279409e-02	-6.3831187152543600e-02	-2.0586382159698649e-01	6.1375801460795181e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9540888465839028e-01	-3.8952322741664158e-01	-1.6356211715328459e-01	2.4102972182772030e-02	7.3887913090108781e-02	-2.0392825950952689e-01	2.8294312083484091e-03	2.6348455730415884e-02	1.3249579689706040e-01	-3.8937716368208941e-01	4.8193968115510889e-02	3.2129316819976966e-02	1.1404008680088275e-01	1.1764039866564964e-01	-4.0381013479519545e-01	5.0059576645053346e-03	8.5321896458795898e-02	1.9264893096923259e-02	9.7037254734063556e-03	2.9781697092620116e-02	-3.2046716803295169e-02	2.7863219825868011e-02	1.3751914549434102e-03	-1.7734888468267587e-01	-2.2569238649592599e-01	5.5574113943968002e-02	2.0099358624358292e-02	-6.3376148150538936e-02	-2.0509315709173356e-01	6.1547832292134341e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9350853609782191e-01	-3.8791153621850855e-01	-1.6252934360418667e-01	2.3947514623193972e-02	7.3720934196435314e-02	-2.0302175798504948e-01	2.8227508379478918e-03	2.6268995127243649e-02	1.3221871816818920e-01	-3.8759318023059725e-01	4.8020017670718874e-02	3.1973259840629403e-02	1.1400560736337891e-01	1.1750817044931204e-01	-4.0228823742868386e-01	5.0789471925145853e-03	8.5193135440919499e-02	1.9383177841512760e-02	9.7595662614413589e-03	2.9757796674631777e-02	-3.1828776261747599e-02	2.7770926866430023e-02	1.4745891293617898e-03	-1.7674868975535293e-01	-2.2481465647197174e-01	5.5516752420577922e-02	2.0313111428076566e-02	-6.2927296431844817e-02	-2.0431820920346971e-01	6.1719885004083892e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9159941779416810e-01	-3.8629703098112000e-01	-1.6150824001164288e-01	2.3793739888118830e-02	7.3548461899241163e-02	-2.0211600487417758e-01	2.8159121550766675e-03	2.6188132323352899e-02	1.3193036028293811e-01	-3.8581234150090832e-01	4.7844550229710098e-02	3.1817808681351561e-02	1.1395472426757623e-01	1.1736250668363971e-01	-4.0075735113883898e-01	5.1483612188116187e-03	8.5055413651785344e-02	1.9494342102096225e-02	9.8119180947015203e-03	2.9729938335475214e-02	-3.1613682001708186e-02	2.7677456408615304e-02	1.5701277973776899e-03	-1.7614226702261090e-01	-2.2393316329297483e-01	5.5452511959837220e-02	2.0515950417827226e-02	-6.2484576427836003e-02	-2.0353909133805981e-01	6.1891959391029809e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8968176790465667e-01	-3.8467985564663715e-01	-1.6049868583070936e-01	2.3641644026308563e-02	7.3370588507419940e-02	-2.0121104701623796e-01	2.8089142402293959e-03	2.6105906701896112e-02	1.3163096186313986e-01	-3.8403472955699791e-01	4.7667621395026845e-02	3.1662962958097743e-02	1.1388768079277498e-01	1.1720361078983296e-01	-3.9921776753557842e-01	5.2142638876755592e-03	8.4908899953295591e-02	1.9598477773986246e-02	9.8608289481533478e-03	2.9698198657676516e-02	-3.1401402691876870e-02	2.7582844807038587e-02	1.6618668008669272e-03	-1.7552976136366075e-01	-2.2304802837484725e-01	5.5381524931668348e-02	2.0708038409415097e-02	-6.2047931242186945e-02	-2.0275591866304812e-01	6.2064055250504095e+00
