# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.6156348202240862e-02	-1.3208627501457743e-01	-1.9018320632092031e-01	1.7182868580011380e-02	-1.7337679677489365e-02	-1.2009257205498700e-01	-3.8818973796649664e-01	4.0267427279091092e-02	-6.4856528820205886e-02	-3.6656660949293246e-01	6.0677371420203305e-03	5.2103084960223298e-02	5.2804847343683771e-02	3.3939163722390663e-02	-5.6095362654547697e-02	-7.4313271461591293e-02	-1.8390076421901563e-01	-2.7940792603601525e-02	-4.6929313777731740e-02	-1.0096268384877090e-01	-1.4292625773094100e-01	5.3988187834809240e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.6201411693311946e-02	-1.3138586408219896e-01	-1.8913145925225119e-01	1.7197390433250817e-02	-1.7288934686598572e-02	-1.1934449163273650e-01	-3.8662804219459396e-01	4.0259673567428884e-02	-6.4396932431702539e-02	-3.6539128247558555e-01	6.2656765869544568e-03	5.2325269278728728e-02	5.2811215817258374e-02	3.3865149965679207e-02	-5.5822842221545751e-02	-7.3975416256602478e-02	-1.8314503284465150e-01	-2.7687456366474975e-02	-4.6617957063889673e-02	-1.0056731264629781e-01	-1.4241619932167521e-01	5.4140264178848030e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.6233576215725685e-02	-1.3069011613184173e-01	-1.8808716588482799e-01	1.7209217774465779e-02	-1.7239163061488146e-02	-1.1860443374402571e-01	-3.8506339474568224e-01	4.0245898051588590e-02	-6.3943700644815971e-02	-3.6420220072087978e-01	6.4561707175493557e-03	5.2533110018387126e-02	5.2809286049915950e-02	3.3788533582039995e-02	-5.5551491860528782e-02	-7.3638105655008168e-02	-1.8238786134553395e-01	-2.7438670089201735e-02	-4.6310289613253057e-02	-1.0017049830518057e-01	-1.4190230317420532e-01	5.4292371665113803e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.6253053398937815e-02	-1.2999898794214715e-01	-1.8705031282311144e-01	1.7218367051968244e-02	-1.7188395139804899e-02	-1.1787230887921987e-01	-3.8349587901802751e-01	4.0226223037910333e-02	-6.3496746845827026e-02	-3.6299965088921848e-01	6.6393080898128507e-03	5.2726751052661454e-02	5.2799210566623477e-02	3.3709370716580388e-02	-5.5281301486960616e-02	-7.3301356881107491e-02	-1.8162933318072691e-01	-2.7194378038300049e-02	-4.6006276556988593e-02	-9.9772294911693982e-02	-1.4138467756783615e-01	5.4444510009566631e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.6260055898876217e-02	-1.2931243716700430e-01	-1.8602088437833011e-01	1.7224856483259075e-02	-1.7136660748619172e-02	-1.1714802767585587e-01	-3.8192558351056194e-01	4.0200770133401287e-02	-6.3055984802483464e-02	-3.6178392280577121e-01	6.8151790232339506e-03	5.2906341648898861e-02	5.2781141855499425e-02	3.3627717304710640e-02	-5.5012261609382829e-02	-7.2965187135075105e-02	-1.8086953208267584e-01	-2.6954524047034401e-02	-4.5705882548528629e-02	-9.9372756773840262e-02	-1.4086343102243148e-01	5.4596678932181479e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.6254797278051789e-02	-1.2863042231444030e-01	-1.8499886264535539e-01	1.7228705993917012e-02	-1.7083989212759509e-02	-1.1643150095004696e-01	-3.8035260163685375e-01	4.0169660213680639e-02	-6.2621328690598624e-02	-3.6055530922890544e-01	6.9838755082771865e-03	5.3072036260470558e-02	5.2755232292682405e-02	3.3543629056660737e-02	-5.4744363313240799e-02	-7.2629613583919062e-02	-1.8010854199431200e-01	-2.6719051555271937e-02	-4.5409071796002898e-02	-9.8971938385319091e-02	-1.4033867222706042e-01	5.4748878156865812e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.6237491885773098e-02	-1.2795290272563162e-01	-1.8398422757931571e-01	1.7229937156018435e-02	-1.7030409362819326e-02	-1.1572263972717585e-01	-3.7877703153590297e-01	4.0133013391471010e-02	-6.2192693119796576e-02	-3.5931410561840171e-01	7.1454911137967666e-03	5.3223994316281539e-02	5.2721634068554006e-02	3.3457161441976031e-02	-5.4477598244457179e-02	-7.2294653352378446e-02	-1.7934644700717209e-01	-2.6487903648908642e-02	-4.5115808094234856e-02	-9.8569894389700208e-02	-1.3981050996980537e-01	5.4901107411379737e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.6208354738669007e-02	-1.2727983855404346e-01	-1.8297695707185968e-01	1.7228573126188633e-02	-1.6975949542856604e-02	-1.1502135527184498e-01	-3.7719897588019852e-01	4.0090948985687866e-02	-6.1769993158392156e-02	-3.5806060990383159e-01	7.3001208945030890e-03	5.3362380008066854e-02	5.2680499115383625e-02	3.3368369674023922e-02	-5.4211958592790349e-02	-7.1960323513784979e-02	-1.7858333130059487e-01	-2.6261023098835875e-02	-4.4826054856277123e-02	-9.8166679544846369e-02	-1.3927905306880609e-01	5.5053366427258368e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.6167601401665175e-02	-1.2661119074472621e-01	-1.8197702702698917e-01	1.7224638583380861e-02	-1.6920637617792632e-02	-1.1432755911708525e-01	-3.7561854168140341e-01	4.0043585491161042e-02	-6.1353144357415020e-02	-3.5679512225341553e-01	7.4478612986095061e-03	5.3487362075852349e-02	5.2631979036430195e-02	3.3277308694536482e-02	-5.3947437075001332e-02	-7.1626641080907050e-02	-1.7781927908204451e-01	-2.6038352399397859e-02	-4.4539775144461675e-02	-9.7762348687641484e-02	-1.3874441030459442e-01	5.5205654939736153e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.6115447869608097e-02	-1.2594692101377386e-01	-1.8098441143639116e-01	1.7218159666480923e-02	-1.6864500980534054e-02	-1.1364116309280271e-01	-3.7403584009411389e-01	3.9991040549028294e-02	-6.0942062773774751e-02	-3.5551794484373500e-01	7.5888100757913564e-03	5.3599113592000210e-02	5.2576225036558899e-02	3.3184033158219675e-02	-5.3684026917875598e-02	-7.1293622996796993e-02	-1.7705437452861172e-01	-2.5819833806305981e-02	-4.4256931700939417e-02	-9.7356956699069255e-02	-1.3820669035378341e-01	5.5357972687673396e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.6052110449685711e-02	-1.2528699182796901e-01	-1.7999908245416821e-01	1.7209163911831235e-02	-1.6807566558823098e-02	-1.1296207935345655e-01	-3.7245098621803790e-01	3.9933430917837610e-02	-6.0536664992566248e-02	-3.5422938163059964e-01	7.7230661855740585e-03	5.3697811744197063e-02	5.2513387854409156e-02	3.3088597417453167e-02	-5.3421721841114808e-02	-7.0961286125668141e-02	-1.7628870172973909e-01	-2.5605409373975992e-02	-4.3977486977691778e-02	-9.6950558469692000e-02	-1.3766600172416313e-01	5.5510319413484712e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.5977805644819568e-02	-1.2463136638461976e-01	-1.7902101047092697e-01	1.7197680190765396e-02	-1.6749860821838179e-02	-1.1229022040495584e-01	-3.7086409889900862e-01	3.9870872445386785e-02	-6.0136868148523030e-02	-3.5292973812141865e-01	7.8507297062801375e-03	5.3783637617786012e-02	5.2443617696162480e-02	3.2991055507109054e-02	-5.3160516040148022e-02	-7.0629647243810337e-02	-1.7552234463121169e-01	-2.5395020992251379e-02	-4.3701403165988417e-02	-9.6543208865574048e-02	-1.3712245269125192e-01	5.5662694863069442e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.5892750038169879e-02	-1.2398000859161236e-01	-1.7805016418712480e-01	1.7183738647247360e-02	-1.6691409786551155e-02	-1.1162549913076976e-01	-3.6927530052920438e-01	3.9803480041333404e-02	-5.9742589946616194e-02	-3.5161932114936867e-01	7.9719017446432758e-03	5.3856775977805270e-02	5.2367064170938997e-02	3.2891461129515645e-02	-5.2900404168877695e-02	-7.0298723030573051e-02	-1.7475538698045207e-01	-2.5188610422482629e-02	-4.3428642225277203e-02	-9.6134962694690712e-02	-1.3657615123635522e-01	5.5815098785743862e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.5797160178918535e-02	-1.2333288304768938e-01	-1.7708651068563017e-01	1.7167370635699532e-02	-1.6632239023860435e-02	-1.1096782881724485e-01	-3.6768471684693710e-01	3.9731367650606746e-02	-5.9353748681808920e-02	-3.5029843864967786e-01	8.0866843462092403e-03	5.3917415051094902e-02	5.2283876227868321e-02	3.2789867639590971e-02	-5.2641381322397048e-02	-6.9968530059428602e-02	-1.7398791227316424e-01	-2.4986119332931121e-02	-4.3159165911485775e-02	-9.5725874673867478e-02	-1.3602720498616619e-01	5.5967530934175311e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.5691252469471101e-02	-1.2268995502296258e-01	-1.7613001550341725e-01	1.7148608659110436e-02	-1.6572373664509744e-02	-1.1031712317811680e-01	-3.6609247673638312e-01	3.9654648227643197e-02	-5.8970263257964721e-02	-3.4896739943831284e-01	8.1951804066297818e-03	5.3965746308836750e-02	5.2194202094860975e-02	3.2686328030171775e-02	-5.2383443019708903e-02	-6.9639084789134956e-02	-1.7322000370135079e-01	-2.4787489333470518e-02	-4.2892935804718355e-02	-9.5315999396285295e-02	-1.3547572115395756e-01	5.6119991064317896e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.5575243054208277e-02	-1.2205119043968055e-01	-1.7518064270235531e-01	1.7127486307497709e-02	-1.6511838404805398e-02	-1.0967329637822228e-01	-3.6449871202758960e-01	3.9573433711468008e-02	-5.8592053205920022e-02	-3.4762651299334263e-01	8.2974935839541086e-03	5.4001964249853047e-02	5.2098189219109574e-02	3.2580894917559562e-02	-5.2126585186471432e-02	-6.9310403555012001e-02	-1.7245174410273481e-01	-2.4592662009559330e-02	-4.2629913336337887e-02	-9.4905391299589359e-02	-1.3492180648238897e-01	5.6272478935350057e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.5449347709939815e-02	-1.2141655585325879e-01	-1.7423835493900247e-01	1.7104038196816357e-02	-1.6450657512145681e-02	-1.0903626305639627e-01	-3.6290355729711676e-01	3.9487835001653607e-02	-5.8219038700728559e-02	-3.4627608923926734e-01	8.3937282120207721e-03	5.4026266185017074e-02	5.1995984209352614e-02	3.2473620527310405e-02	-5.1870804137794484e-02	-6.8982502560353764e-02	-1.7168321591162458e-01	-2.4401578955460537e-02	-4.2370059815411171e-02	-9.4494104634638393e-02	-1.3436556718796788e-01	5.6424994309613652e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.5313781738172589e-02	-1.2078601843358550e-01	-1.7330311353339398e-01	1.7078299908381639e-02	-1.6388854830373254e-02	-1.0840593834756190e-01	-3.6130714966963051e-01	3.9397961935163102e-02	-5.7851140578076998e-02	-3.4491643833454999e-01	8.4839892150449167e-03	5.4038852023083665e-02	5.1887732779914916e-02	3.2364556680287149e-02	-5.1616096561121774e-02	-6.8655397867982110e-02	-1.7091450111122916e-01	-2.4214181806684960e-02	-4.2113336454516127e-02	-9.4082193434923161e-02	-1.3380710890719136e-01	5.6577536952554661e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.5168759859318479e-02	-1.2015954594660626e-01	-1.7237487853673847e-01	1.7050307928885174e-02	-1.6326453784962665e-02	-1.0778223790400548e-01	-3.5970962862076344e-01	3.9303923264100586e-02	-5.7488280349888607e-02	-3.4354787046260910e-01	8.5683820234896055e-03	5.4039924058252205e-02	5.1773579696554217e-02	3.2253754778996342e-02	-5.1362459499216626e-02	-6.8329105391965239e-02	-1.7014568118745696e-01	-2.4030412271640860e-02	-4.1859704394891714e-02	-9.3669711486686194e-02	-1.3324653664438824e-01	5.6730106632665400e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.5014496108963477e-02	-1.1953710673621497e-01	-1.7145360879799862e-01	1.7020099591075370e-02	-1.6263477388053560e-02	-1.0716507791583740e-01	-3.5811113578156217e-01	3.9205826634389811e-02	-5.7130380219118378e-02	-3.4217069562650421e-01	8.6470124913144569e-03	5.4029686759765452e-02	5.1653668724128216e-02	3.2141265794232217e-02	-5.1109890333274552e-02	-6.8003640889507916e-02	-1.6937683708421683e-01	-2.3850212162468513e-02	-4.1609124730925706e-02	-9.3256712299772906e-02	-1.3268395472128611e-01	5.6882703121428184e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.4851203736299707e-02	-1.1891866970643863e-01	-1.7053926202929631e-01	1.6987713015169274e-02	-1.6199948243340839e-02	-1.0655437513064211e-01	-3.5651181474479343e-01	3.9103778565381088e-02	-5.6777363093749450e-02	-3.4078522344752737e-01	8.7199868146778745e-03	5.4008346563821655e-02	5.1528142576094255e-02	3.2027140252042778e-02	-5.0858386766193954e-02	-6.7679019953030495e-02	-1.6860804916022692e-01	-2.3673523425043367e-02	-4.1361558533970846e-02	-9.2843249079236218e-02	-1.3211946672831903e-01	5.7035326193260625e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.4679095104821777e-02	-1.1830420430394240e-01	-1.6963179487012159e-01	1.6953187051060865e-02	-1.6135888550832200e-02	-1.0595004687231513e-01	-3.5491181087340690e-01	3.8997884430409711e-02	-5.6429152600001919e-02	-3.3939176296791362e-01	8.7874114521707056e-03	5.3976111668076483e-02	5.1397142865858204e-02	3.1911428221039768e-02	-5.0607946806015706e-02	-6.7355258002445018e-02	-1.6783939714735538e-01	-2.3500288168137037e-02	-4.1116966875483031e-02	-9.2429374697720015e-02	-1.3155317547768888e-01	5.7187975625461904e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.4498381595385382e-02	-1.1769368050085201e-01	-1.6873116295029217e-01	1.6916561221387409e-02	-1.6071320111482660e-02	-1.0535201105909368e-01	-3.5331127111140387e-01	3.8888248438306364e-02	-5.6085673094762700e-02	-3.3799062245785944e-01	8.8493930466561205e-03	5.3933191828987280e-02	5.1260810059977589e-02	3.1794179300067178e-02	-5.0358568749562266e-02	-6.7032370277641695e-02	-1.6707096011049261e-01	-2.3330448691718270e-02	-4.0875310849477563e-02	-9.2015141668643802e-02	-1.3098518295818992e-01	5.7340651198160870e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.4309273511719384e-02	-1.1708706877790882e-01	-1.6783732095163811e-01	1.6877875665513051e-02	-1.6006264331715883e-02	-1.0476018622078180e-01	-3.5171034379738386e-01	3.8774973615872219e-02	-5.5746849677248855e-02	-3.3658210922703619e-01	8.9060383487817064e-03	5.3879798162254258e-02	5.1119283433230300e-02	3.1675442606245989e-02	-5.0110251166289997e-02	-6.6710371831194215e-02	-1.6630281640897235e-01	-2.3163947514386756e-02	-4.0636551594296161e-02	-9.1600602120207777e-02	-1.3041559029180499e-01	5.7493352694265090e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.4111979988461918e-02	-1.1648434010795500e-01	-1.6695022266838228e-01	1.6837171084481937e-02	-1.5940742227841802e-02	-1.0417449151517698e-01	-3.5010917848098455e-01	3.8658161791319534e-02	-5.5412608199915642e-02	-3.3516652944075487e-01	8.9574541422248882e-03	5.3816142946576807e-02	5.0972701025545068e-02	3.1555266763407863e-02	-4.9862992882376098e-02	-6.6389277521295587e-02	-1.6553504365953559e-01	-2.3000727399927291e-02	-4.0400650313683964e-02	-9.1185807770233954e-02	-1.2984449769207579e-01	5.7646079899411324e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.3906708901805285e-02	-1.1588546593976552e-01	-1.6606982106618717e-01	1.6794488686993410e-02	-1.5874774430378668e-02	-1.0359484674369966e-01	-3.4850792574246214e-01	3.8537913578684677e-02	-5.5082875278619853e-02	-3.3374418794094463e-01	9.0037471707294630e-03	5.3742439430952998e-02	5.0821199600802398e-02	3.1433699890933586e-02	-4.9616792965055410e-02	-6.6069102004928576e-02	-1.6476771870084794e-01	-2.2840731382981535e-02	-4.0167568297174480e-02	-9.0770809901859886e-02	-1.2927200442424985e-01	5.7798832601917143e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.3693666782812473e-02	-1.1529041818222169e-01	-1.6519606833984263e-01	1.6749870136446621e-02	-1.5808381188287847e-02	-1.0302117236623955e-01	-3.4690673701560071e-01	3.8414328363211327e-02	-5.4757578302052336e-02	-3.3231538807207983e-01	9.0450240669880250e-03	5.3658901645714623e-02	5.0664914607499258e-02	3.1310789593006511e-02	-4.9371650707227245e-02	-6.5749859731284846e-02	-1.6400091755956439e-01	-2.2683902793825480e-02	-3.9937266939780745e-02	-9.0355659340098218e-02	-1.2869820876720020e-01	5.7951610592733722e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.3473058733466184e-02	-1.1469916918884142e-01	-1.6432891596958113e-01	1.6703357499098358e-02	-1.5741582373130392e-02	-1.0245338951521613e-01	-3.4530576441417105e-01	3.8287504287706449e-02	-5.4436645440453652e-02	-3.3088043151218088e-01	9.0813912834123347e-03	5.3565744217494812e-02	5.0503980141272761e-02	3.1186582948294621e-02	-4.9127565612340739e-02	-6.5431564935431799e-02	-1.6323471541794018e-01	-2.2530185282255869e-02	-3.9709707760993376e-02	-8.9940406429272840e-02	-1.2812320797711343e-01	5.8104413665399965e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.3245088345503001e-02	-1.1411169174266070e-01	-1.6346831477599622e-01	1.6654993193375274e-02	-1.5674397483151043e-02	-1.0189142000887060e-01	-3.4370516056209305e-01	3.8157538239864619e-02	-5.4120005653621704e-02	-3.2943961810900874e-01	9.1129550248419192e-03	5.3463182188296723e-02	5.0338528909280582e-02	3.1061126500068686e-02	-4.8884537379583766e-02	-6.5114231632239963e-02	-1.6246918658298157e-01	-2.2379522840574442e-02	-3.9484852423087004e-02	-8.9525101011339550e-02	-1.2754709825294050e-01	5.8257241615997444e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.3009957622084093e-02	-1.1352795904147617e-01	-1.6261421497355083e-01	1.6604819940375416e-02	-1.5606845647299344e-02	-1.0133518636379486e-01	-3.4210507842750210e-01	3.8024525840561617e-02	-5.3807588698232392e-02	-3.2799324572154581e-01	9.1398211832203063e-03	5.3351430838828935e-02	5.0168692196423906e-02	3.0934466246768811e-02	-4.8642565889374927e-02	-6.4797873610572349e-02	-1.6170440445713355e-01	-2.2231859825676530e-02	-3.9262662748737215e-02	-8.9109792405102320e-02	-1.2696997470359600e-01	5.8410094243106583e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.2767866902336442e-02	-1.1294794468344885e-01	-1.6176656622265811e-01	1.6552880715595911e-02	-1.5538945629191453e-02	-1.0078461180670088e-01	-3.4050567116083841e-01	3.7888561433102846e-02	-5.3499325134479282e-02	-3.2654161006684962e-01	9.1620952742782584e-03	5.3230705516242358e-02	4.9994599833403208e-02	3.0806647633023248e-02	-4.8401651189182472e-02	-6.4482504427742324e-02	-1.6094044151048534e-01	-2.2087140980241161e-02	-3.9043100737950545e-02	-8.8694529386324550e-02	-1.2639193131689955e-01	5.8562971347764021e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.2519014788802766e-02	-1.1237162265307078e-01	-1.6092531768034515e-01	1.6499218701914072e-02	-1.5470715831021319e-02	-1.0023962028545354e-01	-3.3890709193713142e-01	3.7749738073434458e-02	-5.3195146332052731e-02	-3.2508500457236433e-01	9.1798823762488900e-03	5.3101221466418727e-02	4.9816380166594856e-02	3.0677715541130426e-02	-4.8161793479672324e-02	-6.4168137404241224e-02	-1.6017736925449447e-01	-2.1945311453022753e-02	-3.8826128584312752e-02	-8.8279360168744991e-02	-1.2581306093023800e-01	5.8715872733420564e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.2263598077833224e-02	-1.1179896730750119e-01	-1.6009041804946264e-01	1.6443877243850505e-02	-1.5402174297427615e-02	-9.9700136479364626e-02	-3.3730949380259029e-01	3.7608147521292143e-02	-5.2894984475471633e-02	-3.2362372023374236e-01	9.1932870706408661e-03	5.2963193670916363e-02	4.9634160029728869e-02	3.0547714283006462e-02	-4.7922993101201197e-02	-6.3854785618742388e-02	-1.5941525821720340e-01	-2.1806316818253877e-02	-3.8611708690558973e-02	-8.7864332385995406e-02	-1.2523345520293633e-01	5.8868798205900665e+00
