# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.9150131384697471e-02	2.8420525157416051e-03	-6.2394690155178519e-03	-1.7859740582504991e-03	-9.3348842515000603e-03	-5.5549858224869172e-03	9.5721567116364564e-03	5.2637455581069437e-03	-4.3143180943055012e-02	2.1707507116795750e-03	4.1462017983940030e-02	1.5233161161638338e-02	-7.4129049999375252e-02	-4.4125338042716438e-03	-5.7109360443260440e-02	-1.5888570177993783e-01	-9.8432788842271232e-02	-1.2885341750228108e-01	-1.4217984274502338e-03	-1.9810491609467193e-01	-5.5183452815415771e-02	-1.1296094673704474e-01	2.3552416173218123e-03	-1.9383944454433702e-01	-9.5703901856508455e-02	3.5605780540159367e-03	-1.3681482426804187e-01	-2.4071655885099279e-02	-2.0212390351827328e-02	-1.3279784979060899e-01	-8.4663760937667046e-02	-5.8130742102479226e-02	-7.7012995874787438e-02	-2.2937400194919064e-02	-1.4362763742779411e-01	-2.2837547809166425e-01	-9.8161415626806539e-02	6.0589924258826775e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.7970735120799041e-02	2.8609129154473310e-03	-6.0179782124837001e-03	-1.8078254598090893e-03	-9.1006979494808495e-03	-5.5631677437203196e-03	9.5838083475505501e-03	5.3033460059308700e-03	-4.2853687833590517e-02	2.1539881011799406e-03	4.1635154480787778e-02	1.5189101992792348e-02	-7.3547132742344548e-02	-4.4481752205656243e-03	-5.6638361109811089e-02	-1.5845490278069788e-01	-9.8045308698086503e-02	-1.2811733582440399e-01	-1.1282225600884837e-03	-1.9737724114117286e-01	-5.4748116323497874e-02	-1.1239206670527162e-01	2.6240827909390159e-03	-1.9316727921340565e-01	-9.5205224467608096e-02	3.7938694403100602e-03	-1.3629454334457533e-01	-2.3805844908506797e-02	-1.9946182343766290e-02	-1.3218408882376168e-01	-8.4367459563603087e-02	-5.7294709157771496e-02	-7.6490029529786285e-02	-2.2624114209521873e-02	-1.4307259879562509e-01	-2.2780115756016436e-01	-9.7356356727539381e-02	6.0777857054995330e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.6810057513107173e-02	2.8786978625118123e-03	-5.8017324954359080e-03	-1.8283170834392617e-03	-8.8718328545707506e-03	-5.5705873427932028e-03	9.5939105084645419e-03	5.3414620163065463e-03	-4.2567661038866618e-02	2.1377339824533905e-03	4.1797985438435388e-02	1.5144520713659631e-02	-7.2973660243858041e-02	-4.4824489866116396e-03	-5.6176144625642466e-02	-1.5801973984031531e-01	-9.7657442864563959e-02	-1.2738511165387650e-01	-8.4194741699405626e-04	-1.9664749919900018e-01	-5.4318027179831502e-02	-1.1182507820389169e-01	2.8858431974302127e-03	-1.9249283812644191e-01	-9.4708738640713289e-02	4.0213083352299960e-03	-1.3577515067277210e-01	-2.3544292002722830e-02	-1.9684549794060043e-02	-1.3157124474499929e-01	-8.4071469358862172e-02	-5.6469294602913674e-02	-7.5971565937811625e-02	-2.2315900245267216e-02	-1.4251795740793838e-01	-2.2722218842898473e-01	-9.6557110217466949e-02	6.0965802887312277e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.5667941965228348e-02	2.8954375619351124e-03	-5.5906428065717641e-03	-1.8474961957698898e-03	-8.6482018465469119e-03	-5.5772551230644264e-03	9.6024981692030362e-03	5.3781086885872926e-03	-4.2285029666599069e-02	2.1219685934953021e-03	4.1950722940232166e-02	1.5099428064672253e-02	-7.2408481022314605e-02	-4.5153760078599538e-03	-5.5722495461281815e-02	-1.5758023797510021e-01	-9.7269216373298273e-02	-1.2665679518007231e-01	-5.6288848122255616e-04	-1.9591575206508768e-01	-5.3893142730338246e-02	-1.1126001250782470e-01	3.1406067832020382e-03	-1.9181614059019639e-01	-9.4214466130026403e-02	4.2429460629843539e-03	-1.3525659460037506e-01	-2.3286956645376167e-02	-1.9427447222313796e-02	-1.3095936422986562e-01	-8.3775738053231380e-02	-5.5654562075344090e-02	-7.5457598577880758e-02	-2.2012722694177297e-02	-1.4196370507921746e-01	-2.2663851308739519e-01	-9.5763794205066186e-02	6.1153761626078804e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.4544229652324868e-02	2.9111614818431650e-03	-5.3846219606380596e-03	-1.8654088829888559e-03	-8.4297191305409396e-03	-5.5831814928877978e-03	9.6096056889759269e-03	5.4133013552019353e-03	-4.2005724900920367e-02	2.1066726510151289e-03	4.2093576369509431e-02	1.5053834883052120e-02	-7.1851445793938651e-02	-4.5469768641202783e-03	-5.5277201568953688e-02	-1.5713642474690395e-01	-9.6880654429265786e-02	-1.2593243426247952e-01	-2.9096074625868310e-04	-1.9518206212173628e-01	-5.3473419594181087e-02	-1.1069690045011719e-01	3.3884579131941875e-03	-1.9113720866172251e-01	-9.3722427641255199e-02	4.4588347421392954e-03	-1.3473882474745072e-01	-2.3033797628058933e-02	-1.9174828812950972e-02	-1.3034849370942703e-01	-8.3480215190627496e-02	-5.4850571163324403e-02	-7.4948120113076083e-02	-2.1714545281316732e-02	-1.4140983345100461e-01	-2.2605007661173429e-01	-9.4976523672862800e-02	6.1341733143766826e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.3438759591981266e-02	2.9258983685632300e-03	-5.1835845797539321e-03	-1.8821000722733434e-03	-8.2163002115895872e-03	-5.5883767736167912e-03	9.6152668235909133e-03	5.4470555712665212e-03	-4.1729679939452667e-02	2.0918273450594624e-03	4.2226752412682991e-02	1.5007752092782392e-02	-7.1302407474940432e-02	-4.5772718233801973e-03	-5.4840054415807304e-02	-1.5668833023171991e-01	-9.6491782400116050e-02	-1.2521207443992313e-01	-2.6078752742171231e-05	-1.9444649231599473e-01	-5.3058813698801881e-02	-1.1013577240036181e-01	3.6294813351620335e-03	-1.9045606707076268e-01	-9.3232642841564212e-02	4.6690272639779984e-03	-1.3422179206138909e-01	-2.2784773094486396e-02	-1.8926648429106029e-02	-1.2973867934299829e-01	-8.3184852146743996e-02	-5.4057377341834204e-02	-7.4443122394206987e-02	-2.1421331080440750e-02	-1.4085633405664777e-01	-2.2545682689394098e-01	-9.4195410372660049e-02	6.1529717314953345e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.2351368716203613e-02	2.9396762615652577e-03	-4.9874470295638565e-03	-1.8976135525549749e-03	-8.0078618689906275e-03	-5.5928512071297693e-03	9.6195147373496579e-03	5.4793871043126389e-03	-4.1456829931780771e-02	2.0774143337854312e-03	4.2350455063235322e-02	1.4961190694798574e-02	-7.0761221182411183e-02	-4.6062808552417723e-03	-5.4410849014283863e-02	-1.5623598698542493e-01	-9.6102625805406919e-02	-1.2449575894191423e-01	2.3184337498460462e-04	-1.9370910613800696e-01	-5.2649280315064544e-02	-1.0957665824327774e-01	3.8637621443254498e-03	-1.8977274314129178e-01	-9.2745130370394183e-02	4.8735772706119561e-03	-1.3370544886989441e-01	-2.2539840578537980e-02	-1.8682859627032967e-02	-1.2912996699037771e-01	-8.2889602144753494e-02	-5.3275031911864883e-02	-7.3942596463460505e-02	-2.1133042529379944e-02	-1.4030319838568978e-01	-2.2485871476587893e-01	-9.3420562724013376e-02	6.1717714016258105e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.1281891944497137e-02	2.9525225082328178e-03	-4.7961273567461403e-03	-1.9119919946614158e-03	-7.8043221305366282e-03	-5.5966149628864014e-03	9.6223820146284153e-03	5.5103119241198852e-03	-4.1187111919316691e-02	2.0634157383772654e-03	4.2464885626531695e-02	1.4914161757400563e-02	-7.0227744233983175e-02	-4.6340236439646586e-03	-5.3989383949608116e-02	-1.5577943000677233e-01	-9.5713210305798449e-02	-1.2378352870205696e-01	4.8289189252653466e-04	-1.9296996759835516e-01	-5.2244774092448459e-02	-1.0901958735751471e-01	4.0913857483779216e-03	-1.8908726671232090e-01	-9.2259907851115805e-02	5.0725391328461491e-03	-1.3318974893188248e-01	-2.2298957042142901e-02	-1.8443415671011529e-02	-1.2852240218369146e-01	-8.2594420269041680e-02	-5.2503581943328229e-02	-7.3446532558088348e-02	-2.0849641445205340e-02	-1.3975041794772572e-01	-2.2425569411915983e-01	-9.2652085716208879e-02	6.1905723126283343e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.0230162257992297e-02	2.9644637784702428e-03	-4.6095452279374680e-03	-1.9252769708741004e-03	-7.6056002466799192e-03	-5.5996781445140269e-03	9.6239006711526347e-03	5.5398461926580763e-03	-4.0920464776553020e-02	2.0498141380803875e-03	4.2570242725468846e-02	1.4866676406882122e-02	-6.9701836146280297e-02	-4.6605196011082302e-03	-5.3575461404396195e-02	-1.5531869669768966e-01	-9.5323561692221684e-02	-1.2307542237349627e-01	7.2715339930873530e-04	-1.9222914120442725e-01	-5.1845249094245399e-02	-1.0846458859473930e-01	4.3124378328648749e-03	-1.8839967005807257e-01	-9.1776991903498348e-02	5.2659679277959268e-03	-1.3267464748616048e-01	-2.2062078912950853e-02	-1.8208269548698787e-02	-1.2791603009893787e-01	-8.2299263476971043e-02	-5.1743070221798075e-02	-7.2954920114180408e-02	-2.0571089039209983e-02	-1.3919798433554681e-01	-2.2364772202016880e-01	-9.1890080813998173e-02	6.2093744525556405e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.9196010774564391e-02	2.9755260791423229e-03	-4.4276218700829689e-03	-1.9375089739382997e-03	-7.4116166646983114e-03	-5.6020507959333660e-03	9.6241021649657831e-03	5.5680062541303352e-03	-4.0656829153691704e-02	2.0365925653514330e-03	4.2666722306925635e-02	1.4818745818378547e-02	-6.9183358632203221e-02	-4.6857878777659921e-03	-5.3168887180361953e-02	-1.5485382682099630e-01	-9.4933705875016414e-02	-1.2237147634634259e-01	9.6471480267841460e-04	-1.9148669193585433e-01	-5.1450658832708378e-02	-1.0791169025907350e-01	4.5270043269371174e-03	-1.8770998780762155e-01	-9.1296398156951314e-02	5.4539194162612414e-03	-1.3216010129782388e-01	-2.1829162121754075e-02	-1.7977373986910648e-02	-1.2731089552731747e-01	-8.2004090608657723e-02	-5.0993535199259470e-02	-7.2467747770568469e-02	-2.0297345931744638e-02	-1.3864588928742411e-01	-2.2303475882003482e-01	-9.1134645867312222e-02	6.2281778096474705e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.8179266824889399e-02	2.9857347683244170e-03	-4.2502800122595002e-03	-1.9487274355627754e-03	-7.2222930029123703e-03	-5.6037429070322610e-03	9.6230174071012531e-03	5.5948086251144547e-03	-4.0396147420638275e-02	2.0237345011012461e-03	4.2754517649000456e-02	1.4770381206933138e-02	-6.8672175597065885e-02	-4.7098473763847667e-03	-5.2769470717119328e-02	-1.5438486245563662e-01	-9.4543668873062550e-02	-1.2167172476700712e-01	1.1956632822645908e-03	-1.9074268521906798e-01	-5.1060956304108354e-02	-1.0736092008693593e-01	4.7351713694880754e-03	-1.8701825686411175e-01	-9.0818141264516997e-02	5.6364500198592127e-03	-1.3164606870226361e-01	-2.1600162139609833e-02	-1.7750681467791820e-02	-1.2670704284644085e-01	-8.1708862394762646e-02	-5.0255010949058591e-02	-7.1985003372900105e-02	-2.0028372166945013e-02	-1.3809412474836713e-01	-2.2241676825928489e-01	-9.0385875025180376e-02	6.2469823723253439e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.7179758029379328e-02	2.9951145693747345e-03	-4.0774438289990734e-03	-1.9589707444485674e-03	-7.0375520250144071e-03	-5.6047644188933401e-03	9.6206767719622700e-03	5.6202699848056830e-03	-4.0138363612354788e-02	2.0112238700189730e-03	4.2833819369007459e-02	1.4721593818779995e-02	-6.8168153133620138e-02	-4.7327167621604689e-03	-5.2377025108067216e-02	-1.5391184794951429e-01	-9.4153476802906838e-02	-1.2097619955941546e-01	1.4200862546059731e-03	-1.8999718690099970e-01	-5.0676094023645334e-02	-1.0681230522734694e-01	4.9370252756781334e-03	-1.8632451632364161e-01	-9.0342234917574746e-02	5.8136167979170256e-03	-1.3113250964670639e-01	-2.1375034014621191e-02	-1.7528144245340705e-02	-1.2610451599150968e-01	-8.1413541462284592e-02	-4.9527527125238363e-02	-7.1506673977929189e-02	-1.9764127227385131e-02	-1.3754268293019103e-01	-2.2179371756692345e-01	-8.9643858654082961e-02	6.2657881291874817e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.6197310375938072e-02	3.0036895848108091e-03	-3.9090388851412720e-03	-1.9682762638771217e-03	-6.8573176145703988e-03	-5.6051252285849503e-03	9.6171101074135484e-03	5.6444071653543211e-03	-3.9883423375561430e-02	1.9990450359654538e-03	4.2904815432226823e-02	1.4672394922844587e-02	-6.7671159515994186e-02	-4.7544144740098732e-03	-5.1991367113363551e-02	-1.5343482987005025e-01	-9.3763155867888026e-02	-1.2028493044802736e-01	1.6380713380808032e-03	-1.8925026322198493e-01	-5.0296024060173417e-02	-1.0626587222275899e-01	5.1326525038529356e-03	-1.8562880739392287e-01	-8.9868691861218306e-02	5.9854774241337883e-03	-1.3061938572920240e-01	-2.1153732408331009e-02	-1.7309714362257339e-02	-1.2550335842656132e-01	-8.1118092338351974e-02	-4.8811108926423465e-02	-7.1032745858068333e-02	-1.9504570048691980e-02	-1.3699155637023122e-01	-2.2116557755369129e-01	-8.8908683260946433e-02	6.2845950690039976e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.5231748298469315e-02	3.0114833099904028e-03	-3.7449920822401352e-03	-1.9766803488953971e-03	-6.6815147497299773e-03	-5.6048351935269261e-03	9.6123467445942325e-03	5.6672371422975343e-03	-3.9631273916766546e-02	1.9871827974175509e-03	4.2967691161372563e-02	1.4622795802460167e-02	-6.7181065192570902e-02	-4.7749587351093728e-03	-5.1612317169986370e-02	-1.5295385695255287e-01	-9.3372732347280010e-02	-1.1959794498259911e-01	1.8497063181342824e-03	-1.8850198078791439e-01	-4.9920698070686345e-02	-1.0572164699046262e-01	5.3221396228662170e-03	-1.8493117331280384e-01	-8.9397523910276055e-02	6.1520901630051682e-03	-1.3010666023498116e-01	-2.0936211631694263e-02	-1.7095343667080511e-02	-1.2490361311586277e-01	-8.0822481452020339e-02	-4.8105777064411735e-02	-7.0563204506233088e-02	-1.9249659034153845e-02	-1.3644073798857806e-01	-2.2053232269930914e-01	-8.8180431420958424e-02	6.3034031807122561e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.4282894756074742e-02	3.0185186465929779e-03	-3.5852316065465356e-03	-1.9842183631320902e-03	-6.5100694782188346e-03	-5.6039041354380625e-03	9.6064155074547450e-03	5.6887770250889950e-03	-3.9381863951628807e-02	1.9756223829524196e-03	4.3022629246769972e-02	1.4572807747302465e-02	-6.6697742777836563e-02	-4.7943675629986433e-03	-5.1239699398882975e-02	-1.5246898004652690e-01	-9.2982232585442387e-02	-1.1891526856462650e-01	2.0550791128446416e-03	-1.8775240654168171e-01	-4.9550067334529296e-02	-1.0517965480461888e-01	5.5055732798118141e-03	-1.8423165926675328e-01	-8.8928741965925776e-02	6.3135138460321148e-03	-1.2959429817012377e-01	-2.0722425680582506e-02	-1.6884983831579322e-02	-1.2430532249554843e-01	-8.0526677134065333e-02	-4.7411547737610922e-02	-7.0098034641026194e-02	-1.8999352069349829e-02	-1.3589022114365321e-01	-2.1989393123346229e-01	-8.7459181710415626e-02	6.3222124534124404e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.3350571312868188e-02	3.0248179158975782e-03	-3.4296868785964963e-03	-1.9909246952704799e-03	-6.3429088926383577e-03	-5.6023418438774439e-03	9.5993447220277545e-03	5.7090440477194117e-03	-3.9135143655623206e-02	1.9643494467588281e-03	4.3069809757220377e-02	1.4522442045540951e-02	-6.6221067043218562e-02	-4.8126587792472076e-03	-5.0873341609227150e-02	-1.5198025206001592e-01	-9.2591682981001996e-02	-1.1823692447540492e-01	2.2542777388313154e-03	-1.8700160773397700e-01	-4.9184082787281369e-02	-1.0463992027898097e-01	5.6830401681712498e-03	-1.8353031230939851e-01	-8.8462356032869033e-02	6.4698078477022835e-03	-1.2908226629245276e-01	-2.0512328270784939e-02	-1.6678586368366423e-02	-1.2370852844559693e-01	-8.0230649614787111e-02	-4.6728432609474943e-02	-6.9637220212289366e-02	-1.8753606536836654e-02	-1.3533999968600466e-01	-2.1925038521035459e-01	-8.6745008644760410e-02	6.3410228763632928e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.2434598218317820e-02	3.0304028718525951e-03	-3.2782885044134106e-03	-1.9968327752164913e-03	-6.1799611061351236e-03	-5.6001580793970610e-03	9.5911622254356548e-03	5.7280555594335283e-03	-3.8891064616010967e-02	1.9533500641598102e-03	4.3109410151529207e-02	1.4471709976207548e-02	-6.5750914906945485e-02	-4.8298500186806804e-03	-5.0513075299779088e-02	-1.5148772790211743e-01	-9.2201109976057044e-02	-1.1756293390562968e-01	2.4473902775328620e-03	-1.8624965189347822e-01	-4.8822695054277485e-02	-1.0410246735033640e-01	5.8546269963870657e-03	-1.8282718128020203e-01	-8.7998375237027068e-02	6.6210320612618773e-03	-1.2857053313961148e-01	-2.0305872872470588e-02	-1.6476102648697175e-02	-1.2311327226221062e-01	-7.9934371019825881e-02	-4.6056438792040508e-02	-6.9180744407060346e-02	-1.8512379330914222e-02	-1.3479006801019022e-01	-2.1860167057664281e-01	-8.6037982621968712e-02	6.3598344389780328e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.1534794488081583e-02	3.0352947139349225e-03	-3.1309682283480939e-03	-2.0019750899846790e-03	-6.0211552284758123e-03	-5.5973625763039072e-03	9.5818953746448932e-03	5.7458290155397553e-03	-3.8649579785092446e-02	1.9426107271348697e-03	4.3141605290688168e-02	1.4420622801782195e-02	-6.5287165422952015e-02	-4.8459587381647117e-03	-5.0158735657388535e-02	-1.5099146442375652e-01	-9.1810540045417346e-02	-1.1689331598647199e-01	2.6345048418670207e-03	-1.8549660679650326e-01	-4.8465854483723633e-02	-1.0356731926272920e-01	6.0204204568683473e-03	-1.8212231672337262e-01	-8.7536807843703213e-02	6.7672468742829943e-03	-1.2805906905426556e-01	-2.0103012744071464e-02	-1.6277483920430536e-02	-1.2251959463071782e-01	-7.9637815363995071e-02	-4.5395568834683792e-02	-6.8728589655967537e-02	-1.8275626872498958e-02	-1.3424042110458989e-01	-2.1794777723259395e-01	-8.5338169871444436e-02	6.3786471308204460e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.0650977985208108e-02	3.0395140997998395e-03	-2.9876588875643187e-03	-2.0063831993333567e-03	-5.8664213425672759e-03	-5.5939650450582482e-03	9.5715710549717174e-03	5.7623819683167900e-03	-3.8410643434730843e-02	1.9321183398314818e-03	4.3166567450682904e-02	1.4369191760996909e-02	-6.4829699768849891e-02	-4.8610022249487867e-03	-4.9810161552639842e-02	-1.5049152035686203e-01	-9.1419999685883352e-02	-1.1622808782205946e-01	2.8157095432941996e-03	-1.8474254043615668e-01	-4.8113511179367664e-02	-1.0303449855249780e-01	6.1805071954393357e-03	-1.8141577080709054e-01	-8.7077661276190932e-02	6.9085131440338645e-03	-1.2754784620638343e-01	-1.9903700965562137e-02	-1.6082681326101571e-02	-1.2192753559903648e-01	-7.9340958543156204e-02	-4.4745820718184955e-02	-6.8280737640092348e-02	-1.8043305124127898e-02	-1.3369105459907432e-01	-2.1728869908632917e-01	-8.4645632408532179e-02	6.3974609416010741e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.9782965501666733e-02	3.0430811577145146e-03	-2.8482943681850622e-03	-2.0100877511761437e-03	-5.7156904814648409e-03	-5.5899751743139535e-03	9.5602156883458703e-03	5.7777320580124220e-03	-3.8174211112135661e-02	1.9218602140484177e-03	4.3184466335913288e-02	1.4317428061857053e-02	-6.4378401232992849e-02	-4.8749976045668747e-03	-4.9467195532676540e-02	-1.4998795625205003e-01	-9.1029515405564823e-02	-1.1556726452327838e-01	2.9910924592986394e-03	-1.8398752099105048e-01	-4.7765615032689300e-02	-1.0250402703417404e-01	6.3349737812306945e-03	-1.8070759724312477e-01	-8.6620942134756490e-02	7.0448921726565380e-03	-1.2703683861255219e-01	-1.9707890471092889e-02	-1.5891645921096789e-02	-1.2133713455182786e-01	-7.9043778324141140e-02	-4.4107187854188518e-02	-6.7837169298317720e-02	-1.7815369605114088e-02	-1.3314196481035509e-01	-2.1662443410101226e-01	-8.3960427994798720e-02	6.4162758611736699e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.8930572840088115e-02	3.0460154987803269e-03	-2.7128095631080238e-03	-2.0131184967880226e-03	-5.5688946058992548e-03	-5.5854026326124691e-03	9.5478552413418051e-03	5.7918970039438113e-03	-3.7940239596886825e-02	1.9118240646909203e-03	4.3195469093207192e-02	1.4265342874881336e-02	-6.3933155200661104e-02	-4.8879618482994339e-03	-4.9129683811232207e-02	-1.4948083441494794e-01	-9.0639113713251132e-02	-1.1491085924283015e-01	3.1607416013131545e-03	-1.8323161679363936e-01	-4.7422115754570407e-02	-1.0197592578727610e-01	6.4839066770365078e-03	-1.7999785120694167e-01	-8.6166656215982657e-02	7.1764456821729978e-03	-1.2652602215229775e-01	-1.9515534080954380e-02	-1.5704328691875668e-02	-1.2074843018537054e-01	-7.8746254332746415e-02	-4.3479659090119596e-02	-6.7397864835198468e-02	-1.7591775406874684e-02	-1.3259314878496656e-01	-2.1595498433489563e-01	-8.3282610104143728e-02	6.4350918795316749e+00
