# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.4585690955215153e-02	-1.3591020932651523e-02	-4.4640351731044577e-03	-2.9722420040131361e-03	-2.2867169581019999e-03	-1.1089766136819236e-02	6.3323345159906628e-03	6.6202037269039796e-03	-4.0314625294539559e-02	3.6045036773286240e-04	3.0192252222980533e-02	7.2971526744454096e-03	-5.6223880435085472e-02	-8.6402589303875271e-03	-4.5819913983857423e-02	-1.2837231877934660e-01	-7.4229243340732262e-02	-9.4217365929559788e-02	4.3964803212046587e-03	-1.5841128678519895e-01	-3.2437059839354881e-02	-8.7329836966561172e-02	8.8276538729362350e-03	-1.6574152918538881e-01	-7.3433457444957315e-02	9.7290488882278703e-03	-1.1372895535531062e-01	-1.0561590947002890e-02	-9.8902763513084579e-03	-1.0829801356196207e-01	-6.3407764989870580e-02	-3.6201204619153639e-02	-6.0938272602945924e-02	-1.4979783918453025e-02	-1.0953606194493572e-01	-1.8751196224470060e-01	-7.0606596443454864e-02	6.8100850439528733e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.4078633807837649e-02	-1.3513280131600120e-02	-4.3999097014193545e-03	-2.9595176092578920e-03	-2.2437646654627306e-03	-1.1035128001933228e-02	6.3110150397305788e-03	6.6050573199757812e-03	-4.0099076046933822e-02	3.6915122053809144e-04	3.0106623417172965e-02	7.2740160801750562e-03	-5.5903744952630591e-02	-8.5982740522142238e-03	-4.5570145459239958e-02	-1.2780062850731494e-01	-7.3874968378154840e-02	-9.3718594027635493e-02	4.4296670302526641e-03	-1.5766665303789215e-01	-3.2240128777784614e-02	-8.6884423240938841e-02	8.8375819752907810e-03	-1.6496743257469110e-01	-7.3056406620446573e-02	9.7267355546358358e-03	-1.1320050591059960e-01	-1.0478685038825777e-02	-9.8034070194859043e-03	-1.0776341119697250e-01	-6.3115130219779825e-02	-3.5890588715663432e-02	-6.0605191429658853e-02	-1.4867077691105041e-02	-1.0901634213606176e-01	-1.8670125873575444e-01	-7.0167461557282373e-02	6.8282813053714442e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.3580534846574785e-02	-1.3436411095540675e-02	-4.3381269928933963e-03	-2.9467244334901591e-03	-2.2025632365013171e-03	-1.0980719596830805e-02	6.2892856195359993e-03	6.5891069156429052e-03	-3.9885270212068759e-02	3.7731157217936104e-04	3.0018147220750281e-02	7.2503323346362041e-03	-5.5587123773436574e-02	-8.5564384322467570e-03	-4.5322740915362120e-02	-1.2722832351514479e-01	-7.3521584349904967e-02	-9.3223518098141889e-02	4.4599935042954827e-03	-1.5692329810779673e-01	-3.2045854406970463e-02	-8.6441531041792849e-02	8.8448154330846834e-03	-1.6419442260536604e-01	-7.2681634360832345e-02	9.7221850886196337e-03	-1.1267276929611934e-01	-1.0397658898419005e-02	-9.7187855477748331e-03	-1.0723099832029280e-01	-6.2822798579386024e-02	-3.5587525883406461e-02	-6.0275061614836492e-02	-1.4756734234561565e-02	-1.0849785576843553e-01	-1.8588857241332743e-01	-6.9734372853124144e-02	6.8464800358561559e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.3091238955878490e-02	-1.3360399270523710e-02	-4.2786380310595009e-03	-2.9338688112672136e-03	-2.1630741908799270e-03	-1.0926540998738467e-02	6.2671597395099112e-03	6.5723739873890987e-03	-3.9673187696934863e-02	3.8494190843818955e-04	2.9926911974348810e-02	7.2261183674674481e-03	-5.5273960490724389e-02	-8.5147526075132554e-03	-4.5077653542097279e-02	-1.2665547909982255e-01	-7.3169110262135614e-02	-9.2732113778710490e-02	4.4875265584911053e-03	-1.5618127757089947e-01	-3.1854193649533555e-02	-8.6001157458349159e-02	8.8494197986077987e-03	-1.6342256087758034e-01	-7.2309131963275888e-02	9.7154507853985488e-03	-1.1214577480897611e-01	-1.0318475081119121e-02	-9.6363669520591454e-03	-1.0670079029353231e-01	-6.2530786854951545e-02	-3.5291900729255303e-02	-5.9947854988560013e-02	-1.4648712199045478e-02	-1.0798062270643730e-01	-1.8507401069505622e-01	-6.9307267071560430e-02	6.8646812152777077e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.2610592295018470e-02	-1.3285230413850498e-02	-4.2213943273162061e-03	-2.9209567736870321e-03	-2.1252595512305937e-03	-1.0872592314449486e-02	6.2446506502335008e-03	6.5548797542079127e-03	-3.9462808777351581e-02	3.9205271134044921e-04	2.9833004336488136e-02	7.2013908468458445e-03	-5.4964199802803565e-02	-8.4732171417153702e-03	-4.4834838260559597e-02	-1.2608216997947311e-01	-7.2817564822447903e-02	-9.2244356258989399e-02	4.5123321992071759e-03	-1.5544064613298580e-01	-3.1665103923656041e-02	-8.5563299013885596e-02	8.8514598155800643e-03	-1.6265190820979963e-01	-7.1938890473637829e-02	9.7065854381256644e-03	-1.1161955223704885e-01	-1.0241096615757291e-02	-9.5561067436015033e-03	-1.0617280169976862e-01	-6.2239112231314175e-02	-3.5003596852056104e-02	-5.9623543249484851e-02	-1.4542970455146575e-02	-1.0746466309412700e-01	-1.8425768187579139e-01	-6.8886079294105257e-02	6.8828848237446882e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.2138442336668510e-02	-1.3210890587164206e-02	-4.1663479230610216e-03	-2.9079940584727220e-03	-2.0890818415916939e-03	-1.0818873677865916e-02	6.2217713704540894e-03	6.5366451773822398e-03	-3.9254114087196423e-02	3.9865445322968140e-04	2.9736509303256824e-02	7.1761661795648763e-03	-5.4657787492992216e-02	-8.4318326233617895e-03	-4.4594251670393784e-02	-1.2550847025566028e-01	-7.2466966434695787e-02	-9.1760220311117857e-02	4.5344756163474345e-03	-1.5470145761734888e-01	-3.1478543147633077e-02	-8.5127951682827399e-02	8.8509994121310220e-03	-1.6188252461502986e-01	-7.1570900699392759e-02	9.6956413256331139e-03	-1.1109413181347706e-01	-1.0165487008297712e-02	-9.4779609357876337e-03	-1.0564704635526359e-01	-6.1947792258304442e-02	-3.4722496950104258e-02	-5.9302097982171918e-02	-1.4439468108156989e-02	-1.0694999732869100e-01	-1.8343969501680316e-01	-6.8470743041465873e-02	6.9010908415996060e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.1674637903726010e-02	-1.3137366149632485e-02	-4.1134513920176568e-03	-2.8949861199141663e-03	-2.0545040859513888e-03	-1.0765385247583248e-02	6.1985346888171955e-03	6.5176909574966935e-03	-3.9047084608030899e-02	4.0475759091447415e-04	2.9637510228100444e-02	7.1504605112614307e-03	-5.4354670409567700e-02	-8.3905996638828362e-03	-4.4355851997407832e-02	-1.2493445337717314e-01	-7.2117333194049227e-02	-9.1279680319496376e-02	4.5540211763477906e-03	-1.5396376495336817e-01	-3.1294469743873829e-02	-8.4695110907994892e-02	8.8481016944063420e-03	-1.6111446927844586e-01	-7.1205153222162684e-02	9.6826702006890201e-03	-1.1056954417137844e-01	-1.0091610244970649e-02	-9.4018860503698089e-03	-1.0512353732167157e-01	-6.1656844817624706e-02	-3.4448482927599250e-02	-5.8983490674222712e-02	-1.4338164512065606e-02	-1.0643664603353215e-01	-1.8262015983561547e-01	-6.8061190371508401e-02	6.9192992494149808e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.1219029204347042e-02	-1.3064643751237240e-02	-4.0626578427174036e-03	-2.8819381386514199e-03	-2.0214898068789977e-03	-1.0712127204522791e-02	6.1749531656410143e-03	6.4980375316778995e-03	-3.8841701659115345e-02	4.1037255989416206e-04	2.9536088841703025e-02	7.1242897267861450e-03	-5.4054796445762589e-02	-8.3495188957334321e-03	-4.4119599041609336e-02	-1.2436019210531364e-01	-7.1768682882315984e-02	-9.0802710309824938e-02	4.5710324158200104e-03	-1.5322762016596056e-01	-3.1112842642362002e-02	-8.4264771617965029e-02	8.8428289407942798e-03	-1.6034780053638187e-01	-7.0841638409869803e-02	9.6677232787679094e-03	-1.1004582029888331e-01	-1.0019430794921073e-02	-9.3278391232195015e-03	-1.0460228691870367e-01	-6.1366288090229905e-02	-3.4181435999919248e-02	-5.8667692733194006e-02	-1.4239019283192395e-02	-1.0592463003108768e-01	-1.8179918659667996e-01	-6.7657351976763744e-02	6.9375100279895721e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.0771467865216015e-02	-1.2992710326153364e-02	-4.0139209211050202e-03	-2.8688550313066561e-03	-1.9900030242312990e-03	-1.0659099749613953e-02	6.1510391347300635e-03	6.4777050710609256e-03	-3.8637946887793893e-02	4.1550976867613018e-04	2.9432325271947356e-02	7.0976694507161649e-03	-5.3758114519832687e-02	-8.3085909704892318e-03	-4.3885454125706651e-02	-1.2378575848067828e-01	-7.1421032963529613e-02	-9.0329283977417588e-02	4.5855720358425238e-03	-1.5249307436588277e-01	-3.0933621283599562e-02	-8.3836928244514192e-02	8.8352425967566130e-03	-1.5958257585666352e-01	-7.0480346428513641e-02	9.6508512273392483e-03	-1.0952299149456311e-01	-9.9489136123867353e-03	-9.2557777095951688e-03	-1.0408330673720564e-01	-6.1076140524247015e-02	-3.3921236797564050e-02	-5.8354675503269150e-02	-1.4141992313458323e-02	-1.0541397031546471e-01	-1.8097688600308259e-01	-6.7259157281296306e-02	6.9557231583446644e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.0331806963060683e-02	-1.2921553086236591e-02	-3.9671948132325571e-03	-2.8557414599481310e-03	-1.9600082539134893e-03	-1.0606303101526699e-02	6.1268047052303182e-03	6.4567134784790483e-03	-3.8435802260240209e-02	4.2017959318941774e-04	2.9326298063940409e-02	7.0706150480008946e-03	-5.3464574555210261e-02	-8.2678165569419395e-03	-4.3653380044133966e-02	-1.2321122379143716e-01	-7.1074400579799371e-02	-8.9859374714769152e-02	4.5977018968804866e-03	-1.5176017774088707e-01	-3.0756765621052218e-02	-8.3411574740106062e-02	8.8254032702589878e-03	-1.5881885182025746e-01	-7.0121267253574510e-02	9.6321041556784899e-03	-1.0900108932334029e-01	-9.8800241384266359e-03	-9.1856598889356565e-03	-1.0356660765261223e-01	-6.0786420803473858e-02	-3.3667765468606975e-02	-5.8044410281670338e-02	-1.4047043783267269e-02	-1.0490468802496608e-01	-1.8015336908949095e-01	-6.6866534536773881e-02	6.9739386217204613e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.9899901054411323e-02	-1.2851159514612645e-02	-3.9224342480161552e-03	-2.8426018413959357e-03	-1.9314705066843200e-03	-1.0553737494462354e-02	6.1022617635219292e-03	6.4350823863714955e-03	-3.8235250052546306e-02	4.2439237130256340e-04	2.9218084200095178e-02	7.0431416247392891e-03	-5.3174127460767572e-02	-8.2271963391995478e-03	-4.3423341012654264e-02	-1.2263665854311034e-01	-7.0728802547428804e-02	-8.9392955638377083e-02	4.6074830143244374e-03	-1.5102897954771763e-01	-3.0582236123111995e-02	-8.2988704595392301e-02	8.8133707277895275e-03	-1.5805668410421878e-01	-6.9764390681053848e-02	9.6115316052027642e-03	-1.0848014557294978e-01	-9.8127283022139897e-03	-9.1174442691873397e-03	-1.0305219983873370e-01	-6.0497147816488378e-02	-3.3420901779527674e-02	-5.7736868334790623e-02	-1.3954134173997773e-02	-1.0439680441459129e-01	-1.7932874711651162e-01	-6.6479410917587065e-02	6.9921563995725702e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.9475606203649204e-02	-1.2781517359367948e-02	-3.8795945000193468e-03	-2.8294403563509122e-03	-1.9043552869856496e-03	-1.0501403175997416e-02	6.0774219751490478e-03	6.4128311549081834e-03	-3.8036272842146723e-02	4.2815839745621333e-04	2.9107759120255157e-02	7.0152640290848667e-03	-5.2886725111202772e-02	-8.1867310147948867e-03	-4.3195302618596179e-02	-1.2206213242982288e-01	-7.0384255353298689e-02	-8.8929999614812461e-02	4.6149755546375107e-03	-1.5029952810493408e-01	-3.0409993774601473e-02	-8.2568310856692223e-02	8.7992038909489277e-03	-1.5729612746590174e-01	-6.9409706338145041e-02	9.5891825403295813e-03	-1.0796019221102526e-01	-9.7469925219132447e-03	-9.0510899906754722e-03	-1.0254009278184455e-01	-6.0208340626403088e-02	-3.3180525214280575e-02	-5.7432020914022178e-02	-1.3863224280088829e-02	-1.0389034082858603e-01	-1.7850313146664840e-01	-6.6097712614854989e-02	7.0103764735685443e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.9058780009322612e-02	-1.2712614627349664e-02	-3.8386313922390103e-03	-2.8162609583554099e-03	-1.8786285917860657e-03	-1.0449300404988654e-02	6.0522967867861887e-03	6.3899788703236423e-03	-3.7838853499561544e-02	4.3148791741372554e-04	2.8995396741848971e-02	6.9869968522691846e-03	-5.2602320327571887e-02	-8.1464212928106135e-03	-4.2969231771768375e-02	-1.2148771430704622e-01	-7.0040775151519422e-02	-8.8470479286031092e-02	4.6202388320932134e-03	-1.4957187078655432e-01	-3.0240000077835862e-02	-8.2150386143420795e-02	8.7829608336083432e-03	-1.5653723572841483e-01	-6.9057203693552976e-02	9.5651053398631003e-03	-1.0744126134288387e-01	-9.6827837051586003e-03	-8.9865567295306977e-03	-1.0203029529502770e-01	-5.9920018441291877e-02	-3.2946515071479270e-02	-5.7129839271271479e-02	-1.3774275220711797e-02	-1.0338531867311526e-01	-1.7767663354201785e-01	-6.5721364929186385e-02	7.0285988255845480e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.8649281628779327e-02	-1.2644439578067676e-02	-3.7995012988657263e-03	-2.8030673825735308e-03	-1.8542569094219215e-03	-1.0397429449536805e-02	6.0268974282389779e-03	6.3665443434616420e-03	-3.7642975180446549e-02	4.3439112313911166e-04	2.8881069480067245e-02	6.9583544297458361e-03	-5.2320866857975941e-02	-8.1062678920203590e-03	-4.2745096656102280e-02	-1.2091347216580052e-01	-6.9698377760353536e-02	-8.8014367093930096e-02	4.6233313060950769e-03	-1.4884605401650070e-01	-3.0072217053256554e-02	-8.1734922665437706e-02	8.7646987796160449e-03	-1.5578006176729270e-01	-6.8706872067457694e-02	9.5393477889064247e-03	-1.0692338517006503e-01	-9.6200692491484677e-03	-8.9238047006787724e-03	-1.0152281553274534e-01	-5.9632200585321697e-02	-3.2718750559574496e-02	-5.6830294674139172e-02	-1.3687248451017337e-02	-1.0288175938912530e-01	-1.7684936466398685e-01	-6.5350292362059220e-02	7.0468234377020593e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.8246971801117093e-02	-1.2576980717709968e-02	-3.7621611479922989e-03	-2.7898631543922308e-03	-1.8312072184254852e-03	-1.0345790585012407e-02	6.0012349144774740e-03	6.3425461085209727e-03	-3.7448621317943125e-02	4.3687814780725382e-04	2.8764848268046216e-02	6.9293508424437752e-03	-5.2042319358425439e-02	-8.0662715390549863e-03	-4.2522866682064640e-02	-1.2033947310831750e-01	-6.9357078659401467e-02	-8.7561635304144680e-02	4.6243105790674472e-03	-1.4812212326383564e-01	-2.9906607239666479e-02	-8.1321912240284983e-02	8.7444741010469819e-03	-1.5502465749835589e-01	-6.8358700641137721e-02	9.5119570712994504e-03	-1.0640659594969419e-01	-9.5588170403760712e-03	-8.8627946604053851e-03	-1.0101766100559277e-01	-5.9344906470608902e-02	-3.2497110889916969e-02	-5.6533358420749878e-02	-1.3602105772954731e-02	-1.0237968442547295e-01	-1.7602143597487419e-01	-6.4984418705678337e-02	7.0650502922046705e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.7851712868493591e-02	-1.2510226793258845e-02	-3.7265684242476925e-03	-2.7766515978391582e-03	-1.8094469863267407e-03	-1.0294384092145874e-02	5.9753200477022728e-03	6.3180024220022600e-03	-3.7255775615307268e-02	4.3895906095066801e-04	2.8646802577052276e-02	6.8999999181299353e-03	-5.1766633373893138e-02	-8.0264329665948944e-03	-4.2302512439879474e-02	-1.1976578332513796e-01	-6.9016892987058182e-02	-8.7112256029087037e-02	4.6232333948931954e-03	-1.4740012303877542e-01	-2.9743133694072221e-02	-8.0911346310287846e-02	8.7223423169777194e-03	-1.5427107386673036e-01	-6.8012678466250406e-02	9.4829797625795350e-03	-1.0589092595472116e-01	-9.4989954540102978e-03	-8.8034879085066211e-03	-1.0051483859520592e-01	-5.9058155569828588e-02	-3.2281475367601030e-02	-5.6239001854222793e-02	-1.3518809345648548e-02	-1.0187911521236862e-01	-1.7519295834185997e-01	-6.4623667131214355e-02	7.0832793715749700e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.7463368795798104e-02	-1.2444166786723609e-02	-3.6926811713326986e-03	-2.7634358438151426e-03	-1.7889441684147632e-03	-1.0243210255177987e-02	5.9491634194404125e-03	6.2929312618489877e-03	-3.7064422038816366e-02	4.4064386375295772e-04	2.8527000436653162e-02	6.8703152328751125e-03	-5.1493765319567189e-02	-7.9867529115931011e-03	-4.2084005653596671e-02	-1.1919246807363727e-01	-6.8677835538234339e-02	-8.6666201250228933e-02	4.6201556378982541e-03	-1.4668009688946243e-01	-2.9581759991160767e-02	-8.0503215959494376e-02	8.6983580927787723e-03	-1.5351936083700093e-01	-6.7668794473786334e-02	9.4524618234636312e-03	-1.0537640743508650e-01	-9.4405733529427244e-03	-8.7458462900360471e-03	-1.0001435456928882e-01	-5.8771967389593553e-02	-3.2071723479999356e-02	-5.5947196376762327e-02	-1.3437321695335652e-02	-1.0138007313520947e-01	-1.7436404226322194e-01	-6.4267960275288805e-02	7.1015106584914536e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.7081805188722962e-02	-1.2378789909475579e-02	-3.6604579944342023e-03	-2.7502188381388184e-03	-1.7696672064527936e-03	-1.0192269360078632e-02	5.9227754126704689e-03	6.2673503267798043e-03	-3.6874544810936806e-02	4.4194248448795997e-04	2.8405508454868535e-02	6.8403101126172181e-03	-5.1223672462322130e-02	-7.9472321135325274e-03	-4.1867319136041345e-02	-1.1861959165795311e-01	-6.8339920762345033e-02	-8.6223442839632500e-02	4.6151323323578349e-03	-1.4596208739948302e-01	-2.9422450222420966e-02	-8.0097511930426385e-02	8.6725752399075852e-03	-1.5276956738446870e-01	-6.7327037482695681e-02	9.4204485938516897e-03	-1.0486307257987382e-01	-9.3835200865205557e-03	-8.6898321966587845e-03	-9.9516214596723537e-02	-5.8486361444625927e-02	-3.1867734982889043e-02	-5.5657913463363094e-02	-1.3357605724847647e-02	-1.0088257950885128e-01	-1.7353479777703376e-01	-6.3917220324615956e-02	7.1197441358255649e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.6706889310263195e-02	-1.2314085596699168e-02	-3.6298580625052494e-03	-2.7370033493981116e-03	-1.7515850273329924e-03	-1.0141561692829053e-02	5.8961662039745538e-03	6.2412770358064983e-03	-3.6686128403741726e-02	4.4286477411280582e-04	2.8282391838287790e-02	6.8099976348196881e-03	-5.0956312902416749e-02	-7.9078713127213179e-03	-4.1652426744676611e-02	-1.1804721741029926e-01	-6.8003162761557892e-02	-8.5783952580731057e-02	4.6082176425168092e-03	-1.4524613618611104e-01	-2.9265168994935455e-02	-7.9694224640621578e-02	8.6450467161911272e-03	-1.5202174148747882e-01	-6.6987396208200961e-02	9.3869847873405115e-03	-1.0435095348047600e-01	-9.3278054889766194e-03	-8.6354085676244394e-03	-9.9020423762736454e-02	-5.8201357232734299e-02	-3.1669389984108953e-02	-5.5371124675116616e-02	-1.3279624722644573e-02	-1.0038665555237346e-01	-1.7270533437241045e-01	-6.3571369098701633e-02	7.1379797866387662e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.6338490095666308e-02	-1.2250043501947815e-02	-3.6008411103835643e-03	-2.7237919766132670e-03	-1.7346670416624609e-03	-1.0091087537769347e-02	5.8693457657172940e-03	6.2147285279344862e-03	-3.6499157532572442e-02	4.4342050201750003e-04	2.8157714412148534e-02	6.7793906302190806e-03	-5.0691645555428190e-02	-7.8686712486264482e-03	-4.1439303338403170e-02	-1.1747540767364401e-01	-6.7667575289305615e-02	-8.5347702188368235e-02	4.5994648731069948e-03	-1.4453228389926370e-01	-2.9109881429849580e-02	-7.9293344198946403e-02	8.6158246265863186e-03	-1.5127593012080012e-01	-6.6649859269800119e-02	9.3521144862522953e-03	-1.0384008209482880e-01	-9.2733998775742597e-03	-8.5825388903707726e-03	-9.8526986584088663e-02	-5.7916974210611996e-02	-3.1476569024665467e-02	-5.5086801672107118e-02	-1.3203342371389731e-02	-9.9892322364388622e-02	-1.7187576090341800e-01	-6.3230328130509314e-02	7.1562175941796635e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.5976478165869240e-02	-1.2186653491814824e-02	-3.5733674407382415e-03	-2.7105871567048505e-03	-1.7188831422706701e-03	-1.0040847176012892e-02	5.8423238682481461e-03	6.1877216620387704e-03	-3.6313617149929416e-02	4.4361935193484305e-04	2.8031538640362542e-02	6.7485016846580885e-03	-5.0429630134437235e-02	-7.8296326582525423e-03	-4.1227924735325112e-02	-1.1690422378572635e-01	-6.7333171749054205e-02	-8.4914663328099646e-02	4.5889264703484417e-03	-1.4382057022114536e-01	-2.8956553160543606e-02	-7.8894860421653376e-02	8.5849602244005806e-03	-1.5053217925001355e-01	-6.6314415198970633e-02	9.3158811371661827e-03	-1.0333049021274821e-01	-9.2202740504818449e-03	-8.5311872007677262e-03	-9.8035907024261723e-02	-5.7633231770470091e-02	-3.1289153157225344e-02	-5.4804916225893834e-02	-1.3128722756064058e-02	-9.9399600898941343e-02	-1.7104618550572878e-01	-6.2894018745015157e-02	7.1744575418812255e+00
