# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0909967418736924e-01	-4.7014374031473266e-02	-1.3446827594797567e-02	-3.2265347154260800e-03	-2.1323058336455499e-03	-2.3458054852365844e-02	4.3619401511220323e-03	1.2003748874487562e-02	-6.0974308609400778e-02	-4.3134391753380538e-04	8.7789102563778556e-03	-4.2206748261846266e-03	-7.1939030203656051e-02	-1.3749901728227879e-02	-6.0190567358318202e-02	-1.1045661891030201e-01	-6.0065032384979150e-02	-8.1896767424912392e-02	-8.3184313811555217e-04	-1.5011752108972318e-01	-1.5839647198513843e-02	-8.4906445582543205e-02	7.5109201064609919e-03	-1.7550859261122426e-01	-6.5780535221341641e-02	7.8108541531320226e-03	-1.1104563414506340e-01	-4.3400748580029154e-03	-7.8635868523405789e-03	-1.0651161271905378e-01	-5.0625670252339987e-02	-4.8209195220525580e-02	-6.5112922662436956e-02	-1.6232339855242119e-02	-9.5210634552181150e-02	-1.7628318091675629e-01	-7.2528794445119588e-02	6.5951514701443088e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0847712070198830e-01	-4.6766364604639038e-02	-1.3342740588327122e-02	-3.2101982487646955e-03	-2.1049809186110156e-03	-2.3330857735598017e-02	4.3466769017545146e-03	1.1962004967028286e-02	-6.0659592513938584e-02	-4.0464109983144245e-04	8.7841048049264979e-03	-4.1777053555001175e-03	-7.1548899772608796e-02	-1.3663475251081332e-02	-5.9873401841884583e-02	-1.0994298925941572e-01	-5.9772802785018730e-02	-8.1470891760162631e-02	-7.9481416592133930e-04	-1.4940330713825564e-01	-1.5732462970961012e-02	-8.4480412009941774e-02	7.5079509827252746e-03	-1.7466617591907846e-01	-6.5442682168095817e-02	7.7946480598978631e-03	-1.1051474635949170e-01	-4.2985291570325629e-03	-7.7944393229105007e-03	-1.0599173781358355e-01	-5.0378310804423815e-02	-4.7895618864999219e-02	-6.4776811139065277e-02	-1.6133220217150478e-02	-9.4744911945642885e-02	-1.7547700269340458e-01	-7.2120787304703421e-02	6.6123454825905075e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0786222536725076e-01	-4.6520364303406010e-02	-1.3241372326425428e-02	-3.1939508978482325e-03	-2.0787928182987880e-03	-2.3204887307905254e-02	4.3310948707132773e-03	1.1919365365523080e-02	-6.0347024372526106e-02	-3.7954001186240335e-04	8.7863014787776163e-03	-4.1362649969708338e-03	-7.1162532372689963e-02	-1.3578541065221546e-02	-5.9558827796761596e-02	-1.0942958549224696e-01	-5.9481525654918897e-02	-8.1048063256222963e-02	-7.5994153924907940e-04	-1.4869042193374585e-01	-1.5627487922721506e-02	-8.4056536274862911e-02	7.5029199225103834e-03	-1.7382578996215969e-01	-6.5107007946372863e-02	7.7771518781379395e-03	-1.0998505297967051e-01	-4.2583805924500985e-03	-7.7274208646167996e-03	-1.0547363931364931e-01	-5.0131843573408594e-02	-4.7587827484316926e-02	-6.4442967375541560e-02	-1.6035655873188882e-02	-9.4280879353061606e-02	-1.7467037897901339e-01	-7.1717399633810380e-02	6.6295501260026173e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0725487193567515e-01	-4.6276349969982832e-02	-1.3142666157948849e-02	-3.1777929292294365e-03	-2.0537151412942738e-03	-2.3080126624415859e-02	4.3152043440226441e-03	1.1875859074658790e-02	-6.0036586269300807e-02	-3.5600296045579097e-04	8.7855812583501995e-03	-4.0963186922322314e-03	-7.0779876415846335e-02	-1.3495070321050148e-02	-5.9246808501209530e-02	-1.0891646250952268e-01	-5.9191212507876789e-02	-8.0628260910098101e-02	-7.2717387421701433e-04	-1.4797891998259496e-01	-1.5524677891343434e-02	-8.3634819785914846e-02	7.4958807349934263e-03	-1.7298748753366239e-01	-6.4773501327301336e-02	7.7584007547757995e-03	-1.0945658225977485e-01	-4.2195979372504694e-03	-7.6624852291202628e-03	-1.0495733884966640e-01	-4.9886272819341042e-02	-4.7285727541073047e-02	-6.4111377334495595e-02	-1.5939620466352694e-02	-9.3818547976787778e-02	-1.7386340524668295e-01	-7.1318579664267384e-02	6.6467653135414251e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0665494517440223e-01	-4.6034298851393415e-02	-1.3046566127577607e-02	-3.1617245553037443e-03	-2.0297218869774693e-03	-2.2956559018053081e-02	4.2990154504913784e-03	1.1831514634035607e-02	-5.9728260560046799e-02	-3.3399273225510412e-04	8.7820236716883368e-03	-4.0578319211025757e-03	-7.0400881119640157e-02	-1.3413034621816729e-02	-5.8937308382489118e-02	-1.0840367455212432e-01	-5.8901874616454658e-02	-8.0211463458285670e-02	-6.9646049401765164e-04	-1.4726885480383456e-01	-1.5423989307237882e-02	-8.3215263446840118e-02	7.4868864844857049e-03	-1.7215132038402889e-01	-6.4442150860108557e-02	7.7384293683170529e-03	-1.0892936243850648e-01	-4.1821503962187635e-03	-7.5995867564070526e-03	-1.0444285734738738e-01	-4.9641602941775796e-02	-4.6989225288422726e-02	-6.3782026828045624e-02	-1.5845087842433311e-02	-9.3357928937415444e-02	-1.7305617669518750e-01	-7.0924274828798622e-02	6.6639909594839084e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0606233089022282e-01	-4.5794188590442514e-02	-1.2953016978870422e-02	-3.1457459366643504e-03	-2.0067874439525673e-03	-2.2834168094939336e-02	4.2825381614653036e-03	1.1786360119000128e-02	-5.9422029863636365e-02	-3.1347259633182352e-04	8.7757068086223577e-03	-4.0207706995117791e-03	-7.0025496496711040e-02	-1.3332406019850264e-02	-5.8630292978734851e-02	-1.0789127518041768e-01	-5.8613523009913453e-02	-7.9797649398393719e-02	-6.6775143164369047e-04	-1.4656027892198206e-01	-1.5325379195724407e-02	-8.2797867671274561e-02	7.4759894869093615e-03	-1.7131733921426817e-01	-6.4112944886089970e-02	7.7172719257127143e-03	-1.0840342170922439e-01	-4.1460076073959861e-03	-7.5386803792969435e-03	-1.0393021503522376e-01	-4.9397838464023874e-02	-4.6698226843007860e-02	-6.3454901528850319e-02	-1.5752032057428974e-02	-9.2899033262534889e-02	-1.7224878817822534e-01	-7.0534431829342298e-02	6.6812269792042782e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0547691595320746e-01	-4.5555997216808072e-02	-1.2861964157125974e-02	-3.1298571844061924e-03	-1.9848865884391055e-03	-2.2712937729851061e-02	4.2657822906864463e-03	1.1740423141701961e-02	-5.9117877053760377e-02	-2.9440630658015502e-04	8.7667073351497798e-03	-3.9851015772431417e-03	-6.9653673344148820e-02	-1.3253157012740161e-02	-5.8325728901348947e-02	-1.0737931725470859e-01	-5.8326168471759650e-02	-7.9386797010169791e-02	-6.4099743209987956e-04	-1.4585324386074494e-01	-1.5228805178592462e-02	-8.2382632397483252e-02	7.4632413068355680e-03	-1.7048559367025964e-01	-6.3785871552190232e-02	7.6949621595594989e-03	-1.0787878819069360e-01	-4.1111396432023471e-03	-7.4797216274204723e-03	-1.0341943145188248e-01	-4.9154984017784821e-02	-4.6412638256236920e-02	-6.3129986980967501e-02	-1.5660427384663000e-02	-9.2441871875529255e-02	-1.7144133413524962e-01	-7.0148996704274338e-02	6.6984732891553689e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0489858831896762e-01	-4.5319703138257242e-02	-1.2773353812035334e-02	-3.1140583623760739e-03	-1.9639944826125660e-03	-2.2592852061723942e-02	4.2487574942536802e-03	1.1693730852365589e-02	-5.8815785250941444e-02	-2.7675810388936488e-04	8.7551005080181467e-03	-3.9507916354888338e-03	-6.9285363232797298e-02	-1.3175260539467219e-02	-5.8023583797955094e-02	-1.0686785291681475e-01	-5.8039821537501958e-02	-7.8978884375930619e-02	-6.1614995411718963e-04	-1.4514780013756634e-01	-1.5134225475200566e-02	-8.1969557103051982e-02	7.4486927550677833e-03	-1.6965613233801494e-01	-6.3460918824188112e-02	7.6715333256306573e-03	-1.0735548989849421e-01	-4.0775170112293344e-03	-7.4226666306804528e-03	-1.0291052545430436e-01	-4.8913044328173894e-02	-4.6132365583854376e-02	-6.2807268610507533e-02	-1.5570248321609099e-02	-9.1986455584447888e-02	-1.7063390852396584e-01	-6.9767914894459007e-02	6.7157298068503719e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0432723704956066e-01	-4.5085285131995827e-02	-1.2687132800110227e-02	-3.0983494893709160e-03	-1.9440866729016615e-03	-2.2473895489212178e-02	4.2314732706834135e-03	1.1646309940772285e-02	-5.8515737814820702e-02	-2.6049271809154854e-04	8.7409601894976145e-03	-3.9178084842275531e-03	-6.8920518496504435e-02	-1.3098689976488916e-02	-5.7723826315938795e-02	-1.0635693357273951e-01	-5.7754492492621080e-02	-7.8573889400399166e-02	-5.9316117138210993e-04	-1.4444399725898793e-01	-1.5041598903126457e-02	-8.1558640819510628e-02	7.4323938867562316e-03	-1.6882900273986837e-01	-6.3138074499494157e-02	7.6470182007330988e-03	-1.0683355471713010e-01	-4.0451106547138285e-03	-7.3674721222118213e-03	-1.0240351522587038e-01	-4.8672024199155110e-02	-4.5857314953733484e-02	-6.2486731736076120e-02	-1.5481469596419476e-02	-9.1532795070994821e-02	-1.6982660475458622e-01	-6.9391131308045070e-02	6.7329964508449160e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0376275233305596e-01	-4.4852722336156288e-02	-1.2603248686877570e-02	-3.0827305412820861e-03	-1.9251390882283868e-03	-2.2356052666299919e-02	4.2139389610656407e-03	1.1598186637946066e-02	-5.8217718336714963e-02	-2.4557536967924977e-04	8.7243588623302035e-03	-3.8861202594292943e-03	-6.8559092221329540e-02	-1.3023419133776189e-02	-5.7426426066610019e-02	-1.0584660987644159e-01	-5.7470191370747742e-02	-7.8171789829941218e-02	-5.7198397329524234e-04	-1.4374188371682092e-01	-1.4950884878388604e-02	-8.1149882146865943e-02	7.4143940000294967e-03	-1.6800425133157473e-01	-6.2817326219558794e-02	7.6214490808864353e-03	-1.0631301037286860e-01	-4.0138919527043801e-03	-7.3140954408527437e-03	-1.0189841828486569e-01	-4.8431928499389515e-02	-4.5587392631838149e-02	-6.2168361578995961e-02	-1.5394066174156137e-02	-9.1080900879660684e-02	-1.6901951562591444e-01	-6.9018590383938982e-02	6.7502731407194805e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0320502550178916e-01	-4.4621994241421298e-02	-1.2521649748823792e-02	-3.0672014531857319e-03	-1.9071280381951711e-03	-2.2239308497968513e-02	4.1961637493123085e-03	1.1549386718035242e-02	-5.7921710632432864e-02	-2.3197177129078496e-04	8.7053676448402596e-03	-3.8556956200914870e-03	-6.8201038234727965e-02	-1.2949422250809115e-02	-5.7131353590012604e-02	-1.0533693171467894e-01	-5.7186927952048605e-02	-7.7772563271205658e-02	-5.5257196527460099e-04	-1.4304150698510140e-01	-1.4862043415254737e-02	-8.0743279268026893e-02	7.3947416351277939e-03	-1.6718192350028213e-01	-6.2498661481894653e-02	7.5948577798169940e-03	-1.0579388440734834e-01	-3.9838327199329488e-03	-7.2624945331435358e-03	-1.0139525149316994e-01	-4.8192762148506839e-02	-4.5322505086299820e-02	-6.1852143273302122e-02	-1.5308013262722150e-02	-9.0630783407032373e-02	-1.6821273326333702e-01	-6.8650236153885227e-02	6.7675597970621348e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0265394904931582e-01	-4.4393080682795093e-02	-1.2442284975081397e-02	-3.0517621213798805e-03	-1.8900302112082653e-03	-2.2123648135918193e-02	4.1781566624954566e-03	1.1499935500385101e-02	-5.7627698735345956e-02	-2.1964812896176718e-04	8.6840563061948064e-03	-3.8265037451131832e-03	-6.7846311094723222e-02	-1.2876673992527432e-02	-5.6838580320407568e-02	-1.0482794819292085e-01	-5.6904711761819472e-02	-7.7376187209165948e-02	-5.3487946861680393e-04	-1.4234291351781925e-01	-1.4775035125655558e-02	-8.0338829963098657e-02	7.3734845740238203e-03	-1.6636206356335434e-01	-6.2182067651716008e-02	7.5672756277627290e-03	-1.0527620415198170e-01	-3.9549052064030317e-03	-7.2126279548665332e-03	-1.0089403106515868e-01	-4.7954530103808041e-02	-4.5062559049563335e-02	-6.1538061875503446e-02	-1.5223286318494412e-02	-9.0182452891306261e-02	-1.6740634905878413e-01	-6.8286012303094279e-02	6.7848563414516017e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0210941664609745e-01	-4.4165961831518163e-02	-1.2365104068848769e-02	-3.0364124053670755e-03	-1.8738226725422860e-03	-2.2009056974346419e-02	4.1599265712707369e-03	1.1449857851793255e-02	-5.7335666889708189e-02	-2.0857114314039006e-04	8.6604932817983607e-03	-3.7985143300138663e-03	-6.7494866079077023e-02	-1.2805149445242062e-02	-5.6548078552453494e-02	-1.0431970762230626e-01	-5.6623552069280290e-02	-7.6982639024565661e-02	-5.1886151993166740e-04	-1.4164614874739562e-01	-1.4689821218219573e-02	-7.9936531623531898e-02	7.3506698405154253e-03	-1.6554471476801577e-01	-6.1867531973199420e-02	7.5387334705815214e-03	-1.0475999670317600e-01	-3.9270820967059550e-03	-7.1644548721419904e-03	-1.0039477257679470e-01	-4.7717237347403657e-02	-4.4807461578564592e-02	-6.1226102374104106e-02	-1.5139861051656092e-02	-8.9735919402034528e-02	-1.6660045361271575e-01	-6.7925862229362269e-02	6.8021626964406421e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0157132315393777e-01	-4.3940618187133296e-02	-1.2290057448531611e-02	-3.0211521297825940e-03	-1.8584828623358736e-03	-2.1895520645782141e-02	4.1414821903840394e-03	1.1399178188942309e-02	-5.7045599544214072e-02	-1.9870800946564235e-04	8.6347456888129313e-03	-3.7716975834999763e-03	-6.7146659174477055e-02	-1.2734824112506747e-02	-5.6259821408102068e-02	-1.0381225750763198e-01	-5.6343457886573342e-02	-7.6591896010773458e-02	-5.0447387016280441e-04	-1.4095125708389519e-01	-1.4606363496945362e-02	-7.9536381266107861e-02	7.3263437007768974e-03	-1.6472991929179259e-01	-6.1555041580368543e-02	7.5092616691583656e-03	-1.0424528889840314e-01	-3.9003365090754293e-03	-7.1179350620935418e-03	-9.9897490974888106e-02	-4.7480888873794071e-02	-4.4557120112900687e-02	-6.0916249698882423e-02	-1.5057713431230087e-02	-8.9291192830125959e-02	-1.6579513667818729e-01	-6.7569729100633191e-02	6.8194787855397481e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0103956463918795e-01	-4.3717030569700686e-02	-1.2217096248601607e-02	-3.0059810862690405e-03	-1.8439885935255880e-03	-2.1783025016977989e-02	4.1228320792568805e-03	1.1347920481002317e-02	-5.6757481345792428e-02	-1.9002641930767811e-04	8.6068793417880488e-03	-3.7460242238870692e-03	-6.6801647065744485e-02	-1.2665673910952125e-02	-5.5973782804230363e-02	-1.0330564453635555e-01	-5.6064437967960234e-02	-7.6203935390047259e-02	-4.9167298321040585e-04	-1.4025828191495160e-01	-1.4524624359529165e-02	-7.9138375546743481e-02	7.3005516643519048e-03	-1.6391771824371906e-01	-6.1244583507608433e-02	7.4788900991036760e-03	-1.0373210729313229e-01	-3.8746419941941123e-03	-7.0730289131000117e-03	-9.9402200586507089e-02	-4.7245489677895242e-02	-4.4311442530962801e-02	-6.0608488729917760e-02	-1.4976819689813500e-02	-8.8848282878129903e-02	-1.6499048710703904e-01	-6.7217555910955643e-02	6.8368045332011391e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0051403838476450e-01	-4.3495180112167860e-02	-1.2146172320165419e-02	-2.9908990352961844e-03	-1.8303180497024894e-03	-2.1671556184858644e-02	4.1039846426488280e-03	1.1296108252397102e-02	-5.6471297133626690e-02	-1.8249456007054561e-04	8.5769587683884301e-03	-3.7214654753834260e-03	-6.6459787125080327e-02	-1.2597675166085925e-02	-5.5689937421025536e-02	-1.0279991456858963e-01	-5.5786500809212686e-02	-7.5818734329213516e-02	-4.8041603416893163e-04	-1.3956726560638630e-01	-1.4444566795360965e-02	-7.8742510774104338e-02	7.2733384855748042e-03	-1.6310815166628667e-01	-6.0936144699813483e-02	7.4476481507370854e-03	-1.0322047813864645e-01	-3.8499725337599769e-03	-7.0296974246444200e-03	-9.8908915128520833e-02	-4.7011044743511227e-02	-4.4070337204012794e-02	-6.0302804306367419e-02	-1.4897156328016333e-02	-8.8407199050818078e-02	-1.6418659279824463e-01	-6.6869285534798290e-02	6.8541398648030603e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.9994642900979272e-02	-4.3275048252896124e-02	-1.2077238231238210e-02	-2.9759057079271753e-03	-1.8174497829065552e-03	-2.1561100472528585e-02	4.0849481313924010e-03	1.1243764585726963e-02	-5.6187031933396345e-02	-1.7608111525701823e-04	8.5450472252107616e-03	-3.6979930642383014e-03	-6.6121037401354041e-02	-1.2530804608057246e-02	-5.5408260671132831e-02	-1.0229511262807255e-01	-5.5509654647198765e-02	-7.5436269954767307e-02	-4.7066090719457220e-04	-1.3887824950350347e-01	-1.4366154383207487e-02	-7.8348782923009022e-02	7.2447481654056281e-03	-1.6230125853810495e-01	-6.0629712022174542e-02	7.4155647293496591e-03	-1.0271042736075639e-01	-3.8263025388260512e-03	-6.9879022067782922e-03	-9.8417647717256043e-02	-4.6777559032258081e-02	-4.3833713048176209e-02	-5.9999181234985204e-02	-1.4818700118603253e-02	-8.7967950646089421e-02	-1.6338354064845390e-01	-6.6524860779687001e-02	6.8714847066343836e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.9481277935231677e-02	-4.3056616728340442e-02	-1.2010247266718345e-02	-2.9610008075310486e-03	-1.8053627113416475e-03	-2.1451644425337327e-02	4.0657306431980105e-03	1.1190912124841901e-02	-5.5904670951731690e-02	-1.7075526429797275e-04	8.5112067136730862e-03	-3.6755792147646102e-03	-6.5785356609451243e-02	-1.2465039367391068e-02	-5.5128728669582745e-02	-1.0179128289409024e-01	-5.5233907459656152e-02	-7.5056519367399710e-02	-4.6236619301539791e-04	-1.3819127393303596e-01	-1.4289351288595436e-02	-7.7957187647613932e-02	7.2148239536621991e-03	-1.6149707677724895e-01	-6.0325272269610215e-02	7.3826682557374731e-03	-1.0220198053942715e-01	-3.8036068479218102e-03	-6.9476054792125099e-03	-9.7928410878252103e-02	-4.6545037472937277e-02	-4.3601479574343106e-02	-5.9697604298382383e-02	-1.4741428110343688e-02	-8.7530546746211482e-02	-1.6258141650475286e-01	-6.6184224437136202e-02	6.8888389858794818e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.8973844480580372e-02	-4.2839867565888354e-02	-1.1945153428059420e-02	-2.9461840114410939e-03	-1.7940361170226706e-03	-2.1343174807001774e-02	4.0463401235256808e-03	1.1137573078058351e-02	-5.5624199570878573e-02	-1.6648668214602638e-04	8.4754979959696820e-03	-3.6541966452372614e-03	-6.5452704119681904e-02	-1.2400356970691999e-02	-5.4851318204503875e-02	-1.0128846869432792e-01	-5.4959266965152472e-02	-7.4679459655956223e-02	-4.5549118610062697e-04	-1.3750637820572700e-01	-1.4214122260911117e-02	-7.7567720294367995e-02	7.1836083516369246e-03	-1.6069564324526661e-01	-6.0022812175849288e-02	7.3489866670000742e-03	-1.0169516288932362e-01	-3.7818607249685975e-03	-6.9087700700511002e-03	-9.7441216556093543e-02	-4.6313484951359861e-02	-4.3373546935963563e-02	-5.9398058263026805e-02	-1.4665317631570675e-02	-8.7094996209417644e-02	-1.6178030511966210e-01	-6.5847319331848161e-02	6.9062026306034046e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.8472244783219101e-02	-4.2624783076856729e-02	-1.1881911432639666e-02	-2.9314549725603378e-03	-1.7834496433458220e-03	-2.1235678595789089e-02	4.0267843665208573e-03	1.1083769221513471e-02	-5.5345603343562713e-02	-1.6324553863657722e-04	8.4379806110789195e-03	-3.6338185636766930e-03	-6.5123039947261499e-02	-1.2336735336319612e-02	-5.4576006708630602e-02	-1.0078671249863588e-01	-5.4685740623226127e-02	-7.4305067910836881e-02	-4.4999588149823646e-04	-1.3682360061952395e-01	-1.4140432630229989e-02	-7.7180375914726554e-02	7.1511431150826400e-03	-1.5989699375181909e-01	-5.9722318422168921e-02	7.3145474175957603e-03	-1.0118999924128290e-01	-3.7610398569971910e-03	-6.8713594141797318e-03	-9.6956076124312368e-02	-4.6082906300620730e-02	-4.3149825974736697e-02	-5.9100527886980427e-02	-1.4590346293452685e-02	-8.6661307661869816e-02	-1.6098029010838572e-01	-6.5514088369163712e-02	6.9235755697373227e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.7976382348890945e-02	-4.2411345849647744e-02	-1.1820476712823743e-02	-2.9168133209142356e-03	-1.7735832925847041e-03	-2.1129142980755924e-02	4.0070710160104890e-03	1.1029521902649471e-02	-5.5068867988051433e-02	-1.6100249761749185e-04	8.3987128908128809e-03	-3.6144186635212686e-03	-6.4796324741875924e-02	-1.2274152770039265e-02	-5.4302772231611930e-02	-1.0028605591367572e-01	-5.4413335634706857e-02	-7.3933321236843319e-02	-4.4584097136043856e-04	-1.3614297846336409e-01	-1.4068248303891339e-02	-7.6795149277613606e-02	7.1174692575524173e-03	-1.5910116305992636e-01	-5.9423777645793922e-02	7.2793774806473761e-03	-1.0068651402472160e-01	-3.7411203516795402e-03	-6.8353375513251283e-03	-9.6473000395335198e-02	-4.5853306291820127e-02	-4.2930228264187145e-02	-5.8804997927372184e-02	-1.4516491992981878e-02	-8.6229489490003558e-02	-1.6018145390831978e-01	-6.5184474580744903e-02	6.9409577330642476e+00
