# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.8179594748623742e-02	-1.4714701015454951e-01	-2.3701632029201500e-01	1.6298719996960878e-02	-2.1076071792014194e-03	-1.2733741983524333e-01	-3.6641332758075362e-01	2.1617315675378872e-02	-1.3647190578603149e-01	-3.3725654084621376e-01	2.9281444910556841e-03	5.8181697513371947e-02	3.3767577695804497e-02	2.4806774736604587e-02	-3.3875405501665859e-02	-5.9269160506702105e-02	-1.6761604337499586e-01	-2.8019972163534402e-02	-3.3220412148049799e-02	-8.5375319378601613e-02	-1.0856191814314962e-01	5.4864008044902297e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.8163719496817168e-02	-1.4641499143920447e-01	-2.3577882586356977e-01	1.6262488086191497e-02	-2.1046579100598012e-03	-1.2662595997757725e-01	-3.6478427380657397e-01	2.1631103231594610e-02	-1.3573288994333926e-01	-3.3601715822337985e-01	3.0589815038341694e-03	5.8196017648953560e-02	3.3770956846049180e-02	2.4737602621774751e-02	-3.3683142072680361e-02	-5.8984156616781504e-02	-1.6688329210540509e-01	-2.7819949677240805e-02	-3.3006572423094474e-02	-8.5005110239234877e-02	-1.0811082603569240e-01	5.5013385852198970e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.8135650581859636e-02	-1.4568639531306710e-01	-2.3454897354051374e-01	1.6224800979964080e-02	-2.1014103406427486e-03	-1.2592074471100134e-01	-3.6315561305109489e-01	2.1640093055987426e-02	-1.3499956029565652e-01	-3.3476695219704494e-01	3.1838424337036516e-03	5.8199090171924289e-02	3.3767786907043261e-02	2.4666647267672166e-02	-3.3492732377485589e-02	-5.8700087069088649e-02	-1.6614999574892678e-01	-2.7623165180584813e-02	-3.2795560547240477e-02	-8.4634495523146933e-02	-1.0765833537044203e-01	5.5162806651112763e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.8095628444434578e-02	-1.4496121137919313e-01	-2.3332674455457028e-01	1.6185682595752711e-02	-2.0978731636580547e-03	-1.2522171094501547e-01	-3.6152745221620003e-01	2.1644390575432257e-02	-1.3427186770122576e-01	-3.3350622986711603e-01	3.3028195920623265e-03	5.8191101575827728e-02	3.3758198822026984e-02	2.4593953760126300e-02	-3.3304149910959521e-02	-5.8416958138033423e-02	-1.6541623467301583e-01	-2.7429570669785384e-02	-3.2587339275967298e-02	-8.4263518451771852e-02	-1.0720452098983353e-01	5.5312269946238661e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.8043893532862609e-02	-1.4423942981122437e-01	-2.3211211857080807e-01	1.6145157394420396e-02	-2.0940548779948844e-03	-1.2452879580377331e-01	-3.5989990016909224e-01	2.1644100357940222e-02	-1.3354976318903450e-01	-3.3223529933860307e-01	3.4160062176954819e-03	5.8172240593516736e-02	3.3742323376101301e-02	2.4519566900589380e-02	-3.3117368645418560e-02	-5.8134776124104955e-02	-1.6468208894062492e-01	-2.7239118263708111e-02	-3.2381871388510848e-02	-8.3892222076045520e-02	-1.0674945725675876e-01	5.5461775253376473e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.7980686168177915e-02	-1.4352104132204924e-01	-2.3090507374797178e-01	1.6103250344136313e-02	-2.0899637933631870e-03	-1.2384193664411282e-01	-3.5827306758428318e-01	2.1639326087642723e-02	-1.3283319797096055e-01	-3.3095446949074142e-01	3.5234963894447604e-03	5.8142698006631806e-02	3.3720291125488563e-02	2.4443531192139756e-02	-3.2932363024921085e-02	-5.7853547346343424e-02	-1.6394763826164627e-01	-2.7051760225573127e-02	-3.2179119706842792e-02	-8.3520649252499884e-02	-1.0629321802004421e-01	5.5611322099264564e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.7906246411420415e-02	-1.4280603713303311e-01	-2.2970558679805320e-01	1.6059986884687464e-02	-2.0856080347797742e-03	-1.2316107107303177e-01	-3.5664706678690161e-01	2.1630170540597515e-02	-1.3212212345342572e-01	-3.2966404974949720e-01	3.6253849399373677e-03	5.8102666456937610e-02	3.3692232328369640e-02	2.4365890825765176e-02	-3.2749107959325188e-02	-5.7573278134805055e-02	-1.6321296194570609e-01	-2.6867448984020815e-02	-3.1979047114130243e-02	-8.3148842619899882e-02	-1.0583587658113883e-01	5.5760910021319487e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.7820813933256438e-02	-1.4209440894384170e-01	-2.2851363304503219e-01	1.6015392892217886e-02	-2.0809955469079911e-03	-1.2248613696460652e-01	-3.5502201159753000e-01	2.1616735561437759e-02	-1.3141649124856136e-01	-3.2836434986371299e-01	3.7217673704836090e-03	5.8052340259755572e-02	3.3658276877341520e-02	2.4286689666941589e-02	-3.2567578818124589e-02	-5.7293974823044908e-02	-1.6247813885633736e-01	-2.6686137153528286e-02	-3.1781616572672269e-02	-8.2776844576456454e-02	-1.0537750566201937e-01	5.5910538567381112e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.7724627886111444e-02	-1.4138614890287340e-01	-2.2732918648276879e-01	1.5969494644441185e-02	-2.0761340982544305e-03	-1.2181707247635233e-01	-3.5339801717880898e-01	2.1599122040880894e-02	-1.3071625318490449e-01	-3.2705567968516269e-01	3.8127397672340175e-03	5.7991915219743867e-02	3.3618554233552332e-02	2.4205971242527463e-02	-3.2387751424082005e-02	-5.7015643740632234e-02	-1.6174324736655371e-01	-2.6507777554171455e-02	-3.1586791141305387e-02	-8.2404697257628265e-02	-1.0491817737431831e-01	5.6060207295463487e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.7617926778909071e-02	-1.4068124957832132e-01	-2.2615221983200093e-01	1.5922318786365911e-02	-2.0710312852290622e-03	-1.2115381606502341e-01	-3.5177519988400952e-01	2.1577429894114951e-02	-1.3002136131761616e-01	-3.2573834895274090e-01	3.8983987186914492e-03	5.7921588449243756e-02	3.3573193362550199e-02	2.4123778727989077e-02	-3.2209602046678665e-02	-5.6738291205716433e-02	-1.6100836531584548e-01	-2.6332323230728493e-02	-3.1394533992276659e-02	-8.2032442514534856e-02	-1.0445796318968180e-01	5.6209915773510959e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.7500948354571336e-02	-1.3997970392988104e-01	-2.2498270459641481e-01	1.5873892296563389e-02	-2.0656945360731215e-03	-1.2049630650184959e-01	-3.5015367710777323e-01	2.1551758040075336e-02	-1.2933176793824994e-01	-3.2441266708102257e-01	3.9788412346620453e-03	5.7841558189412882e-02	3.3522322671892743e-02	2.4040154934972351e-02	-3.2033107395399225e-02	-5.6461923517660613e-02	-1.6027356996861575e-01	-2.6159727471122197e-02	-3.1204808427577072e-02	-8.1660121892999565e-02	-1.0399693391135385e-01	5.6359663579159820e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.7373929470373170e-02	-1.3928150528111943e-01	-2.2382061111776128e-01	1.5824242454015664e-02	-2.0601311146602541e-03	-1.1984448288721443e-01	-3.4853356713921307e-01	2.1522204381626209e-02	-1.2864742558405831e-01	-3.2307894295339590e-01	4.0541646667279895e-03	5.7752023634345284e-02	3.3466069950549085e-02	2.3955142299236627e-02	-3.1858244612870464e-02	-5.6186546949757367e-02	-1.5953893797407168e-01	-2.5989943824198222e-02	-3.1017577894737008e-02	-8.1287776613233886e-02	-1.0353515964699499e-01	5.6509450299505124e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.7237105981278258e-02	-1.3858664729251541e-01	-2.2266590862997965e-01	1.5773396805577503e-02	-2.0543481241749187e-03	-1.1919828466476998e-01	-3.4691498901754403e-01	2.1488865786653544e-02	-1.2796828704686006e-01	-3.2173748471996888e-01	4.1244666303163150e-03	5.7653184758371057e-02	3.3404562310130038e-02	2.3868782868962012e-02	-3.1684991267873490e-02	-5.5912167742041927e-02	-1.5880454532757948e-01	-2.5822926116839232e-02	-3.0832806002078897e-02	-8.0915447550182054e-02	-1.0307270978272449e-01	5.6659275530872684e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.7090712626338048e-02	-1.3789512393519149e-01	-2.2151856531231021e-01	1.5721383134075277e-02	-2.0483525106737331e-03	-1.1855765163499225e-01	-3.4529806239041927e-01	2.1451838070081386e-02	-1.2729430538147513e-01	-3.2038859960042682e-01	4.1898449284347794e-03	5.7545242146715359e-02	3.3337926127974440e-02	2.3781118293444557e-02	-3.1513325348242541e-02	-5.5638792094217862e-02	-1.5807046733349955e-01	-2.5658628470414429e-02	-3.0650456533426258e-02	-8.0543175214535981e-02	-1.0260965295838949e-01	5.6809138878596066e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.6934982918256947e-02	-1.3720692946533627e-01	-2.2037854834137313e-01	1.5668229427077150e-02	-2.0421510665340112e-03	-1.1792252396818000e-01	-3.4368290737511964e-01	2.1411215976814602e-02	-1.2662543391372660e-01	-3.1903259369200876e-01	4.2503974771399573e-03	5.7428396829681184e-02	3.3266286992115576e-02	2.3692189812188860e-02	-3.1343225253673473e-02	-5.5366426158705719e-02	-1.5733677856949890e-01	-2.5497005316566849e-02	-3.0470493462272295e-02	-8.0170999734429274e-02	-1.0214605704405030e-01	5.6959039956798687e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.6770149036199225e-02	-1.3652205839933843e-01	-2.1924582394218189e-01	1.5613963846355040e-02	-2.0357504337935360e-03	-1.1729284221689805e-01	-3.4206964442274557e-01	2.1367093165616448e-02	-1.2596162624803395e-01	-3.1766977178275013e-01	4.3062222327944558e-03	5.7302850120511853e-02	3.3189769648150000e-02	2.3602038244409641e-02	-3.1174669788449703e-02	-5.5095076033829897e-02	-1.5660355285235567e-01	-2.5338011412337266e-02	-3.0292880965403422e-02	-7.9798960837825186e-02	-1.0168198911767777e-01	5.7108978388180631e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.6596441721912369e-02	-1.3584050548962961e-01	-2.1812035743808109e-01	1.5558614698064173e-02	-2.0291571073875600e-03	-1.1666854732786835e-01	-3.4045839418553725e-01	2.1319562193917549e-02	-1.2530283627459118e-01	-3.1630043717013362e-01	4.3574171211731962e-03	5.7168803457071857e-02	3.3108497948027088e-02	2.3510703978949232e-02	-3.1007638154111446e-02	-5.4824747757153021e-02	-1.5587086320524560e-01	-2.5181601854632682e-02	-3.0117583435984925e-02	-7.9427097835599605e-02	-1.0121751544405216e-01	5.7258953803810382e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.6414090179234386e-02	-1.3516226570124942e-01	-2.1700211329958860e-01	1.5502210403658335e-02	-2.0223774382852932e-03	-1.1604958065331479e-01	-3.3884927738745524e-01	2.1268714503564715e-02	-1.2464901817614975e-01	-3.1492489148526293e-01	4.4040799684597846e-03	5.7026458247480705e-02	3.3022594800770376e-02	2.3418226964621928e-02	-3.0842109942072590e-02	-5.4555447298970702e-02	-1.5513878182652133e-01	-2.5027732094038056e-02	-2.9944565496106006e-02	-7.9055449605329300e-02	-1.0075270145485295e-01	5.7408965842921083e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.6223321977036120e-02	-1.3448733418913725e-01	-2.1589105519212909e-01	1.5444779471563207e-02	-2.0154176365317668e-03	-1.1543588396176360e-01	-3.3724241469812188e-01	2.1214640407503146e-02	-1.2400012643441373e-01	-3.1354343452267308e-01	4.4463084341845429e-03	5.6876015719811927e-02	3.2932182125144406e-02	2.3324646700988647e-02	-3.0678065126206550e-02	-5.4287180555972814e-02	-1.5440738005997298e-01	-2.4876357947979492e-02	-2.9773792008789962e-02	-7.8684054575789517e-02	-1.0028761172992767e-01	5.7559014152711567e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.6024362955651394e-02	-1.3381570627614706e-01	-2.1478714602264168e-01	1.5386350469622894e-02	-2.0082837741982090e-03	-1.1482739944830719e-01	-3.3563792661022901e-01	2.1157429077391383e-02	-1.2335611583605074e-01	-3.1215636407586345e-01	4.4841999461368263e-03	5.6717676775964246e-02	3.2837380804270587e-02	2.3230002229570654e-02	-3.0515484055413666e-02	-5.4019953345084276e-02	-1.5367672836656646e-01	-2.4727435613242161e-02	-2.9605228089472711e-02	-7.8312950712162530e-02	-9.9822309979726548e-02	5.7709098388151725e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.5817437136837881e-02	-1.3314737743179803e-01	-2.1369034798505421e-01	1.5326951998332438e-02	-2.0009817882456742e-03	-1.1422406974433441e-01	-3.3403593332050202e-01	2.1097168532146285e-02	-1.2271694147833524e-01	-3.1076397577864134e-01	4.5178516372882194e-03	5.6551641849800847e-02	3.2738310642198738e-02	2.3134332125505152e-02	-3.0354347446179368e-02	-5.3753771397492316e-02	-1.5294689629765465e-01	-2.4580921677851406e-02	-2.9438839116952754e-02	-7.7942175501960587e-02	-9.9356859028887523e-02	5.7859218211792420e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.5602766637293114e-02	-1.3248234325175537e-01	-2.1260062260462181e-01	1.5266612664873343e-02	-1.9935174833042779e-03	-1.1362583792673540e-01	-3.3243655461429567e-01	2.1033945627411361e-02	-1.2208255877443024e-01	-3.0936656295233272e-01	4.5473602847548806e-03	5.6378110769634684e-02	3.2635090322430955e-02	2.3037674489647726e-02	-3.0194636375139260e-02	-5.3488640352864388e-02	-1.5221795246965025e-01	-2.4436773132320976e-02	-2.9274590743817750e-02	-7.7571765941662582e-02	-9.8891320800956722e-02	5.8009373293579696e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.5380571585761604e-02	-1.3182059943804078e-01	-2.1151793078111228e-01	1.5205361057960415e-02	-1.9858965343740754e-03	-1.1303264752658750e-01	-3.3083990975389510e-01	2.0967846045941634e-02	-1.2145292345831747e-01	-3.0796441645892136e-01	4.5728222508215899e-03	5.6197282625133453e-02	3.2527837368398954e-02	2.2940066941123941e-02	-3.0036332271662417e-02	-5.3224565753769097e-02	-1.5148996454014596e-01	-2.4294947380279021e-02	-2.9112448906354241e-02	-7.7201758524063482e-02	-9.8425756304225218e-02	5.8159563310673112e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.5151070043741058e-02	-1.3116214177997573e-01	-2.1044223283084104e-01	1.5143225723508758e-02	-1.9781244894487206e-03	-1.1244444253732869e-01	-3.2924611737057408e-01	2.0898954288897403e-02	-1.2082799158938383e-01	-3.0655782456014896e-01	4.5943334260491898e-03	5.6009355638702830e-02	3.2416668105884124e-02	2.2841546610331560e-02	-2.9879416910461722e-02	-5.2961553040301076e-02	-1.5076299918547303e-01	-2.4155402248477280e-02	-2.8952379833944681e-02	-7.6832189226336139e-02	-9.7960225618666186e-02	5.8309787947268452e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.4914477929803219e-02	-1.3050696613585130e-01	-2.0937348852755527e-01	1.5080235141127647e-02	-1.9702067720671233e-03	-1.1186116742242581e-01	-3.2765529536046489e-01	2.0827353668037323e-02	-1.2020771955667689e-01	-3.0514707278260417e-01	4.6119891744749062e-03	5.5814527041392031e-02	3.2301697627374268e-02	2.2742150132395361e-02	-2.9723872404242454e-02	-5.2699607544917287e-02	-1.5003712207967929e-01	-2.4018095996195251e-02	-2.8794350057959456e-02	-7.6463093498799456e-02	-9.7494787883951425e-02	5.8460046894424282e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.4671008947534886e-02	-1.2985506841532407e-01	-2.0831165714215871e-01	1.5016417701450272e-02	-1.9621486837947603e-03	-1.1128276712254763e-01	-3.2606756078427807e-01	2.0753126298800672e-02	-1.1959206408283690e-01	-3.0373244378882336e-01	4.6258842809237376e-03	5.5612992953370660e-02	3.2183039758345210e-02	2.2641913641073364e-02	-2.9569681196400154e-02	-5.2438734487489286e-02	-1.4931239787491246e-01	-2.3882987324045452e-02	-2.8638326420150035e-02	-7.6094506254390640e-02	-9.7029501288527262e-02	5.8610339849892696e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	6.4420874517085266e-02	-1.2920644456252764e-01	-2.0725669748128756e-01	1.4951801684297413e-02	-1.9539554066403206e-03	-1.1070918706224805e-01	-3.2448302977090215e-01	2.0676353094263498e-02	-1.1898098222771221e-01	-3.0231421725439178e-01	4.6361129004271386e-03	5.5404948268991512e-02	3.2060807025448161e-02	2.2540872763114381e-02	-2.9416826053776404e-02	-5.2178938970573165e-02	-1.4858889018318477e-01	-2.3750035382193051e-02	-2.8484276080551946e-02	-7.5726461858834845e-02	-9.6564423059730231e-02	5.8760666517953810e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.4164283710330811e-02	-1.2856109053990389e-01	-2.0620856792473252e-01	1.4886415237682958e-02	-1.9456320054076555e-03	-1.1014037315617173e-01	-3.2290181742490026e-01	2.0597113759962742e-02	-1.1837443139167414e-01	-3.0089266975105672e-01	4.6427685097605318e-03	5.5190586546467718e-02	3.1935110626594577e-02	2.2439062613064893e-02	-2.9265290059479098e-02	-5.1920225974903124e-02	-1.4786666155950767e-01	-2.3619199777997056e-02	-2.8332166524903109e-02	-7.5358994121505748e-02	-9.6099609454918328e-02	5.8911026609254211e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.3901443189614549e-02	-1.2791900231273823e-01	-2.0516722646172000e-01	1.4820286357653985e-02	-1.9371834299880225e-03	-1.0957627181478767e-01	-3.2132403773792584e-01	2.0515486789566911e-02	-1.1777236931863246e-01	-2.9946807463581110e-01	4.6459438610881700e-03	5.4970099902165982e-02	3.1806060402906927e-02	2.2336517788523021e-02	-2.9115056605776988e-02	-5.1662600355107578e-02	-1.4714577348636582e-01	-2.3490440583086365e-02	-2.8181965571588283e-02	-7.4992136286970157e-02	-9.5635115753597760e-02	5.9061419840649023e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	6.3632557150061941e-02	-1.2728017583439569e-01	-2.0413263072604618e-01	1.4753442868973720e-02	-1.9286145175951533e-03	-1.0901682994966322e-01	-3.1974980350405058e-01	2.0431549461382308e-02	-1.1717475409876765e-01	-2.9804070194593907e-01	4.6457309377170297e-03	5.4743678909520067e-02	3.1673764812523035e-02	2.2233272365835607e-02	-2.8966109387076510e-02	-5.1406066835653449e-02	-1.4642628635951183e-01	-2.3363718339880695e-02	-2.8033641378116602e-02	-7.4625921027207054e-02	-9.5170996250519641e-02	5.9211845935047851e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.3357827265431266e-02	-1.2664460703225161e-01	-2.0310473803008916e-01	1.4685912406635616e-02	-1.9199299949448025e-03	-1.0846199497828615e-01	-3.1817922623900918e-01	2.0345377835680082e-02	-1.1658154417098494e-01	-2.9661081829997227e-01	4.6422209119459188e-03	5.4511512502550194e-02	3.1538330906226007e-02	2.2129359896235188e-02	-2.8818432392984244e-02	-5.1150630007015627e-02	-1.4570825947505980e-01	-2.3238994067567922e-02	-2.7887162447140942e-02	-7.4260380434491957e-02	-9.4707304249726218e-02	5.9362304621264057e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	6.3077452637473330e-02	-1.2601229179430221e-01	-2.0208350539768591e-01	1.4617722398210797e-02	-1.9111344803825019e-03	-1.0791171482844485e-01	-3.1661241610334984e-01	2.0257046752823027e-02	-1.1599269832509750e-01	-2.9517868680451076e-01	4.6355041049962013e-03	5.4273787883976410e-02	3.1399864304870032e-02	2.2024813402412136e-02	-2.8672009901465106e-02	-5.0896294322076610e-02	-1.4499175101784559e-01	-2.3116229267550845e-02	-2.7742497632030884e-02	-7.3895546014937946e-02	-9.4244092059518073e-02	5.9512795633867812e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	6.2791629748759931e-02	-1.2538322595645163e-01	-2.0106888959590755e-01	1.4548900047020476e-02	-1.9022324859613625e-03	-1.0736593794217762e-01	-3.1504948182946596e-01	2.0166629832179563e-02	-1.1540817570375612e-01	-2.9374456696685919e-01	4.6256699490133148e-03	5.4030690437896496e-02	3.1258469178581869e-02	2.1919665375515693e-02	-2.8526826472100086e-02	-5.0643064092750822e-02	-1.4427681805103496e-01	-2.2995385928374197e-02	-2.7599616142004457e-02	-7.3531448682679704e-02	-9.3781410988322420e-02	5.9663318713042424e+00
