# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.5551840884282804e-02	-1.0583749225272267e-01	-1.1195675071737303e-01	1.5214476239341692e-02	-3.2964896325293584e-02	-1.0496541800678122e-01	-3.9855845297134473e-01	4.7995446144316022e-02	1.3775812282125608e-02	-3.9140560228471316e-01	7.4818419152403561e-03	4.5203703137063199e-02	7.0215941986407016e-02	3.8417129776293149e-02	-8.5002187232063486e-02	-9.3095119403673113e-02	-1.8364882256271176e-01	-3.2250124265815271e-02	-6.9418610791665211e-02	-1.1961832177300898e-01	-1.6819102697776306e-01	5.3942882249063731e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.5592766221787298e-02	-1.0517491937887186e-01	-1.1112570242467994e-01	1.5313477418424785e-02	-3.2863049532946172e-02	-1.0418575602159034e-01	-3.9713262851033926e-01	4.7993120545736144e-02	1.3978324768752078e-02	-3.9027610474381025e-01	7.7555730070815541e-03	4.5620916302831320e-02	7.0218873149852562e-02	3.8357064986987460e-02	-8.4659556043020820e-02	-9.2713645249844587e-02	-1.8290373326944365e-01	-3.1912875393730576e-02	-6.8996889672456124e-02	-1.1921956297844982e-01	-1.6767762058576871e-01	5.4100305585730988e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.5621330287334568e-02	-1.0451925751734162e-01	-1.1030473971664022e-01	1.5408328700620767e-02	-3.2759772014673928e-02	-1.0341661229741071e-01	-3.9570113909675819e-01	4.7984230396991935e-02	1.4172432885840493e-02	-3.8913101675768025e-01	8.0204869059211665e-03	4.6021809843897303e-02	7.0212072441933879e-02	3.8293740972069099e-02	-8.4316574004611691e-02	-9.2331695390239027e-02	-1.8215758406998853e-01	-3.1581474755928311e-02	-6.8578829989181231e-02	-1.1881761587787376e-01	-1.6715807670262472e-01	5.4257727079364804e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.5637717334533278e-02	-1.0387041840499613e-01	-1.0949381629663159e-01	1.5499032291489639e-02	-3.2655109916544689e-02	-1.0265785893179102e-01	-3.9426400753939284e-01	4.7968900809015634e-02	1.4358276181568522e-02	-3.8797059996140026e-01	8.2766649910308264e-03	4.6406461133950867e-02	7.0195717445918196e-02	3.8227218587479281e-02	-8.3973253742313361e-02	-9.1949304171391799e-02	-1.8141043575682272e-01	-3.1255873876102562e-02	-6.8164418224331169e-02	-1.1841254352954185e-01	-1.6663251709362631e-01	5.4415146663612921e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.5642112789672570e-02	-1.0322831475057664e-01	-1.0869288234871399e-01	1.5585593391683215e-02	-3.2549108554887601e-02	-1.0190936813080190e-01	-3.9282126476134988e-01	4.7947256255408813e-02	1.4535993848445292e-02	-3.8679512035150515e-01	8.5241911652863579e-03	4.6774955474855648e-02	7.0169985466203691e-02	3.8157558555788028e-02	-8.3629608873933697e-02	-9.1566506042829662e-02	-1.8066234989961391e-01	-3.0936022878136786e-02	-6.7753639856581171e-02	-1.1800441005649848e-01	-1.6610106484324008e-01	5.4572564275492699e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.5634703163691650e-02	-1.0259286023223360e-01	-1.0790188465340127e-01	1.5668020128991853e-02	-3.2441812431216910e-02	-1.0117101225664166e-01	-3.9137294964876751e-01	4.7919420547358073e-02	1.4705724671518917e-02	-3.8560484808488749e-01	8.7631517627786409e-03	4.7127385928315474e-02	7.0135053451195195e-02	3.8084821455983846e-02	-8.3285653973700982e-02	-9.1183335539660099e-02	-1.7991338878711874e-01	-3.0621870538251290e-02	-6.7346479394302439e-02	-1.1759328059530694e-01	-1.6556384425771184e-01	5.4729979855283997e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.5615675963178123e-02	-1.0196396949489851e-01	-1.0712076670402738e-01	1.5746323488520529e-02	-3.2333265246640201e-02	-1.0044266387432021e-01	-3.8991910889059084e-01	4.7885516808517430e-02	1.4867606977747239e-02	-3.8440005727489779e-01	8.9936354554075205e-03	4.7463853140025630e-02	7.0091097917908393e-02	3.8009067712807737e-02	-8.2941404536059415e-02	-9.0799827265015592e-02	-1.7916361536933237e-01	-3.0313364337755461e-02	-6.6942920409123322e-02	-1.1717922124405435e-01	-1.6502098076798355e-01	5.4887393346425126e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.5585219600538498e-02	-1.0134155814749726e-01	-1.0634946882356361e-01	1.5820517241124429e-02	-3.2223509915765947e-02	-9.9724195797396317e-02	-3.8845979680984993e-01	4.7845667449900646e-02	1.5021778586552799e-02	-3.8318102578497032e-01	9.2157331585938172e-03	4.7784465156728941e-02	7.0038294878320834e-02	3.7930357585650103e-02	-8.2596876939221395e-02	-9.0416015872388733e-02	-1.7841309319995655e-01	-3.0010450516313840e-02	-6.6542945569496817e-02	-1.1676229900972369e-01	-1.6447260083305379e-01	5.5044804695411651e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.5543523303486607e-02	-1.0072554275999226e-01	-1.0558792828171971e-01	1.5890617870224295e-02	-3.2112588580136894e-02	-9.9015481132740724e-02	-3.8699507518690218e-01	4.7799994144845523e-02	1.5168376761587589e-02	-3.8194803502010849e-01	9.4295379362460772e-03	4.8089337236589987e-02	6.9976819767516171e-02	3.7848751157040561e-02	-8.2252088408537524e-02	-9.0031936047883218e-02	-1.7766188637926353e-01	-2.9713074125640417e-02	-6.6146536674232384e-02	-1.1634258175502740e-01	-1.6391883184390274e-01	5.5202213851698545e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.5490777023981307e-02	-1.0011584086025245e-01	-1.0483607941217632e-01	1.5956644497130929e-02	-3.2000542621206225e-02	-9.8316393324312273e-02	-3.8552501307510889e-01	4.7748617804102611e-02	1.5307538163715839e-02	-3.8070136971655022e-01	9.6351449051152709e-03	4.8378591653325045e-02	6.9906847373635922e-02	3.7764308320755641e-02	-8.1907056979733509e-02	-8.9647622492423862e-02	-1.7691005949742769e-01	-2.9421179083524984e-02	-6.5753674685949684e-02	-1.1592013814480220e-01	-1.6335980202810213e-01	5.5359620767604794e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.5427171346754122e-02	-9.9512370930745317e-02	-1.0409385372980673e-01	1.6018618805003774e-02	-3.1887412672881546e-02	-9.7626806195911034e-02	-3.8404968660940431e-01	4.7691658551085439e-02	1.5439398805243705e-02	-3.7944131772994277e-01	9.8326511386728280e-03	4.8652357494510176e-02	6.9828551769674188e-02	3.7677088769569593e-02	-8.1561801462081029e-02	-8.9263109903939014e-02	-1.7615767757837850e-01	-2.9134708228119286e-02	-6.5364339764417717e-02	-1.1549503759205440e-01	-1.6279564035522809e-01	5.5517025398220934e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.5352897397570529e-02	-9.8915052405050732e-02	-1.0336118004772175e-01	1.6076564961578409e-02	-3.1773238633651682e-02	-9.6946593992904326e-02	-3.8256917880828412e-01	4.7629235697349344e-02	1.5564094005398823e-02	-3.7816816982236989e-01	1.0022155570648067e-02	4.8910770454534361e-02	6.9742106247133284e-02	3.7587151982682754e-02	-8.1216341401534498e-02	-8.8878432959569473e-02	-1.7540480602426037e-01	-2.8853603372384802e-02	-6.4978511299735323e-02	-1.1506735020375475e-01	-1.6222647644318963e-01	5.5674427701319296e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.5268146751351082e-02	-9.8323805664188219e-02	-1.0263798459401802e-01	1.6130509540785945e-02	-3.1658059678317800e-02	-9.6275631422898481e-02	-3.8108357936963227e-01	4.7561467718326256e-02	1.5681758347084376e-02	-3.7688221944851863e-01	1.0203758898347645e-02	4.9153972622603868e-02	6.9647683251555084e-02	3.7494557212851137e-02	-8.0870697043907244e-02	-8.8493626297911049e-02	-1.7465151056053863e-01	-2.8577805358624937e-02	-6.4596167945323010e-02	-1.1463714672647100e-01	-1.6165244046557528e-01	5.5831827637266986e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.5173111340304974e-02	-9.7738552032762091e-02	-1.0192419112806274e-01	1.6180481443403321e-02	-3.1541914269346598e-02	-9.5613793695342564e-02	-3.7959298446095624e-01	4.7488472229367452e-02	1.5792525634911184e-02	-3.7558376254136089e-01	1.0377563485906662e-02	4.9382112266289670e-02	6.9545454319958414e-02	3.7399363473251845e-02	-8.0524889298124361e-02	-8.8108724501335792e-02	-1.7389785718182013e-01	-2.8307254113024913e-02	-6.4217287650684976e-02	-1.1420449849192815e-01	-1.6107366306012566e-01	5.5989225168941292e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.5067983362196634e-02	-9.7159213774917097e-02	-1.0121972105620518e-01	1.6226511816859024e-02	-3.1424840167867944e-02	-9.4960956560047993e-02	-3.7809749650446695e-01	4.7410365962148399e-02	1.5896528854526169e-02	-3.7427309729762903e-01	1.0543673267579849e-02	4.9595343611035542e-02	6.9435590020189633e-02	3.7301629524115185e-02	-8.0178939699605656e-02	-8.7723762078414189e-02	-1.7314391209845681e-01	-2.8041888700108274e-02	-6.3841847693907536e-02	-1.1376947736258987e-01	-1.6049027523843271e-01	5.6146620261647300e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.4952955188881282e-02	-9.6585714090106939e-02	-1.0052449354676199e-01	1.6268633974326305e-02	-3.1306874444325339e-02	-9.4316996344614212e-02	-3.7659722395752054e-01	4.7327264741444351e-02	1.5993900133240882e-02	-3.7295052396340861e-01	1.0702193651211856e-02	4.9793826616084454e-02	6.9318259892190245e-02	3.7201413859151232e-02	-7.9832870373826442e-02	-8.7338773446465151e-02	-1.7238974168395257e-01	-2.7781647377045703e-02	-6.3469824713866266e-02	-1.1333215567734363e-01	-1.5990240829695052e-01	5.6304012883038546e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.4828219275244685e-02	-9.6017977108680208e-02	-9.9838425644159581e-02	1.6306883313238086e-02	-3.1188053488807748e-02	-9.3681789990749068e-02	-3.7509228108893333e-01	4.7239283462357735e-02	1.6084770701969436e-02	-3.7161634462018239e-01	1.0853231422013021e-02	4.9977726747286816e-02	6.9193632391214260e-02	3.7098774691810200e-02	-7.9486704000101507e-02	-8.6953792914264680e-02	-1.7163541242326755e-01	-2.7526467647726933e-02	-6.3101194742100755e-02	-1.1289260619737201e-01	-1.5931019372941768e-01	5.6461403003039283e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.4693968068677503e-02	-9.5455927887270947e-02	-9.9161432382111114e-02	1.6341297233345296e-02	-3.1068413021069535e-02	-9.3055215089466278e-02	-3.7358278775162773e-01	4.7146536067993780e-02	1.6169270858485688e-02	-3.7027086297160089e-01	1.0996894646754332e-02	5.0147214747209332e-02	6.9061874832980055e-02	3.6993769941400426e-02	-7.9140463775637923e-02	-8.6568854664937453e-02	-1.7088099086202607e-01	-2.7276286316539031e-02	-6.2735933234338681e-02	-1.1245090205229973e-01	-1.5871376314076763e-01	5.6618790593769726e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.4550393919189060e-02	-9.4899492404011257e-02	-9.8493426895708391e-02	1.6371915054449765e-02	-3.0947988100262194e-02	-9.2437149915160097e-02	-3.7206886915213122e-01	4.7049135527651290e-02	1.6247529931997160e-02	-3.6891438413129463e-01	1.1133292578505547e-02	5.0302466403008943e-02	6.8923153340776463e-02	3.6886457219104538e-02	-7.8794173379897955e-02	-8.6183992739053750e-02	-1.7012654355670601e-01	-2.7031039541767339e-02	-6.2374015101630938e-02	-1.1200711668668652e-01	-1.5811324816261008e-01	5.6776175629472734e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.4397688990313149e-02	-9.4348597553558428e-02	-9.7834320532311891e-02	1.6398777933940310e-02	-3.0826813134385029e-02	-9.1827473458553827e-02	-3.7055065561739359e-01	4.6947193815537969e-02	1.6319676249045120e-02	-3.6754721441201582e-01	1.1262535562036026e-02	5.0443662312497660e-02	6.8777632794516250e-02	3.6776893813918965e-02	-7.8447856939314803e-02	-8.5799241017960701e-02	-1.6937213702582840e-01	-2.6790662888553127e-02	-6.2015414741075338e-02	-1.1156132380695075e-01	-1.5750878037035698e-01	5.6933558086443430e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.4236045170898735e-02	-9.3803171141932748e-02	-9.7184022961137720e-02	1.6421928784249772e-02	-3.0704921889482380e-02	-9.1226065458497652e-02	-3.6902828235941387e-01	4.6840821890052405e-02	1.6385837100730490e-02	-3.6616966111639865e-01	1.1384734939984934e-02	5.0570987648832222e-02	6.8625476781749337e-02	3.6665136678553249e-02	-7.8101538992407446e-02	-8.5414633207366572e-02	-1.6861783770219818e-01	-2.6555091381354673e-02	-6.1660106066105468e-02	-1.1111359732879375e-01	-1.5690049120206331e-01	5.7090937942960105e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.4065653987908842e-02	-9.3263141881188602e-02	-9.6542442281434840e-02	1.6441412190358506e-02	-3.0582347498584680e-02	-9.0632806432638005e-02	-3.6750188923813881e-01	4.6730129673665445e-02	1.6446138711265539e-02	-3.6478203232960232e-01	1.1500002959911729e-02	5.0684631924250906e-02	6.8466847550620130e-02	3.6551242415320949e-02	-7.7755244455311581e-02	-8.5030202821204257e-02	-1.6786371188623619e-01	-2.6324259555830242e-02	-6.1308062536315065e-02	-1.1066401132519654e-01	-1.5628851187904769e-01	5.7248315179217970e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.3886706520350171e-02	-9.2728439383896175e-02	-9.5909485129153732e-02	1.6457274327462312e-02	-3.0459122470424638e-02	-9.0047577706936707e-02	-3.6597162052310483e-01	4.6615226033413247e-02	1.6500706207847406e-02	-3.6338463671411941e-01	1.1608452682337810e-02	5.0784788753275328e-02	6.8301905964775381e-02	3.6435267262050521e-02	-7.7408998587794153e-02	-8.4645983165790584e-02	-1.6710982570041846e-01	-2.6098101510099232e-02	-6.0959257186801535e-02	-1.1021263997505759e-01	-1.5567297332835087e-01	5.7405689777263849e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.3699393314414144e-02	-9.2198994157463660e-02	-9.5285056782018471e-02	1.6469562878919378e-02	-3.0335278697930092e-02	-8.9470261444047072e-02	-3.6443762465427154e-01	4.6496218762043171e-02	1.6549663591857215e-02	-3.6197778330699554e-01	1.1710197889872992e-02	5.0871655615781150e-02	6.8130811460214311e-02	3.6317267078051323e-02	-7.7062826959755817e-02	-8.4262007324304125e-02	-1.6635624504487834e-01	-2.5876550955316862e-02	-6.0613662657003117e-02	-1.0975955751253821e-01	-1.5505400610708955e-01	5.7563061720933764e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.3503904299958118e-02	-9.1674737598281597e-02	-9.4669061262914467e-02	1.6478326954592785e-02	-3.0210847466509913e-02	-8.8900740670548040e-02	-3.6290005400249914e-01	4.6373214559820998e-02	1.6593133711372724e-02	-3.6056178131971200e-01	1.1805352997530376e-02	5.0945433620337210e-02	6.7953722004065742e-02	3.6197297330160819e-02	-7.6716755418273969e-02	-8.3878308141599536e-02	-1.6560303555417330e-01	-2.5659541265510736e-02	-6.0271251219013312e-02	-1.0930483817717553e-01	-1.5443174032875490e-01	5.7720430995792062e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.3300428708410798e-02	-9.1155601985704396e-02	-9.4061401441500075e-02	1.6483617009692395e-02	-3.0085859462148826e-02	-8.8338899303034235e-02	-3.6135906463009254e-01	4.6246319017035756e-02	1.6631238234995401e-02	-3.5913693994097762e-01	1.1894032964322038e-02	5.1006327268196892e-02	6.7770794055297387e-02	3.6075413078906944e-02	-7.6370810055208627e-02	-8.3494918209376587e-02	-1.6485026255526766e-01	-2.5447005526625984e-02	-5.9931994805353932e-02	-1.0884855616482304e-01	-1.5380630559150074e-01	5.7877797589071722e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.3089154992196046e-02	-9.0641520475876924e-02	-9.3461979133983700e-02	1.6485484764227828e-02	-2.9960344779316382e-02	-8.7784622173072979e-02	-3.5981481605183069e-01	4.6115636597203365e-02	1.6664097626979870e-02	-3.5770356814263904e-01	1.1976353206219623e-02	5.1054544218312528e-02	6.7582182527324494e-02	3.5951668964810342e-02	-7.6025017175401360e-02	-8.3111869851718090e-02	-1.6409799102672923e-01	-2.5238876584733283e-02	-5.9595865036189175e-02	-1.0839078557947424e-01	-1.5317783090846185e-01	5.8035161489617364e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.2870270745767111e-02	-9.0132427095400230e-02	-9.2870695200982095e-02	1.6483983123171495e-02	-2.9834332928707491e-02	-8.7237795051022221e-02	-3.5826747099690970e-01	4.5981270621004273e-02	1.6691831123662598e-02	-3.5626197448894847e-01	1.2052429510572929e-02	5.1090295053747077e-02	6.7388040752523262e-02	3.5826119194858445e-02	-7.5679403265495382e-02	-8.2729195111014606e-02	-1.6334628555917952e-01	-2.5035087093354259e-02	-5.9262833245968684e-02	-1.0793160038602280e-01	-1.5254644464014108e-01	5.8192522687829156e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.2643962628334691e-02	-8.9628256734854347e-02	-9.2287449643391903e-02	1.6479166097429696e-02	-2.9707852844821740e-02	-8.6698304668727189e-02	-3.5671719517216038e-01	4.5843323250954110e-02	1.6714556711172543e-02	-3.5481246694937646e-01	1.2122377952060618e-02	5.1113793049811923e-02	6.7188520448620045e-02	3.5698817529174622e-02	-7.5333994963398612e-02	-8.2346925734290755e-02	-1.6259521031700319e-01	-2.4835569559861291e-02	-5.8932870509480935e-02	-1.0747107436400458e-01	-1.5191227442889252e-01	5.8349881175609015e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.2410416288363292e-02	-8.9128945142172844e-02	-9.1712141696227073e-02	1.6471088725718570e-02	-2.9580932893392767e-02	-8.6166038741092701e-02	-3.5516415702694704e-01	4.5701895476835119e-02	1.6732391104422595e-02	-3.5335535271517299e-01	1.2186314810247982e-02	5.1125253944288879e-02	6.6983771686943597e-02	3.5569817267911905e-02	-7.4988819028419015e-02	-8.1965093159940342e-02	-1.6184482900133551e-01	-2.4640256390912312e-02	-5.8605947667311954e-02	-1.0700928106237408e-01	-1.5127544713553151e-01	5.8507236946307772e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.2169816289916778e-02	-8.8634428915877750e-02	-9.1144669920361368e-02	1.6459806997433490e-02	-2.9453600878679272e-02	-8.5640885986548593e-02	-3.5360852752010224e-01	4.5557087101887772e-02	1.6745449727360043e-02	-3.5189093801986188e-01	1.2244356488829291e-02	5.1124895710043673e-02	6.6773942862524027e-02	3.5439171238394546e-02	-7.4643902312091739e-02	-8.1583728504889250e-02	-1.6109520481433884e-01	-2.4449079936886532e-02	-5.8282035350692485e-02	-1.0654629375534902e-01	-1.5063608877809209e-01	5.8664589994674499e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.1922346040912683e-02	-8.8144645498188581e-02	-9.0584932292111356e-02	1.6445377776595917e-02	-2.9325884050622170e-02	-8.5122736146411401e-02	-3.5205047988922855e-01	4.5408996729779716e-02	1.6753846694471414e-02	-3.5041952796382481e-01	1.2296619436609538e-02	5.1112938330334964e-02	6.6559180666005746e-02	3.5306931782530353e-02	-7.4299271729708599e-02	-8.1202862552193902e-02	-1.6034640042477888e-01	-2.4261972535283064e-02	-5.7961104005726877e-02	-1.0608218539937057e-01	-1.4999432447275168e-01	5.8821940316806769e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.1668187723359167e-02	-8.7659533167999321e-02	-9.0032826290639717e-02	1.6427858726962175e-02	-2.9197809111885149e-02	-8.4611480003155715e-02	-3.5049018942273713e-01	4.5257721752359779e-02	1.6757694793519014e-02	-3.4894142634315467e-01	1.2343220070299565e-02	5.1089603577129571e-02	6.6339630057368051e-02	3.5173150744519557e-02	-7.3954954232583456e-02	-8.0822525739082551e-02	-1.5959847793490953e-01	-2.4078866553060217e-02	-5.7643123916995886e-02	-1.0561702859120886e-01	-1.4935027837693632e-01	5.8979287910102878e+00
