# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7544073420451844e-01	-6.0622832447682462e-01	-4.6687376561857502e-01	-1.7482270091512694e-01	-3.2367294785987104e-03	-4.7917112477935336e-01	-8.8053206147821678e-04	-1.4624006762454868e-02	-1.1011463698100564e-02	-6.0177967512100217e-01	-6.7853052553092043e-04	-2.9064469476183324e-02	2.0875999033767120e-02	6.2421997757153375e-02	-4.3208478971815462e-01	-9.8055527908218892e-03	3.5208503201633587e-02	1.0571790797583584e-02	-1.9621119171318313e-03	1.6560332484047001e-02	-2.3765320243613552e-02	1.4927104378412331e-02	-3.0971441009516987e-02	-1.2050895942943350e-01	-3.1505812407892736e-01	-4.8993370547149055e-03	-4.5024294590683960e-02	-1.4193338459914856e-01	-2.5371071023634617e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7353433110420557e-01	-6.0400804784228146e-01	-4.6498804151799367e-01	-1.7349276433468794e-01	-1.5264130990285251e-03	-4.7751921818995524e-01	-3.7012530206126327e-04	-1.3602974868837353e-02	-8.2731336712902961e-03	-5.9920779950100789e-01	2.5373987525900341e-04	-2.8545382168459098e-02	2.2058789461898178e-02	6.3503984651634121e-02	-4.3301615289417694e-01	-9.3437247952157972e-03	3.6149507350390811e-02	1.1221789556159340e-02	-1.6251930384450840e-03	1.7047700274749108e-02	-2.3021604362775887e-02	1.5183540993896604e-02	-3.0309894381266647e-02	-1.2037757618898622e-01	-3.1473254091961261e-01	-4.1929469225125676e-03	-4.3810409535599851e-02	-1.4115112482129510e-01	-2.5333212661982291e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7163806297367767e-01	-6.0180104329964301e-01	-4.6309950203252787e-01	-1.7217435778834997e-01	1.6980329836579293e-04	-4.7587558760811377e-01	1.3144137738359499e-04	-1.2600749946124493e-02	-5.5568772370520837e-03	-5.9665147632686943e-01	1.1694163431474696e-03	-2.8034257201226754e-02	2.3241710673738810e-02	6.4579103981283720e-02	-4.3393839336385343e-01	-8.8818856144346307e-03	3.7086007001407212e-02	1.1866693612894151e-02	-1.2904500965938671e-03	1.7529668923609468e-02	-2.2282958525121851e-02	1.5436033614131007e-02	-2.9652080081271771e-02	-1.2024514581761808e-01	-3.1440256778544690e-01	-3.4939469591565705e-03	-4.2602184152452476e-02	-1.4036716445831637e-01	-2.5295174528121961e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6975181313191567e-01	-5.9960713523215503e-01	-4.6120836969878909e-01	-1.7086748645385763e-01	1.8517871081090234e-03	-4.7424009926573030e-01	6.2427436534227138e-04	-1.1617080826122382e-02	-2.8628702520965979e-03	-5.9411056136160145e-01	2.0686878428136349e-03	-2.7530995093315417e-02	2.4424519782186013e-02	6.5647198380161365e-02	-4.3485118517000199e-01	-8.4201300026321927e-03	3.8017850896680354e-02	1.2506434936388892e-02	-9.5792886817545029e-04	1.8006203464506047e-02	-2.1549467753974073e-02	1.5684584136136267e-02	-2.8998095408035749e-02	-1.2011166169559956e-01	-3.1406810771836557e-01	-2.8023807178702222e-03	-4.1399813814257808e-02	-1.3958160588152529e-01	-2.5256951339802458e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6787545544821803e-01	-5.9742614364181490e-01	-4.5931486362356855e-01	-1.6957215083264490e-01	3.5194076572028733e-03	-4.7261261622193190e-01	1.1084784889487645e-03	-1.0651719281634484e-02	-1.9128742849518324e-04	-5.9158490626400917e-01	2.9517413513857078e-03	-2.7035497048702353e-02	2.5606970659531395e-02	6.6708110346146487e-02	-4.3575420002265342e-01	-7.9585535784027148e-03	3.8944887117493082e-02	1.3140945988568640e-02	-6.2767465563533839e-04	1.8477269946741242e-02	-2.0821215933196923e-02	1.5929195134749292e-02	-2.8348036132261764e-02	-1.1997711598751644e-01	-3.1372906369958775e-01	-2.1182899485628678e-03	-4.0203492224018381e-02	-1.3879455258141321e-01	-2.5218537679792519e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6600885456923409e-01	-5.9525788435107352e-01	-4.5741919950943977e-01	-1.6828834685962413e-01	5.1725361991579247e-03	-4.7099299854753079e-01	1.5841570291122368e-03	-9.7044200201824894e-03	2.4576976698149227e-03	-5.8907435877998016e-01	3.8187618655214440e-03	-2.6547664989815964e-02	2.6788814030392474e-02	6.7761682282880847e-02	-4.3664710745333224e-01	-7.4972527787103629e-03	3.9866963147497776e-02	1.3770159744786462e-02	-2.9973227384865288e-04	1.8942835439384149e-02	-2.0098285779523939e-02	1.6169869850857336e-02	-2.7701996469973705e-02	-1.1984149965126428e-01	-3.1338533874552865e-01	-1.4417146033668341e-03	-3.9013411338301378e-02	-1.3800610912677905e-01	-2.5179928001863217e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6415186615170441e-01	-5.9310216920418324e-01	-4.5552158968245415e-01	-1.6701606601379917e-01	6.8110459107284900e-03	-4.6938110350887718e-01	2.0514117369253692e-03	-8.7749406754051087e-03	5.0839126363645916e-03	-5.8657876293250866e-01	4.6699324105991856e-03	-2.6067401588736404e-02	2.7969797570398219e-02	6.8807756544688334e-02	-4.3752957497494527e-01	-7.0363248112822966e-03	4.0783925938414671e-02	1.4394009715092438e-02	2.5853963506182389e-05	1.9402868035914102e-02	-1.9380758814389866e-02	1.6406612179925277e-02	-2.7060069056011719e-02	-1.1970480244852333e-01	-3.1303683600430560e-01	-7.7269284211783701e-04	-3.7829761290674238e-02	-1.3721638112195433e-01	-2.5141116637006805e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6230433710086456e-01	-5.9095880626817354e-01	-4.5362224312182436e-01	-1.6575529542961864e-01	8.4348118913790213e-03	-4.6777678575103548e-01	2.5103428512773035e-03	-7.8630417962417525e-03	7.6871862373215716e-03	-5.8409795921047958e-01	5.5054340519174946e-03	-2.5594610296332688e-02	2.9149666010628281e-02	6.9846175484472639e-02	-4.3840126824728382e-01	-6.5758676055012143e-03	4.1695621978304807e-02	1.5012429966636851e-02	3.4904025777130892e-04	1.9857336859156777e-02	-1.8668715335307215e-02	1.6639426660822305e-02	-2.6422344917913492e-02	-1.1956701295672539e-01	-3.1268345885275345e-01	-1.1126103777221718e-04	-3.6652730315049932e-02	-1.3642547516215883e-01	-2.5102097799885037e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6046610581437437e-01	-5.8882760003347712e-01	-4.5172136549143088e-01	-1.6450601800896453e-01	1.0043711165477523e-02	-4.6617989748019867e-01	2.9610491176013296e-03	-6.9684868339955075e-03	1.0267348432478392e-02	-5.8163178475615207e-01	6.3254459077863008e-03	-2.5129195369377948e-02	3.0328161247782093e-02	7.0876781504601333e-02	-4.3926185124813422e-01	-6.1159797618319080e-03	4.2601897362373645e-02	1.5625355147187225e-02	6.6978333932635442e-04	2.0306212066488843e-02	-1.7962234386831425e-02	1.6868318464944715e-02	-2.5788913450196627e-02	-1.1942811858253888e-01	-3.1232511099384497e-01	5.4254621824431398e-04	-3.5482504668986045e-02	-1.3563349878701972e-01	-2.5062865595500289e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5863700243169110e-01	-5.8670835161414892e-01	-4.4981915917300686e-01	-1.6326821253368512e-01	1.1637622687243740e-02	-4.6459028864525936e-01	3.4036278076929622e-03	-6.0910421273783783e-03	1.2824230402042657e-02	-5.7918007355136603e-01	7.1301451644126303e-03	-2.4671061895688400e-02	3.1505022460051844e-02	7.1899417110754427e-02	-4.4011098644997060e-01	-5.6567604998205255e-03	4.3502597866257771e-02	1.6232720509715755e-02	9.8804048178230517e-04	2.0749464855300544e-02	-1.7261393731159196e-02	1.7093293385640911e-02	-2.5159862389058721e-02	-1.1928810557689157e-01	-3.1196169655442818e-01	1.1886961107607072e-03	-3.4319268556990586e-02	-1.3484056043229442e-01	-2.5023414026081869e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5681684908876525e-01	-5.8460085894770497e-01	-4.4791582330087237e-01	-1.6204185377858174e-01	1.3216427348431665e-02	-4.6300780711845341e-01	3.8381747405284916e-03	-5.2304768856334073e-03	1.5357664579190805e-02	-5.7674265660244062e-01	7.9197070924703680e-03	-2.4220115817330662e-02	3.2679986228658781e-02	7.2913924968740676e-02	-4.4094833500220110e-01	-5.1983096047094474e-03	4.4397569021744084e-02	1.6834461938033497e-02	1.3037695163477647e-03	2.1187067468698018e-02	-1.6566269818407510e-02	1.7314357827935622e-02	-2.4535277787510478e-02	-1.1914695905154199e-01	-3.1159312018317453e-01	1.8271575956567896e-03	-3.3163204053890394e-02	-1.3404676937983950e-01	-2.4983736998179432e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5500546017795014e-01	-5.8250491699454165e-01	-4.4601155379804946e-01	-1.6082691262475193e-01	1.4780007988758233e-02	-4.6143229887500270e-01	4.2647843040178436e-03	-4.3865631698286871e-03	1.7867484688352562e-02	-5.7431936212373769e-01	8.6943050652564195e-03	-2.3776263951939602e-02	3.3852786665004193e-02	7.3920147964252808e-02	-4.4177355691892556e-01	-4.7407273727073738e-03	4.5286656194860851e-02	1.7430515973431763e-02	1.6169288463512550e-03	2.1618993201425726e-02	-1.5876937756618643e-02	1.7531518798552730e-02	-2.3915243990962020e-02	-1.1900466299722087e-01	-3.1121928714864550e-01	2.4579013947340377e-03	-3.2014491028316876e-02	-1.3325223570587003e-01	-2.4943828329955164e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5320264261296757e-01	-5.8042031793691429e-01	-4.4410654341365546e-01	-1.5962335617320400e-01	1.6328249409053801e-02	-4.5986360817166122e-01	4.6835494776281510e-03	-3.5590758724212967e-03	2.0353525789164356e-02	-5.7191001571987898e-01	9.4541105783272749e-03	-2.3339414012193756e-02	3.5023155543368122e-02	7.4917929265535560e-02	-4.4258631127213782e-01	-4.2841145549646796e-03	4.6169704666280210e-02	1.8020819842292719e-02	1.9274774619118483e-03	2.2045216405990626e-02	-1.5193471281544593e-02	1.7744783896236165e-02	-2.3299843613276618e-02	-1.1886120030334388e-01	-3.1084010343736601e-01	3.0808999906568020e-03	-3.0873307066371397e-02	-1.3245707022756165e-01	-2.4903681758665741e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5140819609884393e-01	-5.7834685137746389e-01	-4.4220098176138406e-01	-1.5843114785863904e-01	1.7861038387135996e-02	-4.5830157772408880e-01	5.0945618558146614e-03	-2.7477926951796194e-03	2.2815624326045374e-02	-5.6951444056660561e-01	1.0199293270523942e-02	-2.2909474623496517e-02	3.6190822439094071e-02	7.5907112388944029e-02	-4.4338625639031631e-01	-3.8285723002990956e-03	4.7046559713973056e-02	1.8605311484631452e-02	2.2353749547424219e-03	2.2465712498974517e-02	-1.4515942726256316e-02	1.7954161302367187e-02	-2.2689157513315818e-02	-1.1871655277932039e-01	-3.1045547585181027e-01	3.6961276219610855e-03	-2.9739827395531278e-02	-1.3166138444804543e-01	-2.4863290948324598e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4962191340660613e-01	-5.7628430453724477e-01	-4.4029505535899038e-01	-1.5725024756332806e-01	1.9378263696362918e-02	-4.5674604888295989e-01	5.4979116721942745e-03	-1.9524941255586114e-03	2.5253618183310608e-02	-5.6713245759022546e-01	1.0930020946282289e-02	-2.2486355339906582e-02	3.7355514872160434e-02	7.6887541267341444e-02	-4.4417305006229979e-01	-3.3742020967239797e-03	4.7917066698032716e-02	1.9183929583525820e-02	2.5405815330738581e-03	2.2880457967506030e-02	-1.3844422990635956e-02	1.8159659771872536e-02	-2.2083264771992194e-02	-1.1857070117744517e-01	-3.1006531210818844e-01	4.3035602781259265e-03	-2.8614224808862512e-02	-1.3086529049985443e-01	-2.4822649497535010e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4784358065263958e-01	-5.7423246245322956e-01	-4.3838894766860087e-01	-1.5608061173097748e-01	2.0879816126855785e-02	-4.5519686180872793e-01	5.8936878244051595e-03	-1.1729634116163009e-03	2.7667346745751352e-02	-5.6476388564565450e-01	1.1646459599137295e-02	-2.2069966658368335e-02	3.8516958456057494e-02	7.7859060321298565e-02	-4.4494634974636910e-01	-2.9211057118314460e-03	4.8781071147606089e-02	1.9756613595392061e-02	2.8430580366848967e-03	2.3289430375881152e-02	-1.3178981510798427e-02	1.8361288624422420e-02	-2.1482242669852481e-02	-1.1842362521739337e-01	-3.0966952093393013e-01	4.9031756946989694e-03	-2.7496669589606806e-02	-1.3006890108688196e-01	-2.4781750947483183e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4607297758250049e-01	-5.7219110817525043e-01	-4.3648283913773800e-01	-1.5492219348050842e-01	2.2365588509349690e-02	-4.5365385564495314e-01	6.2819778995866406e-03	-4.0898653556118141e-04	3.0056650964585090e-02	-5.6240854169300047e-01	1.2348773436325660e-02	-2.1660220031288084e-02	3.9674877051850854e-02	7.8821514533039261e-02	-4.4570581278440635e-01	-2.4693851320857279e-03	4.9638418849841145e-02	2.0323303781059971e-02	3.1427659520236180e-03	2.3692608372305010e-02	-1.2519686228501810e-02	1.8559057735912553e-02	-2.0886166665212313e-02	-1.1827530361230842e-01	-3.0926801216475613e-01	5.4949533484686302e-03	-2.6387329436212754e-02	-1.2927232942491174e-01	-2.4740588790081308e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4430987785904459e-01	-5.7016002296233592e-01	-4.3457690724092340e-01	-1.5377494271964989e-01	2.3835475741628354e-02	-4.5211686869010653e-01	6.6628682004244910e-03	3.3964781398274676e-04	3.2421373428675286e-02	-5.6006624097267010e-01	1.3037124904398473e-02	-2.1257027877505393e-02	4.0828992927322415e-02	7.9774749523077323e-02	-4.4645109662101318e-01	-2.0191425010850426e-03	5.0488955940775578e-02	2.0883941237599110e-02	3.4396674274046963e-03	2.4089971695740144e-02	-1.1866603560596685e-02	1.8752977530225302e-02	-2.0295110372863499e-02	-1.1812571409648520e-01	-3.0886069684123257e-01	6.0788744526723941e-03	-2.5286369387884013e-02	-1.2847568918079036e-01	-2.4699156476249234e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4255404935464588e-01	-5.6813898647839045e-01	-4.3267132652173301e-01	-1.5263880625827095e-01	2.5289374817504203e-02	-4.5058573856776118e-01	7.0364437717008559e-03	1.0731482709064758e-03	3.4761358440906248e-02	-5.5773679717895819e-01	1.3711674715751260e-02	-2.0860303591707891e-02	4.1979026921046506e-02	8.0718611629468445e-02	-4.4718185902744167e-01	-1.5704800568510718e-03	5.1332528998069990e-02	2.1438467930848418e-02	3.7337252882663160e-03	2.4481501182833623e-02	-1.1219798368574656e-02	1.8943058971263284e-02	-1.9709145543377191e-02	-1.1797483345464022e-01	-3.0844748730469179e-01	6.6549219522284526e-03	-2.4193951750720838e-02	-1.2767909441031045e-01	-2.4657447424323184e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4080525444735725e-01	-5.6612777698717032e-01	-4.3076626863517231e-01	-1.5151372792135778e-01	2.6727184858283091e-02	-4.4906030239507960e-01	7.4027884273007586e-03	1.7917208216600587e-03	3.7076452099593885e-02	-5.5542002263208579e-01	1.4372581875985283e-02	-2.0469961552341882e-02	4.3124698611271078e-02	8.1652947989617489e-02	-4.4789775833018736e-01	-1.1235000682087788e-03	5.2168985135497628e-02	2.1986826728597877e-02	4.0249030524693022e-03	2.4867178774905591e-02	-1.0579333928268157e-02	1.9129313555250878e-02	-1.9128342043027220e-02	-1.1782263755275953e-01	-3.0802829729241571e-01	7.2230805189785838e-03	-2.3110236024528576e-02	-1.2688265949487620e-01	-2.4615455028580147e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3906325032075917e-01	-5.6412617154649169e-01	-4.2886190239026695e-01	-1.5039964866155806e-01	2.8148807146662961e-02	-4.4754039694951242e-01	7.7619847776005590e-03	2.4955688363230786e-03	3.9366502384792876e-02	-5.5311572844865298e-01	1.5020003712014694e-02	-2.0085917128061685e-02	4.4265726489436767e-02	8.2577606624545635e-02	-4.4859845364406192e-01	-6.7830477032091525e-04	5.2998172099089573e-02	2.2528961434365998e-02	4.3131649456219830e-03	2.5246987524976186e-02	-9.9452718997598763e-03	1.9311753303294252e-02	-1.8552767834354496e-02	-1.1766910137051068e-01	-3.0760304203196553e-01	7.7833365469267323e-03	-2.2035378830376498e-02	-1.2608649907702726e-01	-2.4573172667865553e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3732778926732592e-01	-5.6213394620161306e-01	-4.2695839379272560e-01	-1.4929650667120054e-01	2.9554145162990233e-02	-4.4602585883360640e-01	8.1141142572113828e-03	3.1848931006247866e-03	4.1631359249357146e-02	-5.5082372471045327e-01	1.5654095900837526e-02	-1.9708086682775142e-02	4.5401828138178064e-02	8.3492436525543778e-02	-4.4928360510957138e-01	-2.3499629944367378e-04	5.3819938364832363e-02	2.3064816821724368e-02	4.5984759164104123e-03	2.5620911604807166e-02	-9.3176722975601041e-03	1.9490390754193825e-02	-1.7982488957399297e-02	-1.1751419903520656e-01	-3.0717163833455152e-01	8.3356781474583797e-03	-2.0969533838983527e-02	-1.2529072799490254e-01	-2.4530593714311866e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3559861899505610e-01	-5.6015087617772474e-01	-4.2505590608760024e-01	-1.4820423749371917e-01	3.0943104623810131e-02	-4.4451652463783942e-01	8.4592571529980183e-03	3.8598918488299072e-03	4.3870874714597233e-02	-5.4854382063161511e-01	1.6275012498884724e-02	-1.9336387579329321e-02	4.6532720413621574e-02	8.4397287743106605e-02	-4.4995287413438684e-01	2.0632337302712734e-04	5.4634133237812618e-02	2.3594338669107064e-02	4.8808016519186499e-03	2.5988936311934763e-02	-8.6965934611076129e-03	1.9665238957499286e-02	-1.7417569511623630e-02	-1.1735790385729090e-01	-3.0673400468732587e-01	8.8800951445213404e-03	-1.9912851700017734e-02	-1.2449546121572123e-01	-2.4487711542135526e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3387548293714269e-01	-5.5817673607147278e-01	-4.2315459980178888e-01	-1.4712277413439379e-01	3.2315593522634460e-02	-4.4301223110138588e-01	8.7974926323401339e-03	4.5207607974142774e-03	4.6084902970371211e-02	-5.4627582472402236e-01	1.6882905971870418e-02	-1.8970738181889876e-02	4.7658119631796864e-02	8.5292011478054791e-02	-4.5060592363870094e-01	6.4555250714956125e-04	5.5440606952695821e-02	2.4117473795052604e-02	5.1601085929163654e-03	2.6351048076673874e-02	-8.0820920256523335e-03	1.9836311466800233e-02	-1.6858071638549584e-02	-1.1720018836733392e-01	-3.0629006134449027e-01	9.4165790697521672e-03	-1.8865479972389271e-02	-1.2370081376836642e-01	-2.4444519536499196e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3215812056442366e-01	-5.5621130004143138e-01	-4.2125463278631137e-01	-1.4605204717032882e-01	3.3671522172831196e-02	-4.4151281527072256e-01	9.1288987715752706e-03	5.1676931794503557e-03	4.8273300479424450e-02	-5.4401954496095728e-01	1.7477927225069016e-02	-1.8611057857063764e-02	4.8777741758951235e-02	8.6176460174725716e-02	-4.5124241830422895e-01	1.0825896615953520e-03	5.6239210775422134e-02	2.4634170093813947e-02	5.4363639490942854e-03	2.6707234469064912e-02	-7.4742228935770179e-03	2.0003622333240628e-02	-1.6304055505138335e-02	-1.1704102435449923e-01	-3.0583973041710522e-01	9.9451231575263740e-03	-1.7827563055627153e-02	-1.2290690067515915e-01	-2.4401011102426004e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3044626770038914e-01	-5.5425434199745560e-01	-4.1935616025824490e-01	-1.4499198485959708e-01	3.5010803252557822e-02	-4.4001811465597301e-01	9.4535525845786776e-03	5.8008797796307108e-03	5.0435926085797590e-02	-5.4177478893892173e-01	1.8060225633933981e-02	-1.8257266973814173e-02	4.9891302605568850e-02	8.7050487616130864e-02	-4.5186202482661819e-01	1.5173337613008419e-03	5.7029797106001638e-02	2.5144376571279523e-02	5.7095357142290283e-03	2.7057484205743897e-02	-6.8730392062174321e-03	2.0167186099248884e-02	-1.5755579287934023e-02	-1.1688038290645612e-01	-3.0538293596149008e-01	1.0465722339913221e-02	-1.6799242122422033e-02	-1.2211383688291018e-01	-2.4357179673752563e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2873965683842825e-01	-5.5230563578881353e-01	-4.1745933484221992e-01	-1.4394251324946564e-01	3.6333351851634665e-02	-4.3852796738491362e-01	9.7715300514281192e-03	6.4205089698511995e-03	5.2572641127095768e-02	-5.3954136403757902e-01	1.8629949074997865e-02	-1.7909286902219986e-02	5.0998518023855390e-02	8.7913949020942184e-02	-4.5246441217099115e-01	1.9496841655330694e-03	5.7812219582281062e-02	2.5648043381142623e-02	5.9795926812532922e-03	2.7401787156709434e-02	-6.2785923162345537e-03	2.0327017792472733e-02	-1.5212699157998114e-02	-1.1671823445069954e-01	-3.0491960406610291e-01	1.0978373241513333e-02	-1.5780655052425856e-02	-1.2132173719333990e-01	-2.4313018722107085e-01	0
