# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.4933053986502133e-02	-1.9893628389237514e-01	-3.3159472263843703e-01	8.8416571961072339e-03	-2.1777249787476236e-03	-2.0044428721088475e-01	-3.9167704805760561e-01	-2.1194648452472688e-02	-2.4512074634386666e-01	-3.4598589359914855e-01	-7.5754680533490922e-04	5.9309040557392029e-02	9.1419577502467441e-03	1.6717149420414336e-02	-2.5737150907898392e-02	-4.1138672528538721e-02	-1.4925848669799860e-01	-3.3483126959748595e-02	-2.3028417373470288e-02	-6.3252991831978217e-02	-5.8346121976094276e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.5391715690858039e-02	-1.9800043826601380e-01	-3.2989278646174258e-01	8.9548371341156164e-03	-2.1215604640396745e-03	-1.9934298406450521e-01	-3.8997976878600438e-01	-2.0864136250820044e-02	-2.4380602436709045e-01	-3.4516950119252460e-01	-4.8791806398763382e-04	5.9532973063280661e-02	9.3700894439007754e-03	1.6703667073659334e-02	-2.5533598047711270e-02	-4.0909507787968043e-02	-1.4868431354389550e-01	-3.3236794671995237e-02	-2.2856569843793011e-02	-6.2983490292401523e-02	-5.8098629210428306e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.5830866675217604e-02	-1.9706809055022223e-01	-3.2819899726356416e-01	9.0636872156546634e-03	-2.0669455574900443e-03	-1.9824916381127577e-01	-3.8828497148928459e-01	-2.0540987006924447e-02	-2.4249950876681134e-01	-3.4433593058920853e-01	-2.2521638234614114e-04	5.9744437371878803e-02	9.5907970071458203e-03	1.6688450864017074e-02	-2.5332968912055359e-02	-4.0682045919258114e-02	-1.4810856421654414e-01	-3.2993579873193235e-02	-2.2686972024394389e-02	-6.2714096633599281e-02	-5.7851133102515891e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.6250723232704275e-02	-1.9613920471346200e-01	-3.2651338456732337e-01	9.1682597976750803e-03	-2.0138498681963003e-03	-1.9716278438028473e-01	-3.8659265404967319e-01	-2.0225094020292839e-02	-2.4120116062280472e-01	-3.4348538468063688e-01	3.0591417992985262e-05	5.9943518526555099e-02	9.8041514664214818e-03	1.6671531299100779e-02	-2.5135225007292809e-02	-4.0456272319361469e-02	-1.4753129274395549e-01	-3.2753450076114118e-02	-2.2519597798608192e-02	-6.2444824001714867e-02	-5.7603650737472235e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.6651505292171077e-02	-1.9521374692845148e-01	-3.2483597565087474e-01	9.2686077799597651e-03	-1.9622434575524051e-03	-1.9608380343708218e-01	-3.8490281806285032e-01	-1.9916350961900101e-02	-2.3991094071658434e-01	-3.4261807301425129e-01	2.7954143801997935e-04	6.0130306541243676e-02	1.0010225674285172e-02	1.6652938826539686e-02	-2.4940327966480116e-02	-4.0232172411231566e-02	-1.4695255389603964e-01	-3.2516372620824838e-02	-2.2354421061014627e-02	-6.2175685732211453e-02	-5.7356199290146986e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.7033436276875162e-02	-1.9429168552099427e-01	-3.2316679558778832e-01	9.3647845798178822e-03	-1.9120968339654640e-03	-1.9501217839972879e-01	-3.8321546875989704e-01	-1.9614651893220501e-02	-2.3862880954849786e-01	-3.4173421158888678e-01	5.2167263610265453e-04	6.0304896277269079e-02	1.0209094242638111e-02	1.6632703828534736e-02	-2.4748239562647933e-02	-4.0009731653413295e-02	-1.4637240313930436e-01	-3.2282314692845010e-02	-2.2191415726123605e-02	-6.1906695341231111e-02	-5.7108796011882020e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.7396742960354241e-02	-1.9337299091782434e-01	-3.2150586728885683e-01	9.4568441062103832e-03	-1.8633809476717334e-03	-1.9394786645458606e-01	-3.8153061492560020e-01	-1.9319891285536329e-02	-2.3735472735437507e-01	-3.4083402264470625e-01	7.5702676032478311e-04	6.0467387316096924e-02	1.0400833475112056e-02	1.6610856616204466e-02	-2.4558921721669631e-02	-3.9788935549144193e-02	-1.4579089659145089e-01	-3.2051243341036081e-02	-2.2030555736937463e-02	-6.1637866516652748e-02	-5.6861458217396382e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.7741655319742326e-02	-1.9245763559355766e-01	-3.1985321154379048e-01	9.5448407333568880e-03	-1.8160671856526981e-03	-1.9289082457184489e-01	-3.7984826881332867e-01	-1.9031964039481226e-02	-2.3608865412172605e-01	-3.3991773444809043e-01	9.8564827852474233e-04	6.0617883828269471e-02	1.0585521298713003e-02	1.6587427423735868e-02	-2.4372336534717761e-02	-3.9569769654971429e-02	-1.4520809097592272e-01	-3.1823125495214252e-02	-2.1871815073389655e-02	-6.1369213108875990e-02	-5.6614203271820110e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.8068406386771472e-02	-1.9154559401684021e-01	-3.1820884706307984e-01	9.6288292738688393e-03	-1.7701273666422780e-03	-1.9184100952079647e-01	-3.7816844605669125e-01	-1.8750765504770613e-02	-2.3483054960551314e-01	-3.3898558107187798e-01	1.2075843061785459e-03	6.0756494438787438e-02	1.0763237194819149e-02	1.6562446402354002e-02	-2.4188446270305346e-02	-3.9352219588888536e-02	-1.4462404357646752e-01	-3.1597927983475577e-02	-2.1715167760650647e-02	-6.1100749121348691e-02	-5.6367048577886179e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.8377232096691212e-02	-1.9063684259577612e-01	-3.1657279051998499e-01	9.7088649514536392e-03	-1.7255337362241088e-03	-1.9079837788483969e-01	-3.7649116557819229e-01	-1.8476191500076747e-02	-2.3358037334349013e-01	-3.3803780217136586e-01	1.4228845322860520e-03	6.0883332089207841e-02	1.0934062129627746e-02	1.6535943614125019e-02	-2.4007213385914130e-02	-3.9136271038000249e-02	-1.4403881219176706e-01	-3.1375617549224681e-02	-2.1560587877298837e-02	-6.0832488700868131e-02	-5.6120011563299557e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.8668371135368630e-02	-1.8973135962273091e-01	-3.1494505659264355e-01	9.7850033732401250e-03	-1.6822589620134466e-03	-1.8976288607623823e-01	-3.7481644949510551e-01	-1.8208138333002569e-02	-2.3233808467111708e-01	-3.3707464275648252e-01	1.6316011434082277e-03	6.0998513896723103e-02	1.1098078484150700e-02	1.6507949025608572e-02	-2.3828600539207927e-02	-3.8921909765717917e-02	-1.4345245509019172e-01	-3.1156160867897000e-02	-2.1408049563351468e-02	-6.0564446127668238e-02	-5.5873109668295083e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.8942064784791769e-02	-1.8882912521859130e-01	-3.1332565800623741e-01	9.8573005017709176e-03	-1.6402761289197115e-03	-1.8873449035061071e-01	-3.7314432302278194e-01	-1.7946502820114372e-02	-2.3110364273606482e-01	-3.3609635296053819e-01	1.8337887460149207e-03	6.1102161010495690e-02	1.1255369983851227e-02	1.6478492501373957e-02	-2.3652570598831423e-02	-3.8709121618500014e-02	-1.4286503096473441e-01	-3.0939524563367616e-02	-2.1257527028148780e-02	-6.0296635805328687e-02	-5.5626360333396789e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.9198556767242935e-02	-1.8793012127657072e-01	-3.1171460557521641e-01	9.9258126267078063e-03	-1.5995587344859936e-03	-1.8771314682116957e-01	-3.7147481437561236e-01	-1.7691182306988924e-02	-2.2987700651230514e-01	-3.3510318780597204e-01	2.0295042872943629e-03	6.1194398465516955e-02	1.1406021628022810e-02	1.6447603797395793e-02	-2.3479086654797806e-02	-3.8497892532139484e-02	-1.4227659888817745e-01	-3.0725675224037199e-02	-2.1108994558089719e-02	-6.0029072250517193e-02	-5.5379780987392553e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.9438093088377143e-02	-1.8703433140564710e-01	-3.1011190824553025e-01	9.9905963363034929e-03	-1.5600806843014128e-03	-1.8669881147269629e-01	-3.6980795466586452e-01	-1.7442074688236095e-02	-2.2865813481380681e-01	-3.3409540696750162e-01	2.2188069745804027e-03	6.1275355034263380e-02	1.1550119619001121e-02	1.6415312554344894e-02	-2.3308112028463588e-02	-3.8288208537610897e-02	-1.4168721826854538e-01	-3.0514579418589011e-02	-2.0962426524211649e-02	-5.9761770082595020e-02	-5.5133389035533588e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.9660921879454140e-02	-1.8614174087371593e-01	-3.0851757313685196e-01	1.0051708488679412e-02	-1.5218162874833267e-03	-1.8569144017526185e-01	-3.6814377780061486e-01	-1.7199078427455151e-02	-2.2744698630783031e-01	-3.3307327453308916e-01	2.4017581935543140e-03	6.1345163076423195e-02	1.1687751291306342e-02	1.6381648290789686e-02	-2.3139610282095758e-02	-3.8080055766485946e-02	-1.4109694880489504e-01	-3.0306203711408308e-02	-2.0817797389613507e-02	-5.9494744013104339e-02	-5.4887201847971842e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.9867293238966425e-02	-1.8525233655054313e-01	-3.0693160558475191e-01	1.0109206182963501e-02	-1.4847402522244490e-03	-1.8469098869768538e-01	-3.6648232037698864e-01	-1.6962092577088098e-02	-2.2624351952784089e-01	-3.3203705876312883e-01	2.5784214253727995e-03	6.1403958386960222e-02	1.1819005040808992e-02	1.6346640396323987e-02	-2.2973545228031467e-02	-3.7873420455928342e-02	-1.4050585044349279e-01	-3.0100514677660156e-02	-2.0675081716715064e-02	-5.9228008835161855e-02	-5.4641236748442637e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.0057459073904917e-02	-1.8436610685059746e-01	-3.0535400918280375e-01	1.0163146730331366e-02	-1.4488276814031602e-03	-1.8369741272073664e-01	-3.6482362157593368e-01	-1.6731016798131403e-02	-2.2504769288603932e-01	-3.3098703184825973e-01	2.7488621628750610e-03	6.1451880042786199e-02	1.1943970254009978e-02	1.6310318124636999e-02	-2.2809880937435623e-02	-3.7668288953277278e-02	-1.3991398333442678e-01	-2.9897478918017289e-02	-2.0534254174351188e-02	-5.8961579412777777e-02	-5.4395511003204146e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.0231672940901280e-02	-1.8348304167584570e-01	-3.0378478582458224e-01	1.0213587624998313e-02	-1.4140540682518034e-03	-1.8271066785007506e-01	-3.6316772305472872e-01	-1.6505751379669319e-02	-2.2385946468551990e-01	-3.2992346966620123e-01	2.9131478260223422e-03	6.1489070248305085e-02	1.2062737237526404e-02	1.6272710586539906e-02	-2.2648581748657557e-02	-3.7464647720233862e-02	-1.3932140778870267e-01	-2.9697063073034592e-02	-2.0395289544696046e-02	-5.8695470670126121e-02	-5.4150041810241231e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.0390189887481918e-02	-1.8260313235858544e-01	-3.0222393574553563e-01	1.0260586515208735e-02	-1.3803952920816032e-03	-1.8173070962893184e-01	-3.6151466883845546e-01	-1.6286197258196192e-02	-2.2267879313206856e-01	-3.2884665153800918e-01	3.0713476767170365e-03	6.1515674180095216e-02	1.2175397147871693e-02	1.6233846742966303e-02	-2.2489612275192833e-02	-3.7262483336658263e-02	-1.3872818423586622e-01	-2.9499233837164445e-02	-2.0258162730013806e-02	-5.8429697580781960e-02	-5.3904846288740579e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.0533266293659148e-02	-1.8172637160439695e-01	-3.0067145756469227e-01	1.0304201174265188e-02	-1.3478276140591061e-03	-1.8075749355053114e-01	-3.5986450521062407e-01	-1.6072256036688909e-02	-2.2150563634559445e-01	-3.2775685998413218e-01	3.2235327331517423e-03	6.1531839830981948e-02	1.2282041921617370e-02	1.6193755397959381e-02	-2.2332937413252610e-02	-3.7061782503993675e-02	-1.3813437318219926e-01	-2.9303957972408888e-02	-2.0122848759235177e-02	-5.8164275156950399e-02	-5.3659941468846568e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.0661159714096136e-02	-1.8085275343528195e-01	-2.9912734832618676e-01	1.0344489471645769e-02	-1.3163276730330693e-03	-1.7979097507024713e-01	-3.5821728060317426e-01	-1.5863830003403866e-02	-2.2033995237122214e-01	-3.2665438048065037e-01	3.3697756838275009e-03	6.1537717853761879e-02	1.2382764206018559e-02	1.6152465191663013e-02	-2.2178522348946714e-02	-3.6862532048326117e-02	-1.3754003516952740e-01	-2.9111202321605082e-02	-1.9989322794352907e-02	-5.7899218438705373e-02	-5.3415344281701908e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.0774128721057738e-02	-1.7998227313306761e-01	-2.9759160354056285e-01	1.0381509344250278e-02	-1.2858724814075559e-03	-1.7883110961750470e-01	-3.5657304548604030e-01	-1.5660822150360777e-02	-2.1918169919003055e-01	-3.2553950121607139e-01	3.5101508013908977e-03	6.1533461404822382e-02	1.2477657290190050e-02	1.6110004593329588e-02	-2.2026332565084416e-02	-3.6664718923096556e-02	-1.3694523073468340e-01	-2.8920933821340276e-02	-1.9857560136638041e-02	-5.7634542483258625e-02	-5.3171071549780180e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.0872432748361682e-02	-1.7911492718314231e-01	-2.9606421722584070e-01	1.0415318767814936e-02	-1.2564394210588443e-03	-1.7787785260741512e-01	-3.5493185225648316e-01	-1.5463136191488664e-02	-2.1803083472946669e-01	-3.2441251284903461e-01	3.6447338564225460e-03	6.1519225987902076e-02	1.2566815036907788e-02	1.6066401894359962e-02	-2.1876333847600026e-02	-3.6468330211474081e-02	-1.3635002036966126e-01	-2.8733119514494237e-02	-1.9727536232670938e-02	-5.7370262354277418e-02	-5.2927139977514324e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.0956331936552421e-02	-1.7825071321859240e-01	-2.9454518194831381e-01	1.0445975728544785e-02	-1.2280062392941019e-03	-1.7693115945215088e-01	-3.5329375512838185e-01	-1.5270676580402620e-02	-2.1688731687342458e-01	-3.2327370826728807e-01	3.7736020313134718e-03	6.1495169298231907e-02	1.2650331815116987e-02	1.6021685201389541e-02	-2.1728492291605363e-02	-3.6273353128406349e-02	-1.3575446448250000e-01	-2.8547726562406686e-02	-1.9599226680187275e-02	-5.7106393111269214e-02	-5.2683566142226003e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.1026086979481101e-02	-1.7738962996480473e-01	-2.9303448886305100e-01	1.0473538194993066e-02	-1.2005510448490039e-03	-1.7599098557205811e-01	-3.5165881002166538e-01	-1.5083348527787156e-02	-2.1575110347200782e-01	-3.2212338234826859e-01	3.8968338343650924e-03	6.1461451067282485e-02	1.2728302433218468e-02	1.5975882429433413e-02	-2.1582774307080197e-02	-3.6079775022359852e-02	-1.3515862335892911e-01	-2.8364722256667654e-02	-1.9472607233736190e-02	-5.6842949799051995e-02	-5.2440366485360344e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.1081958972506109e-02	-1.7653167718459692e-01	-2.9153212775408044e-01	1.0498064090236051e-02	-1.1740523039209276e-03	-1.7505728640650711e-01	-3.5002707445207332e-01	-1.4901058018357319e-02	-2.1462215235097801e-01	-3.2096183172162229e-01	4.0145090142341905e-03	6.1418232908347234e-02	1.2800822073207412e-02	1.5929021295104765e-02	-2.1439146624201415e-02	-3.5887583376762955e-02	-1.3456255712481202e-01	-2.8184074030529971e-02	-1.9347653810148902e-02	-5.6579947437327006e-02	-5.2197557304027004e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.1124209262489737e-02	-1.7567685562393726e-01	-2.9003808707423284e-01	1.0519611264371918e-02	-1.1484888362375064e-03	-1.7413001742448003e-01	-3.4839860742141571e-01	-1.4723711827378316e-02	-2.1350042132089786e-01	-3.1978935453398127e-01	4.1267084748540968e-03	6.1365678163176042e-02	1.2867986225730642e-02	1.5881129309918415e-02	-2.1297576298322778e-02	-3.5696765811164544e-02	-1.3396632570941272e-01	-2.8005749469943199e-02	-1.9224342493817430e-02	-5.6317401010368896e-02	-5.1955154742852235e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.1153099299782424e-02	-1.7482516695830808e-01	-2.8855235398461343e-01	1.0538237467386944e-02	-1.1238398111567793e-03	-1.7320913413489858e-01	-3.4677346930850156e-01	-1.4551217536716763e-02	-2.1238586818597771e-01	-3.1860625021630296e-01	4.2335141909420511e-03	6.1303951749866727e-02	1.2929890626130371e-02	1.5832233773692268e-02	-2.1158030714606705e-02	-3.5507310082124689e-02	-1.3336998880951989e-01	-2.7829716324208206e-02	-1.9102649541780519e-02	-5.6055325456851331e-02	-5.1713174786141805e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.1168890492357068e-02	-1.7397661373977399e-01	-2.8707491439369270e-01	1.0554000322418322e-02	-1.1000847437974432e-03	-1.7229459209668646e-01	-3.4515172176090358e-01	-1.4383483550406931e-02	-2.1127845075263060e-01	-3.1741281925406600e-01	4.3350091242188946e-03	6.1233220012218745e-02	1.2986631191534401e-02	1.5782361768058802e-02	-2.1020477592319137e-02	-3.5319204083845146e-02	-1.3277360585445019e-01	-2.7655942516253161e-02	-1.8982551388617364e-02	-5.5793735659821271e-02	-5.1471633250358133e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.1171844062272704e-02	-1.7313119934479645e-01	-2.8560575299598090e-01	1.0566957299446273e-02	-1.0772034911980346e-03	-1.7138634692857099e-01	-3.4353342758771077e-01	-1.4220419109709280e-02	-2.1017812683774134e-01	-3.1620936296060598e-01	4.4312771404411144e-03	6.1153650570740438e-02	1.3038303959054557e-02	1.5731540150097464e-02	-2.0884884988793106e-02	-3.5132435848559511e-02	-1.3217723597195799e-01	-2.7484396152531301e-02	-1.8864024651148822e-02	-5.5532646436837606e-02	-5.1230545776911281e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.1162220904609294e-02	-1.7228892792285544e-01	-2.8414485331027450e-01	1.0577165689450127e-02	-1.0551762485015413e-03	-1.7048435431862849e-01	-3.4191865065342042e-01	-1.4061934307645614e-02	-2.0908485427666637e-01	-3.1499618325385159e-01	4.5224029273563046e-03	6.1065412175493258e-02	1.3085005025146102e-02	1.5679795546098572e-02	-2.0751221303066700e-02	-3.4946993546691153e-02	-1.3158093795507345e-01	-2.7315045532541191e-02	-1.8747046132943264e-02	-5.5272072530285259e-02	-5.0989927825262543e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.1140281449037603e-02	-1.7144980434591431e-01	-2.8269219771745141e-01	1.0584682579055149e-02	-1.0339835451665010e-03	-1.6958857003356123e-01	-3.4030745577311056e-01	-1.3907940102993437e-02	-2.0799859093095502e-01	-3.1377358243672610e-01	4.6084719136825969e-03	6.0968674560949634e-02	1.3126830486184307e-02	1.5627154345469539e-02	-2.0619455279205529e-02	-3.4762865486795767e-02	-1.3098477022988844e-01	-2.7147859157971799e-02	-1.8631592828630437e-02	-5.5012028597881416e-02	-5.0749794666343884e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.1106285524153613e-02	-1.7061383415877932e-01	-2.8124776749780189e-01	1.0589564825696599e-02	-1.0136062411998739e-03	-1.6869894992772025e-01	-3.3869990860903532e-01	-1.3758348333725599e-02	-2.0691929469581768e-01	-3.1254186298144271e-01	4.6895701892046881e-03	6.0863608303032023e-02	1.3163876380304087e-02	1.5573642694793209e-02	-2.0489556009315221e-02	-3.4580040115296293e-02	-1.3038879082430993e-01	-2.6982805741473756e-02	-1.8517641928020172e-02	-5.4752529203380550e-02	-5.0510161376289206e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.1060492224709433e-02	-1.6978102353038607e-01	-2.7981154286786247e-01	1.0591869033330651e-02	-9.9402552341348437e-04	-1.6781544995186823e-01	-3.3709607556876170e-01	-1.3613071729881595e-02	-2.0584692350733341e-01	-3.1130132731792393e-01	4.7657844260793432e-03	6.0750384678488006e-02	1.3196238630548900e-02	1.5519286492046577e-02	-2.0361492936253080e-02	-3.4398506016030742e-02	-1.2979305733779539e-01	-2.6819854215058454e-02	-1.8405170820028488e-02	-5.4493588807495719e-02	-5.0271042830476696e-02	0
