# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4206051207979955e-01	-4.3268629390202151e-01	-2.2642324389570687e-01	-6.7547560608937117e-03	7.8110922597551133e-02	-2.4182477952171744e-01	7.5569031389449374e-03	2.5950216953626416e-02	1.3416223303242208e-01	-4.3347367929070507e-01	4.7600815981435736e-02	2.9911084466148815e-02	1.0474112057063446e-01	1.1565957645259525e-01	-4.4375840234942476e-01	2.8737676463638962e-03	8.4905545578638400e-02	1.1559658174621908e-02	6.2080800975726075e-03	2.3977638293263742e-02	-2.6958456383254698e-02	2.7827000234422836e-02	1.1536601122823403e-03	-1.7250447927236504e-01	-2.5790763353063273e-01	4.7684141673741139e-02	1.7454653385501229e-02	-7.9704118327346946e-02	-2.2588482615953745e-01	5.5266401102732958e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4041826091273537e-01	-4.3111220442314130e-01	-2.2501001690215225e-01	-6.7257321726520679e-03	7.8139853832152897e-02	-2.4086981969000149e-01	7.5518157039442977e-03	2.5965221953075934e-02	1.3433623546988399e-01	-4.3160059478190538e-01	4.7536515550797284e-02	2.9799287388896936e-02	1.0520825646062633e-01	1.1591462816134933e-01	-4.4264151818189018e-01	3.0758533349294266e-03	8.5065608121692962e-02	1.1853926706178948e-02	6.3648396977038103e-03	2.4076026672807036e-02	-2.6656615050328788e-02	2.7793324175842869e-02	1.3773994389161893e-03	-1.7214670825986358e-01	-2.5709768205733308e-01	4.7820961718165425e-02	1.7940574994360733e-02	-7.9070606250905284e-02	-2.2520498869505035e-01	5.5431188106796210e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3876482192858488e-01	-4.2953482380128571e-01	-2.2360814448214134e-01	-6.6974392820298625e-03	7.8160862803042852e-02	-2.3991467418446025e-01	7.5462689585671476e-03	2.5976723457000486e-02	1.3449184888514062e-01	-4.2973034173076713e-01	4.7468281628439551e-02	2.9687242178470095e-02	1.0565570428888720e-01	1.1615348270521375e-01	-4.4150724213050069e-01	3.2727027785075628e-03	8.5213329293739717e-02	1.2140683255260059e-02	6.5175189073444608e-03	2.4169339478644900e-02	-2.6359441910672837e-02	2.7757306656893920e-02	1.5954870272490908e-03	-1.7178110047054526e-01	-2.5628203033310792e-01	4.7949141403749708e-02	1.8413117472780949e-02	-7.8443850993684741e-02	-2.2451976699086906e-01	5.5596047299939517e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3710021452120460e-01	-4.2795417010406922e-01	-2.2221760745906799e-01	-6.6698323101633573e-03	7.8173987803889428e-02	-2.3895934507541869e-01	7.5402563152314498e-03	2.5984786568652319e-02	1.3462927635536084e-01	-4.2786294230523014e-01	4.7396196844184266e-02	2.9574954590368498e-02	1.0608350961835496e-01	1.1637620019819275e-01	-4.4035579544292541e-01	3.4643532101076790e-03	8.5348810332817493e-02	1.2419944167801190e-02	6.6661305742951732e-03	2.4257633370946455e-02	-2.6066906889801920e-02	2.7718992079275386e-02	1.8079697000579302e-03	-1.7140770840999892e-01	-2.5546074409399561e-01	4.8068783935744250e-02	1.8872369899585670e-02	-7.7823856503056496e-02	-2.2382920396493244e-01	5.5760977949596207e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3542446790509257e-01	-4.2637026621049262e-01	-2.2083838381863313e-01	-6.6428676683873943e-03	7.8179270657406541e-02	-2.3800383703925279e-01	7.5337718909962714e-03	2.5989475678991625e-02	1.3474872411567157e-01	-4.2599842112306696e-01	4.7320342969863920e-02	2.9462430629365023e-02	1.0649172725663993e-01	1.1658284735993332e-01	-4.3918740460574007e-01	3.6508434951941400e-03	8.5472156151630410e-02	1.2691728824789351e-02	6.8106890985426983e-03	2.4340965852091272e-02	-2.5778978889809068e-02	2.7678424624452799e-02	2.0148954638933964e-03	-1.7102658818075395e-01	-2.5463389239374268e-01	4.8179993586651940e-02	1.9318425230614736e-02	-7.7210623933625808e-02	-2.2313334609999516e-01	5.5925979334430895e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3373762102079003e-01	-4.2478313977623289e-01	-2.1947044876150168e-01	-6.6165032436645626e-03	7.8176756646361922e-02	-2.3704815731301482e-01	7.5268104883598396e-03	2.5990854483726157e-02	1.3485040145438554e-01	-4.2413680519146513e-01	4.7240800927121969e-02	2.9349676541936411e-02	1.0688042112602696e-01	1.1677349744175490e-01	-4.3800230119763967e-01	3.8322140756999125e-03	8.5583475235762471e-02	1.2956059612737891e-02	6.9512104129941122e-03	2.4419395228869191e-02	-2.5495625814657762e-02	2.7635648245961424e-02	2.2163134759652391e-03	-1.7063779943069038e-01	-2.5380154752326661e-01	4.8282875648533799e-02	1.9751380205100422e-02	-7.6604151684670552e-02	-2.2243224337555761e-01	5.6091050744105235e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3203972242830910e-01	-4.2319282319238477e-01	-2.1811377475720040e-01	-6.5906983830420832e-03	7.8166494441900547e-02	-2.3609231564676716e-01	7.5193675761530392e-03	2.5988985999212694e-02	1.3493452060551039e-01	-4.2227812384451113e-01	4.7157650794612246e-02	2.9236698808563711e-02	1.0724966412475483e-01	1.1694823014549692e-01	-4.3680072173790846e-01	4.0085069137989898e-03	8.5682879539735649e-02	1.3212961890985340e-02	7.0877119627262477e-03	2.4492980574485675e-02	-2.5216814596208694e-02	2.7590706661778010e-02	2.4122740102155626e-03	-1.7024140529734158e-01	-2.5296378492743982e-01	4.8377536384532752e-02	2.0171335249418141e-02	-7.6004435439873855e-02	-2.2172594919639241e-01	5.6256191479049900e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3033083018894212e-01	-4.2159935353778666e-01	-2.1676833159921358e-01	-6.5654138771707397e-03	7.8148536029303467e-02	-2.3513632425372125e-01	7.5114392705362956e-03	2.5983932577268491e-02	1.3500129663870047e-01	-4.2042240867869851e-01	4.7070971814629742e-02	2.9123504135911901e-02	1.0759953797988019e-01	1.1710713153536151e-01	-4.3558290753040141e-01	4.1797654355045163e-03	8.5770484381061274e-02	1.3462463955877907e-02	7.2202126827824358e-03	2.4561781690409585e-02	-2.4942511220931742e-02	2.7543643346765460e-02	2.6028284226281627e-03	-1.6983747234820820e-01	-2.5212068311935465e-01	4.8464082979674354e-02	2.0578394378368184e-02	-7.5411468209273733e-02	-2.2101452031783350e-01	5.6421400850242209e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2861101173578939e-01	-4.2000277252508478e-01	-2.1543408646123793e-01	-6.5406119429268087e-03	7.8122936631310591e-02	-2.3418019775827828e-01	7.5030223161024470e-03	2.5975755918919114e-02	1.3505094734680614e-01	-4.1856969348659656e-01	4.6980842399189850e-02	2.9010099448897049e-02	1.0793013309203392e-01	1.1725029394292476e-01	-4.3434910450328340e-01	4.3460344741610190e-03	8.5846408332433691e-02	1.3704597001907128e-02	7.3487329745547825e-03	2.4625859068103793e-02	-2.4672680757269874e-02	2.7494501525192266e-02	2.7880291158197388e-03	-1.6942607051723041e-01	-2.5127232359220825e-01	4.8542623490999852e-02	2.0972665094123162e-02	-7.4825240373337654e-02	-2.2029801676797348e-01	5.6586678178989613e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2688034373338188e-01	-4.1840312644068095e-01	-2.1411100395453758e-01	-6.5162562051739783e-03	7.8089754629136421e-02	-2.3322395314207883e-01	7.4941140670958598e-03	2.5964517087128214e-02	1.3508369313117913e-01	-4.1672001418880728e-01	4.6887340135585265e-02	2.8896491882651389e-02	1.0824154837239766e-01	1.1737781586551641e-01	-4.3309956304478203e-01	4.5073602138931803e-03	8.5910773112222075e-02	1.3939395079874422e-02	7.4732946807919715e-03	2.4685273850680270e-02	-2.4407287383607361e-02	2.7443324163331336e-02	2.9679295029620407e-03	-1.6900727303755264e-01	-2.5041879072897127e-01	4.8613266797098466e-02	2.1354258283007074e-02	-7.4245739729072099e-02	-2.1957650176695109e-01	5.6752022796718578e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2513891192679352e-01	-4.1680046607874810e-01	-2.1279904618634587e-01	-6.4923116777055303e-03	7.8049051481312429e-02	-2.3226760968816731e-01	7.4847124687528787e-03	2.5950276518541721e-02	1.3509975688490458e-01	-4.1487340876434020e-01	4.6790541791444012e-02	2.8782688774395611e-02	1.0853389107224259e-01	1.1748980185817975e-01	-4.3183453783522002e-01	4.6637901330777286e-03	8.5963703473410244e-02	1.4166895052167651e-02	7.5939210592771344e-03	2.4740087794515961e-02	-2.4146294416792651e-02	2.7390153962142040e-02	3.1425839710844459e-03	-1.6858115637074197e-01	-2.4956017170999434e-01	4.8676122547098376e-02	2.1723288110254712e-02	-7.3672951538073003e-02	-2.1885004164348107e-01	5.6917434044768962e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2338681098062234e-01	-4.1519484666949191e-01	-2.1149817281927405e-01	-6.4687447434084088e-03	7.8000891640489650e-02	-2.3131118892338026e-01	7.4748160387712106e-03	2.5933094034287837e-02	1.3509936387412549e-01	-4.1302991717954518e-01	4.6690523319315162e-02	2.8668697655228899e-02	1.0880727660536617e-01	1.1758636241942461e-01	-4.3055428767558990e-01	4.8153729478991967e-03	8.6005327091140879e-02	1.4387136545234956e-02	7.7106367552181969e-03	2.4790363230871283e-02	-2.3889664341178101e-02	2.7335033350040106e-02	3.3120478438090580e-03	-1.6814780013260425e-01	-2.4869655641871924e-01	4.8731301109188274e-02	2.2079871912919252e-02	-7.3106858576422074e-02	-2.1811870574881417e-01	5.7082911274193480e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2162414430828685e-01	-4.1358632780185201e-01	-2.1020834113163869e-01	-6.4455231336871055e-03	7.7945342468339077e-02	-2.3035471455906231e-01	7.4644238489153828e-03	2.5913028849867990e-02	1.3508274161762410e-01	-4.1118958131571931e-01	4.6587359860804395e-02	2.8554526241845696e-02	1.0906182836379610e-01	1.1766761387101879e-01	-4.2925907531294094e-01	4.9621585560503034e-03	8.6035774449018276e-02	1.4600161899351167e-02	7.8234677724051526e-03	2.4836163027549631e-02	-2.3637358838129178e-02	2.7278004475758878e-02	3.4763773435649297e-03	-1.6770728701576929e-01	-2.4782803734563599e-01	4.8778913518721739e-02	2.2424130091070995e-02	-7.2547441186331649e-02	-2.1738256636827763e-01	5.7248453845562315e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1985102389205617e-01	-4.1197497334083871e-01	-2.0892950607867988e-01	-6.4226159071913945e-03	7.7882474148692246e-02	-2.2939821243022748e-01	7.4535355067661662e-03	2.5890139584176946e-02	1.3505011976485173e-01	-4.0935244489553613e-01	4.6481125750289190e-02	2.8440182428191324e-02	1.0929767752712573e-01	1.1773367823205173e-01	-4.2794916726287330e-01	5.1041979806398918e-03	8.6055178724329481e-02	1.4806016115772163e-02	7.9324414431781471e-03	2.4877550550635570e-02	-2.3389338815953720e-02	2.7219109201308510e-02	3.6356295533421430e-03	-1.6725970270920568e-01	-2.4695470949067203e-01	4.8819071425986314e-02	2.2756185997470750e-02	-7.1994677329433154e-02	-2.1664169863059549e-01	5.7414061128772635e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1806757009426385e-01	-4.1036085133973332e-01	-2.0766162035457619e-01	-6.3999934278876581e-03	7.7812359599059078e-02	-2.2844171043327738e-01	7.4421511376203918e-03	2.5864484267694846e-02	1.3500172997256021e-01	-4.0751855340841553e-01	4.6371894518236069e-02	2.8325674277064124e-02	1.0951496286584943e-01	1.1778468308753476e-01	-4.2662483362938614e-01	5.2415433143606673e-03	8.6063675672333736e-02	1.5004746801384909e-02	8.0375863972657110e-03	2.4914589626352377e-02	-2.3145564440209095e-02	2.7158389095036373e-02	3.7898623780280752e-03	-1.6680513581483916e-01	-2.4607667026415303e-01	4.8851887043689313e-02	2.3076165825858638e-02	-7.1448542641615737e-02	-2.1589618041513861e-01	5.7579732502862830e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1627391146014801e-01	-4.0874403394736691e-01	-2.0640463445522098e-01	-6.3776273425161156e-03	7.7735074380666430e-02	-2.2748523846238328e-01	7.4302713665511440e-03	2.5836120349884736e-02	1.3493780578022960e-01	-4.0568795403497032e-01	4.6259738894145641e-02	2.8211010011678434e-02	1.0971383053907978e-01	1.1782076145179390e-01	-4.2528634792239112e-01	5.3742476639791854e-03	8.6061403509780143e-02	1.5196404110961183e-02	8.1389325295459832e-03	2.4947344503073704e-02	-2.2905995164339815e-02	2.7095885424794890e-02	3.9391345053885916e-03	-1.6634367776144215e-01	-2.4519401938651378e-01	4.8877473094240280e-02	2.3384198498042248e-02	-7.0909010489305563e-02	-2.1514609225730486e-01	5.7745467355831526e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1447018451280468e-01	-4.0712459731069583e-01	-2.0515849674165926e-01	-6.3554905574757436e-03	7.7650696607159911e-02	-2.2652882834465426e-01	7.4178973006332046e-03	2.5805104705834851e-02	1.3485858248445845e-01	-4.0386069557065912e-01	4.6144730809150769e-02	2.8096198007194283e-02	1.0989443388703533e-01	1.1784205162693231e-01	-4.2393398687315453e-01	5.5023650951977468e-03	8.6048502797806875e-02	1.5381040687122090e-02	8.2365109667859177e-03	2.4975879813529746e-02	-2.2670589760598901e-02	2.7031639151221469e-02	4.0835053667406590e-03	-1.6587542271598232e-01	-2.4430685878690747e-01	4.8895942756885129e-02	2.3680415549930250e-02	-7.0376052027084565e-02	-2.1439151725218530e-01	5.7911265084460846e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1265653354071683e-01	-4.0550262147293664e-01	-2.0392315350414864e-01	-6.3335572151790058e-03	7.7559306852112625e-02	-2.2557251377420237e-01	7.4050305113436445e-03	2.5771493642186113e-02	1.3476429701250323e-01	-4.0203682834877102e-01	4.6026941398294899e-02	2.7981246782228776e-02	1.1005693321868555e-01	1.1784869705664609e-01	-4.2256803024796080e-01	5.6259505779436784e-03	8.6025116324377121e-02	1.5558711598139940e-02	8.3303540334232692e-03	2.5000260537242767e-02	-2.2439306351207385e-02	2.6965690921136778e-02	4.2230350973734140e-03	-1.6540046749259907e-01	-2.4341529250088659e-01	4.8907409614769762e-02	2.3964951016686303e-02	-6.9849636256545361e-02	-2.1363254095670633e-01	5.8077125094144426e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1083311037833479e-01	-4.0387819026747290e-01	-2.0269854902675322e-01	-6.3118026699181132e-03	7.7460988055483862e-02	-2.2461633024521493e-01	7.3916730171443533e-03	2.5735342902378944e-02	1.3465518779513747e-01	-4.0021640416286836e-01	4.5906441002510859e-02	2.7866164990355480e-02	1.1020149559494449e-01	1.1784084617566866e-01	-4.2118876066027439e-01	5.7450599321364326e-03	8.5991388986399603e-02	1.5729474273686865e-02	8.4204952164440190e-03	2.5020551963228319e-02	-2.2212102439707976e-02	2.6898081061064845e-02	4.3577844967701796e-03	-1.6491891145939749e-01	-2.4251942656730452e-01	4.8911987601992016e-02	2.4237941317160783e-02	-6.9329730086273980e-02	-2.1286925129041842e-01	5.8243046798719291e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0900007418020010e-01	-4.0225139120781095e-01	-2.0148462565240716e-01	-6.2902034632843209e-03	7.7355825429168287e-02	-2.2366031498415617e-01	7.3778272662543658e-03	2.5696707671260699e-02	1.3453149463901240e-01	-3.9839947618881233e-01	4.5783299170329340e-02	2.7750961411606042e-02	1.1032829460780913e-01	1.1781865225514801e-01	-4.1979646338168952e-01	5.8597497739804700e-03	8.5947467671691702e-02	1.5893388438662559e-02	8.5069691294249218e-03	2.5036819652995933e-02	-2.1988934942464539e-02	2.6828849570882617e-02	4.4878149886842652e-03	-1.6443085644323899e-01	-2.4161936892460426e-01	4.8909790950712344e-02	2.4499525137761647e-02	-6.8816298392860298e-02	-2.1210173843510519e-01	5.8409029620302126e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0715759118910553e-01	-4.0062231537381143e-01	-2.0028132384837097e-01	-6.2687372991826890e-03	7.7243906361782549e-02	-2.2270450688121127e-01	7.3634961196206716e-03	2.5655642579087874e-02	1.3439345859869492e-01	-3.9658609890649876e-01	4.5657584659340958e-02	2.7635644943981141e-02	1.1043751015584051e-01	1.1778227324424614e-01	-4.1839142615194197e-01	5.9700774628330790e-03	8.5893501140928419e-02	1.6050516045219721e-02	8.5898114757967797e-03	2.5049129403887687e-02	-2.1769760220261794e-02	2.6758036117603596e-02	4.6131885811221034e-03	-1.6393640663271702e-01	-2.4071522930665024e-01	4.8900934138389932e-02	2.4749843315930685e-02	-6.8309304082824290e-02	-2.1133009473339329e-01	5.8575072989129531e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0530583449878608e-01	-3.9899105729448203e-01	-1.9908858227201626e-01	-6.2473830184831087e-03	7.7125320322828164e-02	-2.2174894642107026e-01	7.3486828340920598e-03	2.5612201704959228e-02	1.3424132184856116e-01	-3.9477632802141743e-01	4.5529365437429539e-02	2.7520224594983610e-02	1.1052932821638065e-01	1.1773187160827039e-01	-4.1697393898826768e-01	6.0761010486898989e-03	8.5829639909725294e-02	1.6200921203122737e-02	8.6690590113983907e-03	2.5057547212783398e-02	-2.1554534109971102e-02	2.6685680029299923e-02	4.7339678262865205e-03	-1.6343566847950067e-01	-2.3980711913825009e-01	4.8885531835203597e-02	2.4989038723372093e-02	-6.7808708155360789e-02	-2.1055441458652283e-01	5.8741176343402000e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0344498381161806e-01	-3.9735771482756299e-01	-1.9790633783685635e-01	-6.2261205733475820e-03	7.7000158766369162e-02	-2.2079367561319385e-01	7.3333910458076093e-03	2.5566438579722704e-02	1.3407532755470747e-01	-3.9297022038615748e-01	4.5398708683809033e-02	2.7404709473181167e-02	1.1060394061490048e-01	1.1766761416362667e-01	-4.1554429399437992e-01	6.1778792203333703e-03	8.5756036131001287e-02	1.6344670108561624e-02	8.7447495063812976e-03	2.5062139240207230e-02	-2.1343211956221398e-02	2.6611820289169637e-02	4.8502157805304560e-03	-1.6292875059823037e-01	-2.3889515143053289e-01	4.8863698851728518e-02	2.5217256149204531e-02	-6.7314469765791751e-02	-2.0977479435146451e-01	5.8907339129131930e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0157522519184783e-01	-3.9572238903619306e-01	-1.9673452577875619e-01	-6.2049310012761297e-03	7.6868515034366661e-02	-2.1983873792164141e-01	7.3176247538037009e-03	2.5518406188381488e-02	1.3389571974706649e-01	-3.9116783392197596e-01	4.5265680789880872e-02	2.7289108779811291e-02	1.1066154479187336e-01	1.1758967190991632e-01	-4.1410278516933841e-01	6.2754712541837629e-03	8.5672843477759622e-02	1.6481830971560977e-02	8.8169217065317551e-03	2.5062971774868461e-02	-2.1135748643050671e-02	2.6536495529754043e-02	4.9619959643734442e-03	-1.6241576366515245e-01	-2.3797944067631696e-01	4.8835550086926298e-02	2.5434642183173900e-02	-6.6826546289630140e-02	-2.0899133223753302e-01	5.9073560799995093e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9969675081482207e-01	-3.9408518406290349e-01	-1.9557307972224541e-01	-6.1837963989102530e-03	7.6730484259806747e-02	-2.1888417819459230e-01	7.3013883038487064e-03	2.5468156972042733e-02	1.3370274319188680e-01	-3.8936922754053566e-01	4.5130347359936887e-02	2.7173431800435775e-02	1.1070234356756530e-01	1.1749821985947248e-01	-4.1264970821658892e-01	6.3689369638936328e-03	8.5580217026428110e-02	1.6612473942111006e-02	8.8856152940770729e-03	2.5060111198662742e-02	-2.0932098625481184e-02	2.6459744027310075e-02	5.0693723226332968e-03	-1.6189682031567754e-01	-2.3706010274563324e-01	4.8801200476513963e-02	2.5641345099096425e-02	-6.6344893387143472e-02	-2.0820412820267925e-01	5.9239840817185945e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9780975871271715e-01	-3.9244620700121191e-01	-1.9442193174685873e-01	-6.1626998956321507e-03	7.6586163269752108e-02	-2.1793004259365845e-01	7.2846863725107413e-03	2.5415742829438735e-02	1.3349664326473915e-01	-3.8757446106592908e-01	4.4992773211728176e-02	2.7057687896656062e-02	1.1072654490512239e-01	1.1739343686464769e-01	-4.1118536035341763e-01	6.4583366507201456e-03	8.5478313140888953e-02	1.6736671035155914e-02	8.9508708480382625e-03	2.5053623952168317e-02	-2.0732215960989637e-02	2.6381603696341977e-02	5.1724091847166025e-03	-1.6137203504104056e-01	-2.3613725478152744e-01	4.8760764941768162e-02	2.5837514738661006e-02	-6.5869465068326721e-02	-2.0741328384960681e-01	5.9406178649276091e+00
