# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8127047002752534e-01	-1.9521269692542015e-01	-1.2933147285510760e-01	-2.8232526813960639e-02	-5.0524141340830775e-02	-1.3220610639952471e-01	-3.7528438465373559e-03	-1.7288489661601146e-02	-1.9528171550821638e-01	-8.2756947541615680e-02	-1.2538592020723777e-01	-1.1049143772495298e-01	-2.6659144359836751e-01	-1.2128485796563011e-01	-2.2627824066049468e-01	-1.3986551650308723e-01	-8.4062029157880594e-02	-1.4829632869799991e-01	-5.2672730668449956e-02	-2.1450973562445691e-01	-6.1936003404015741e-02	-1.4184546938233877e-01	-4.0280088040233107e-02	-2.9181233542609603e-01	-1.1110056788711700e-01	-2.0451280859683917e-02	-1.8082506657502162e-01	-3.4775342991116412e-02	-5.9026476883735648e-02	-1.5462605822590036e-01	-8.9317927584278839e-02	-1.6679703844444818e-01	-1.1873638596779226e-01	-4.8653833724139249e-02	-1.4996293812335609e-01	-2.4804581347250773e-01	-1.5429516903652515e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7869371072120694e-01	-1.9362863557029567e-01	-1.2754797187231409e-01	-2.7766489858342725e-02	-4.9711362772677951e-02	-1.3089425910866886e-01	-3.3874769972046079e-03	-1.6417748825856747e-02	-1.9377159577757483e-01	-8.1348365965713113e-02	-1.2311877868416007e-01	-1.0908132527078673e-01	-2.6466720303682589e-01	-1.1966807810545502e-01	-2.2415613216500652e-01	-1.3958235057593932e-01	-8.3743982509415921e-02	-1.4779094245928168e-01	-5.1931886326246984e-02	-2.1430940535418311e-01	-6.1164256875304711e-02	-1.4147988368986572e-01	-3.9566381224095032e-02	-2.9125387498575789e-01	-1.1069951250823937e-01	-2.0009808311907688e-02	-1.8024732864258131e-01	-3.4329300796582550e-02	-5.8297303232335035e-02	-1.5433305426599475e-01	-8.8782494824427835e-02	-1.6590244598288964e-01	-1.1828223713199848e-01	-4.8267276203511594e-02	-1.4955321827106924e-01	-2.4783003163113942e-01	-1.5374259417096497e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7612589213984304e-01	-1.9205976193587332e-01	-1.2578733284592192e-01	-2.7308318905450608e-02	-4.8908164712307585e-02	-1.2959700799156104e-01	-3.0293825988930989e-03	-1.5561681662077243e-02	-1.9228005625008124e-01	-7.9955433239894416e-02	-1.2087893672518085e-01	-1.0768576422944119e-01	-2.6275391642327284e-01	-1.1806916263841306e-01	-2.2205417447304177e-01	-1.3929887862167586e-01	-8.3426263529099598e-02	-1.4728312550972567e-01	-5.1195328984659366e-02	-2.1410553429895998e-01	-6.0396423395478259e-02	-1.4111303523535279e-01	-3.8856681543814220e-02	-2.9069267225802764e-01	-1.1029574281146885e-01	-1.9572120678097254e-02	-1.7966928567676999e-01	-3.3885528249835900e-02	-5.7571905746952735e-02	-1.5403715208733229e-01	-8.8249906327167199e-02	-1.6500308432687671e-01	-1.1782740542936629e-01	-4.7881827453754390e-02	-1.4914140428590289e-01	-2.4760868233414862e-01	-1.5318562318996798e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7356725336376512e-01	-1.9050600802933018e-01	-1.2404934501272044e-01	-2.6857925105856762e-02	-4.8114537962974276e-02	-1.2831426915740152e-01	-2.6784527064515097e-03	-1.4720114964107396e-02	-1.9080686094175209e-01	-7.8578143913931559e-02	-1.1866628901403288e-01	-1.0630473235795510e-01	-2.6085173323813726e-01	-1.1648806996037052e-01	-2.1997240925906958e-01	-1.3901509513261318e-01	-8.3108885487854056e-02	-1.4677289515586159e-01	-5.0463150809909096e-02	-2.1389806493356908e-01	-5.9632596681713015e-02	-1.4074490087089170e-01	-3.8151087989070569e-02	-2.9012869332469116e-01	-1.0988930626634685e-01	-1.9138245576350472e-02	-1.7909098692238054e-01	-3.3444083552127267e-02	-5.6850357887394537e-02	-1.5373835742409520e-01	-8.7720209967017473e-02	-1.6409911391482426e-01	-1.1737191572233520e-01	-4.7497535861387552e-02	-1.4872752182026325e-01	-2.4738180053375175e-01	-1.5262429943380929e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7101802747562634e-01	-1.8896730292825523e-01	-1.2233379747280564e-01	-2.6415219083638624e-02	-4.7330470033680391e-02	-1.2704595631285312e-01	-2.3345805960280595e-03	-1.3892877260391536e-02	-1.8935177362309522e-01	-7.7216487977444515e-02	-1.1648072694866675e-01	-1.0493820422189361e-01	-2.5896079624366380e-01	-1.1492475442266674e-01	-2.1791087067749837e-01	-1.3873099352030357e-01	-8.2791861142568896e-02	-1.4626027021872989e-01	-4.9735442062728404e-02	-2.1368694038139230e-01	-5.8872868933074404e-02	-1.4037545811563840e-01	-3.7449697773951872e-02	-2.8956190335791077e-01	-1.0948025124259646e-01	-1.8708209653433474e-02	-1.7851248067571815e-01	-3.3005023898350527e-02	-5.6132732249283245e-02	-1.5343667622561860e-01	-8.7193451537567607e-02	-1.6319069592548224e-01	-1.1691579318076591e-01	-4.7114449184086520e-02	-1.4831159708262237e-01	-2.4714942110869517e-01	-1.5205866769532425e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6847844162072757e-01	-1.8744357289168687e-01	-1.2064047928431451e-01	-2.5980110999039310e-02	-4.6555945228443460e-02	-1.2579198086412011e-01	-1.9976607748042928e-03	-1.3079798822998999e-02	-1.8791455796498860e-01	-7.5870450973204856e-02	-1.1432213871732518e-01	-1.0358615128203134e-01	-2.5708124155638662e-01	-1.1337916643971367e-01	-2.1586958548130084e-01	-1.3844656613676892e-01	-8.2475202750929566e-02	-1.4574527104322629e-01	-4.9012291078045465e-02	-2.1347210445304718e-01	-5.8117330807911205e-02	-1.4000468518687983e-01	-3.6752606310574108e-02	-2.8899226670337874e-01	-1.0906862700616311e-01	-1.8282038584575104e-02	-1.7793381426593322e-01	-3.2568405461706640e-02	-5.5419100539080841e-02	-1.5313211467310242e-01	-8.6669674749458553e-02	-1.6227799222970571e-01	-1.1645906327790044e-01	-4.6732614532262656e-02	-1.4789365683841352e-01	-2.4691157882948400e-01	-1.5148877424141852e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6594871706848003e-01	-1.8593474146912342e-01	-1.1896917955447807e-01	-2.5552510609385636e-02	-4.5790944735552688e-02	-1.2455225201711129e-01	-1.6675889890934881e-03	-1.2280711673946069e-02	-1.8649497768014986e-01	-7.4540014109997055e-02	-1.1219040937286480e-01	-1.0224854197977044e-01	-2.5521319872220000e-01	-1.1185125259562044e-01	-2.1384857314161598e-01	-1.3816180429641978e-01	-8.2158922086174188e-02	-1.4522791950543154e-01	-4.8293784245386252e-02	-2.1325350168447818e-01	-5.7366071401320898e-02	-1.3963256103020852e-01	-3.6059907183419788e-02	-2.8841974696428757e-01	-1.0865448371391477e-01	-1.7859757073360800e-02	-1.7735503403710268e-01	-3.2134283378642943e-02	-5.4709533548759806e-02	-1.5282467919602657e-01	-8.6148921230334644e-02	-1.6136116534225622e-01	-1.1600175178572052e-01	-4.6352078351172624e-02	-1.4747372840951128e-01	-2.4666830832364281e-01	-1.5091466683327626e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6342906927479440e-01	-1.8444072960750713e-01	-1.1731968752705134e-01	-2.5132327328270983e-02	-4.5035446716748445e-02	-1.2332667687570321e-01	-1.3442622308687121e-03	-1.1495449588941260e-02	-1.8509279666023826e-01	-7.3225154374960646e-02	-1.1008542090541801e-01	-1.0092534182129671e-01	-2.5335679079390294e-01	-1.1034095574982890e-01	-2.1184784596827566e-01	-1.3787669829868046e-01	-8.1843030451776919e-02	-1.4470823901791968e-01	-4.7580005990003844e-02	-2.1303107737449670e-01	-5.6619178222712147e-02	-1.3925906534878404e-01	-3.5371692124409819e-02	-2.8784430708599157e-01	-1.0823787240699845e-01	-1.7441388851732364e-02	-1.7677618533108602e-01	-3.1702711734079278e-02	-5.4004101130155698e-02	-1.5251437648826846e-01	-8.5631230526746052e-02	-1.6044037837363304e-01	-1.1554388476973536e-01	-4.5972886403574775e-02	-1.4705183967230567e-01	-2.4641964404107969e-01	-1.5033639474523225e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6091970794532396e-01	-1.8296145575619888e-01	-1.1569179266623260e-01	-2.4719470283015878e-02	-4.4289426396232463e-02	-1.2211516053810560e-01	-1.0275787427835195e-03	-1.0723848098669317e-02	-1.8370777910861263e-01	-7.1925844645350970e-02	-1.0800705231347253e-01	-9.9616513460456066e-02	-2.5151213441111681e-01	-1.0884821514175767e-01	-2.0986740923121605e-01	-1.3759123745131180e-01	-8.1527538696040777e-02	-1.4418625453304132e-01	-4.6871038754757129e-02	-2.1280477762177888e-01	-5.5876737173490412e-02	-1.3888417863166755e-01	-3.4688050988729464e-02	-2.8726590944124647e-01	-1.0781884500284590e-01	-1.7026956680097891e-02	-1.7619731247116688e-01	-3.1273743546937301e-02	-5.3302872169045987e-02	-1.5220121352391400e-01	-8.5116640107986141e-02	-1.5951579498195126e-01	-1.1508548858322096e-01	-4.5595083752960716e-02	-1.4662801905438627e-01	-2.4616562021961136e-01	-1.4975400878226908e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5842083709941930e-01	-1.8149683596995250e-01	-1.1408528473713922e-01	-2.4313848370414712e-02	-4.3552856149442071e-02	-1.2091760619135285e-01	-7.1743802174798214e-04	-9.9657444877408428e-03	-1.8233968966879677e-01	-7.0642053799644430e-02	-1.0595517967345039e-01	-9.8322016780353752e-02	-2.4967933988244298e-01	-1.0737296649442434e-01	-2.0790726128272000e-01	-1.3730541009443745e-01	-8.1212457226589707e-02	-1.4366199254418785e-01	-4.6166962982750200e-02	-2.1257454936131068e-01	-5.5138832524894731e-02	-1.3850788218121593e-01	-3.4009071731426442e-02	-2.8668451591591310e-01	-1.0739745428582537e-01	-1.6616482347556406e-02	-1.7561845874650475e-01	-3.0847430755988274e-02	-5.2605914558989150e-02	-1.5188519757276617e-01	-8.4605185371839461e-02	-1.5858757932486703e-01	-1.1462658986094229e-01	-4.5218714747376550e-02	-1.4620229552985248e-01	-2.4590627085072919e-01	-1.4916756129610886e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5593265513468458e-01	-1.8004678400991159e-01	-1.1249995388292700e-01	-2.3915370310781389e-02	-4.2825705591510499e-02	-1.1973391520392833e-01	-4.1374082112121346e-04	-9.2209777914203685e-03	-1.8098829354868365e-01	-6.9373746827936650e-02	-1.0392967620786625e-01	-9.7041808973666710e-02	-2.4785851126975636e-01	-1.0591514211704334e-01	-2.0596739368045450e-01	-1.3701920362527639e-01	-8.0897796024749058e-02	-1.4313548108503213e-01	-4.5467857100752712e-02	-2.1234034040028901e-01	-5.4405546896013984e-02	-1.3813015813951768e-01	-3.3334840384798226e-02	-2.8610008799500353e-01	-1.0697375389654191e-01	-1.6209986672245963e-02	-1.7503966639740948e-01	-3.0423824206036131e-02	-5.1913295174968094e-02	-1.5156633621553844e-01	-8.4096899652216589e-02	-1.5765589601155716e-01	-1.1416721551238304e-01	-4.4843823003856371e-02	-1.4577469861327408e-01	-2.4564162964566777e-01	-1.4857710619985992e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5345535489202468e-01	-1.7861121144262729e-01	-1.1093559069864074e-01	-2.3523944700309992e-02	-4.2107941665338884e-02	-1.1856398721653708e-01	-1.1638915158197331e-04	-8.4893887902547024e-03	-1.7965335664052348e-01	-6.8120884941561363e-02	-1.0193041235214058e-01	-9.5775844621672324e-02	-2.4604974647452296e-01	-1.0447467100657956e-01	-2.0404779131125597e-01	-1.3673260452357730e-01	-8.0583564659804791e-02	-1.4260674972675533e-01	-4.4773797503416396e-02	-2.1210209945347008e-01	-5.3676961232015090e-02	-1.3775098951385731e-01	-3.2665441036587861e-02	-2.8551258684895336e-01	-1.0654779831978456e-01	-1.5807489501816790e-02	-1.7446097660145812e-01	-3.0002973634450366e-02	-5.1225079846878761e-02	-1.5124463735873919e-01	-8.3591814228647865e-02	-1.5672091005475916e-01	-1.1370739271451047e-01	-4.4470451393483060e-02	-1.4534525835232118e-01	-2.4537173000184972e-01	-1.4798269898118940e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5098912372108143e-01	-1.7719002773712864e-01	-1.0939198630187082e-01	-2.3139480061764212e-02	-4.1399528729217615e-02	-1.1740772023104402e-01	1.7471371926384155e-04	-7.7708200027126499e-03	-1.7833464563673562e-01	-6.6883425681877245e-02	-9.9957255820141228e-02	-9.4524075771984878e-02	-2.4425313732602541e-01	-1.0305147894825147e-01	-2.0214843251562453e-01	-1.3644559837775844e-01	-8.0269772303128178e-02	-1.4207582957326534e-01	-4.4084858538303205e-02	-2.1185977617796925e-01	-5.2953154782611873e-02	-1.3737036020119711e-01	-3.2000955809006998e-02	-2.8492197342000070e-01	-1.0611964287112680e-01	-1.5409009714039999e-02	-1.7388242946046556e-01	-2.9584927658066664e-02	-5.0541333332907827e-02	-1.5092010924923707e-01	-8.3089958337606823e-02	-1.5578278682286970e-01	-1.1324714890410033e-01	-4.4098642027092801e-02	-1.4491400531909140e-01	-2.4509660496978092e-01	-1.4738439671398340e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4853414354593454e-01	-1.7578314036005799e-01	-1.0786893240030124e-01	-2.2761884893513551e-02	-4.0700428643925680e-02	-1.1626501069758975e-01	4.5966326847816827e-04	-7.0651156759527324e-03	-1.7703192814158913e-01	-6.5661323028169100e-02	-9.8010071668526974e-02	-9.3286452015005836e-02	-2.4246876967138209e-01	-1.0164548861496214e-01	-2.0026928921288151e-01	-1.3615816991175292e-01	-7.9956427742161301e-02	-1.4154275325441243e-01	-4.3401112491743790e-02	-2.1161332120750756e-01	-5.2234205080808629e-02	-1.3698825501165440e-01	-3.1341464838601646e-02	-2.8432820850855084e-01	-1.0568934368218753e-01	-1.5014565217555094e-02	-1.7330406398833031e-01	-2.9169733760471717e-02	-4.9862119292842566e-02	-1.5059276048850967e-01	-8.2591359185627405e-02	-1.5484169199210562e-01	-1.1278651176965028e-01	-4.3728436241637463e-02	-1.4448097060016324e-01	-2.4481628722046359e-01	-1.4678225806846715e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4609059093100253e-01	-1.7439045486888061e-01	-1.0636622135622451e-01	-2.2391067716934391e-02	-4.0010600859237209e-02	-1.1513575359990177e-01	7.3855372053180423e-04	-6.3721217748271154e-03	-1.7574497277879919e-01	-6.4454527504600956e-02	-9.6088722359958079e-02	-9.2062920559084244e-02	-2.4069672346726367e-01	-1.0025661966565484e-01	-1.9841032702695813e-01	-1.3587030301254874e-01	-7.9643539394249466e-02	-1.4100755491722175e-01	-4.2722629575540516e-02	-2.1136268618610515e-01	-5.1520187921953432e-02	-1.3660465969096791e-01	-3.0687046256980609e-02	-2.8373125285941214e-01	-1.0525695768455999e-01	-1.4624172952765973e-02	-1.7272591809976437e-01	-2.8757438279688727e-02	-4.9187500261359061e-02	-1.5026260004656625e-01	-8.2096041964180910e-02	-1.5389779149872976e-01	-1.1232550924290492e-01	-4.3359874587217094e-02	-1.4404618578540532e-01	-2.4453080901340496e-01	-1.4617634331974674e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4365863714700579e-01	-1.7301187500319914e-01	-1.0488364624810489e-01	-2.2026937122192641e-02	-3.9330002499791100e-02	-1.1401984253881613e-01	1.0114780511333236e-03	-5.6916859692343049e-03	-1.7447354929508360e-01	-6.3262986286177159e-02	-9.4193067825248333e-02	-9.0853426304389653e-02	-2.3893707287318242e-01	-9.8884788842575289e-02	-1.9657150541277021e-01	-1.3558198075843403e-01	-7.9331115320313783e-02	-1.4047027021514671e-01	-4.2049477914531244e-02	-2.1110782380121562e-01	-5.0811177343131078e-02	-1.3621956094193713e-01	-3.0037776172422381e-02	-2.8313106724777676e-01	-1.0482254259242119e-01	-1.4237848892889359e-02	-1.7214802859992306e-01	-2.8348086396280548e-02	-4.8517537621331791e-02	-1.4992963727555050e-01	-8.1604029866274810e-02	-1.5295125149133484e-01	-1.1186416949001987e-01	-4.2992996814793343e-02	-1.4360968295557400e-01	-2.4424020216529088e-01	-1.4556671435474794e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4123844823693966e-01	-1.7164730277418580e-01	-1.0342100092926297e-01	-2.1669401812432775e-02	-3.8658588450239444e-02	-1.1291716981402844e-01	1.2785279920895481e-03	-5.0236576199250565e-03	-1.7321742865972731e-01	-6.2086643303660038e-02	-9.2322965524515008e-02	-8.9657911915502791e-02	-2.3718988634625959e-01	-9.7529910067431030e-02	-1.9475277778314354e-01	-1.3529318544792721e-01	-7.9019163238355908e-02	-1.3993093629536668e-01	-4.1381723535031355e-02	-2.1084868781630262e-01	-5.0107245602935953e-02	-1.3583294644481936e-01	-2.9393728652377459e-02	-2.8252761256483416e-01	-1.0438615688383579e-01	-1.3855608045165788e-02	-1.7157043117495141e-01	-2.7941722121888019e-02	-4.7852291577215371e-02	-1.4959388192301296e-01	-8.1115344104729648e-02	-1.5200223828318910e-01	-1.1140252090238699e-01	-4.2627841864593445e-02	-1.4317149466873921e-01	-2.4394449801940307e-01	-1.4495343467751245e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3883018508194401e-01	-1.7029663855214852e-01	-1.0197808008376057e-01	-2.1318370646390829e-02	-3.7996311439637886e-02	-1.1182762650408312e-01	1.5397940371430147e-03	-4.3678877628680491e-03	-1.7197638316020394e-01	-6.0925439347395305e-02	-9.0478270507395930e-02	-8.8476317892723172e-02	-2.3545522673736005e-01	-9.6191894536433828e-02	-1.9295409163625341e-01	-1.3500389862939982e-01	-7.8707690536785557e-02	-1.3938959178414434e-01	-4.0719430354166745e-02	-2.1058523310284993e-01	-4.9408463161656938e-02	-1.3544480487667512e-01	-2.8754975706884615e-02	-2.8192084990289518e-01	-1.0394785978077044e-01	-1.3477464452238149e-02	-1.7099316038345244e-01	-2.7538388288220229e-02	-4.7191821128541582e-02	-1.4925534414485206e-01	-8.0630003932095032e-02	-1.5105091830463777e-01	-1.1094059208714795e-01	-4.2264447855213022e-02	-1.4273165394557147e-01	-2.4364372741584686e-01	-1.4433656941283063e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3643400346700858e-01	-1.6895978115226296e-01	-1.0055467927955891e-01	-2.0973752679454703e-02	-3.7343122125012951e-02	-1.1075110254463116e-01	1.7953654487316418e-03	-3.7242290922789969e-03	-1.7075018649390558e-01	-5.9779312169999772e-02	-8.8658835472388772e-02	-8.7308582642102464e-02	-2.3373315138849096e-01	-9.4870650814219415e-02	-1.9117538868353764e-01	-1.3471410113137303e-01	-7.8396704287562763e-02	-1.3884627677026412e-01	-4.0062660170115845e-02	-2.1031741567180601e-01	-4.8714898661912427e-02	-1.3505512592964622e-01	-2.8121587272913556e-02	-2.8131074063991163e-01	-1.0350771122783785e-01	-1.3103431193706744e-02	-1.7041624964890023e-01	-2.7138126536513221e-02	-4.6536184043580398e-02	-1.4891403451792393e-01	-8.0148026662156285e-02	-1.5009745805555491e-01	-1.1047841185741680e-01	-4.1902852073422620e-02	-1.4229019425353473e-01	-2.4333792066267146e-01	-1.4371618530817468e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3405005414641697e-01	-1.6763662791847272e-01	-9.9150595019018919e-02	-2.0635457203195838e-02	-3.6698969174048975e-02	-1.0968748680495821e-01	2.0453302656181986e-03	-3.0925359424125286e-03	-1.6953861385603083e-01	-5.8648196587872216e-02	-8.6864510825371791e-02	-8.6154642544204352e-02	-2.3202371223136539e-01	-9.3566084926625423e-02	-1.8941660497804547e-01	-1.3442377309348785e-01	-7.8086211259148983e-02	-1.3830103278657707e-01	-3.9411472653272446e-02	-2.1004519270445229e-01	-4.8026618909772008e-02	-1.3466390032815762e-01	-2.7493631199653916e-02	-2.8069724652327255e-01	-1.0306577186979020e-01	-1.2733520387867611e-02	-1.6983973125299948e-01	-2.6740977307475215e-02	-4.5885436833213451e-02	-1.4856996405231199e-01	-7.9669427692985906e-02	-1.4914202405784452e-01	-1.1001600922223707e-01	-4.1543090964684129e-02	-1.4184714949002736e-01	-2.4302710750795045e-01	-1.4309235073390517e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3167848290885776e-01	-1.6632707480559752e-01	-9.7765624786824240e-02	-2.0303393783394748e-02	-3.6063799346855011e-02	-1.0863666716280998e-01	2.2897753113373344e-03	-2.4726642682166263e-03	-1.6834144202368367e-01	-5.7532024581481989e-02	-8.5095144737363362e-02	-8.5014432021601902e-02	-2.3032695588702551e-01	-9.2278100452321599e-02	-1.8767767104319591e-01	-1.3413289399813730e-01	-7.7776217929261135e-02	-1.3775390278967137e-01	-3.8765925338346212e-02	-2.0976852258269552e-01	-4.7343688856400674e-02	-1.3427111984502899e-01	-2.6871173234762038e-02	-2.8008032975276476e-01	-1.0262210302778760e-01	-1.2367743193641895e-02	-1.6926363633000949e-01	-2.6346979831733185e-02	-4.5239634725067077e-02	-1.4822314420325861e-01	-7.9194220531490778e-02	-1.4818478280798006e-01	-1.0955341337629372e-01	-4.1185200124379817e-02	-1.4140255396451265e-01	-2.4271131711289748e-01	-1.4246513568172658e-01	0
