# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.4419852287966927e-02	-3.1027534011773449e-02	-9.2502868781529930e-03	-3.2901177526647014e-03	-2.2797016302451203e-03	-1.7051964807887048e-02	4.7346343162259523e-03	8.7227851597983033e-03	-5.1255517463048225e-02	-3.7683982796695668e-04	1.9348986583061379e-02	2.1164347320163550e-03	-6.3830145269157743e-02	-1.1567310800954519e-02	-5.3506692424920572e-02	-1.2439357491185478e-01	-6.9971947874483964e-02	-9.1764227101382018e-02	1.7491236792095452e-03	-1.5926949211034408e-01	-2.5600451998465827e-02	-8.8949115454078020e-02	8.3562059394710272e-03	-1.7619671484849730e-01	-7.3279846642705898e-02	9.3927663477841872e-03	-1.1719894338851590e-01	-7.2263514897931841e-03	-9.0396073026797388e-03	-1.1257111370764687e-01	-5.8850330557783256e-02	-4.4020445742540722e-02	-6.6210871591945178e-02	-1.6718231555477681e-02	-1.0578520323467308e-01	-1.8666706498526120e-01	-7.5256268178998359e-02	6.5222106913700610e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.3809729581255996e-02	-3.0856627597535602e-02	-9.1512543448112500e-03	-3.2757559098829515e-03	-2.2373271068425395e-03	-1.6960086389855963e-02	4.7221891085925064e-03	8.7042909042710538e-03	-5.0983087390240087e-02	-3.5066006393824931e-04	1.9328613728796955e-02	2.1302783606399977e-03	-6.3463562421868347e-02	-1.1497761939944576e-02	-5.3213759539712024e-02	-1.2384455894578880e-01	-6.9639506424781436e-02	-9.1277953954298510e-02	1.7992942683248809e-03	-1.5852997037957611e-01	-2.5430617366156354e-02	-8.8498206759780526e-02	8.3736206368152395e-03	-1.7537599847643859e-01	-7.2902304389029227e-02	9.3907526787400369e-03	-1.1665577007787305e-01	-7.1563516728913928e-03	-8.9484265105813053e-03	-1.1202433665427763e-01	-5.8574193570239637e-02	-4.3670299749986291e-02	-6.5855983351453762e-02	-1.6598905662397842e-02	-1.0527926131915971e-01	-1.8586447642517015e-01	-7.4797335636364301e-02	6.5396845495787224e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.3208676343456420e-02	-3.0687278695297200e-02	-9.0550609457531999e-03	-3.2613461213710573e-03	-2.1965552142427461e-03	-1.6868957221786586e-02	4.7092934485349954e-03	8.6847514188339719e-03	-5.0712715842882936e-02	-3.2568599585629400e-04	1.9304825982250230e-02	2.1429459793985322e-03	-6.3100932148917030e-02	-1.1429083964495603e-02	-5.2923539039317298e-02	-1.2329495263543766e-01	-6.9307880029313235e-02	-9.0795166431933763e-02	1.8465693282312854e-03	-1.5779143618144004e-01	-2.5263486630830806e-02	-8.8049665725450643e-02	8.3882838173762377e-03	-1.7455651224470092e-01	-7.2527031580927423e-02	9.3867362627513325e-03	-1.1611340607219360e-01	-7.0882181059480388e-03	-8.8597502549513547e-03	-1.1147939968961680e-01	-5.8298643711972811e-02	-4.3327373229497979e-02	-6.5503818562403504e-02	-1.6481729127348747e-02	-1.0477478723355527e-01	-1.8506016898598091e-01	-7.4344011068127075e-02	6.5571640255623924e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.2616551164169683e-02	-3.0519466069860574e-02	-8.9616505905810648e-03	-3.2468937020195838e-03	-2.1573514781369281e-03	-1.6778568494631888e-02	4.6959601135709425e-03	8.6641943164517538e-03	-5.0444381288204145e-02	-3.0189297215564055e-04	1.9277716247078622e-02	2.1544654596618272e-03	-6.2742194314553162e-02	-1.1361262666035699e-02	-5.2635980826833108e-02	-1.2274482573408479e-01	-6.8977086281786143e-02	-9.0315844923571420e-02	1.8910131768258140e-03	-1.5705394974161382e-01	-2.5099013347329488e-02	-8.7603494327074635e-02	8.4002601097008071e-03	-1.7373831874524917e-01	-7.2154021223073489e-02	9.3807643736981659e-03	-1.1557187934572680e-01	-7.0219131993630403e-03	-8.7735289121667771e-03	-1.1093632682372255e-01	-5.8023689637939947e-02	-4.2991566049707115e-02	-6.5154357509423638e-02	-1.6366667141917111e-02	-1.0427179509279337e-01	-1.8425424102366292e-01	-7.3896245409665134e-02	6.5746490717320762e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.2033213559475871e-02	-3.0353168896345983e-02	-8.8709677779033672e-03	-3.2324037326571632e-03	-2.1196818746638314e-03	-1.6688911557898454e-02	4.6822016995223892e-03	8.6426468709441470e-03	-5.0178062584524466e-02	-2.7925653519010596e-04	1.9247375795764299e-02	2.1648642845021960e-03	-6.2387289808123962e-02	-1.1294284056878072e-02	-5.2351036475639011e-02	-1.2219424753094854e-01	-6.8647142523307225e-02	-8.9839969302640765e-02	1.9326894019634528e-03	-1.5631757042132291e-01	-2.4937151577898560e-02	-8.7159693916813288e-02	8.4096133954143851e-03	-1.7292147974554634e-01	-7.1783265971612817e-02	9.3728838216805121e-03	-1.1503121828987674e-01	-6.9573997988293832e-03	-8.6897133670078772e-03	-1.1039514127533254e-01	-5.7749340385154772e-02	-4.2662776992558223e-02	-6.4807580256754038e-02	-1.6253685049097494e-02	-1.0377029917341571e-01	-1.8344679166912919e-01	-7.3453987922468697e-02	6.5921396411241604e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.1458524013802819e-02	-3.0188366751763882e-02	-8.7829575979321301e-03	-3.2178810673505922e-03	-2.0835128288510542e-03	-1.6599977916284776e-02	4.6680306200577795e-03	8.6201360136891805e-03	-4.9913738969651414e-02	-2.5775242645461677e-04	1.9213894284688879e-02	2.1741695484034079e-03	-6.2036160530448803e-02	-1.1228134368015405e-02	-5.2068659183288644e-02	-1.2164328681453122e-01	-6.8318065836783570e-02	-8.9367518955971906e-02	1.9716608523711126e-03	-1.5558235670277493e-01	-2.4777855898886841e-02	-8.6718265238579201e-02	8.4164068002550683e-03	-1.7210605616647029e-01	-7.1414758149810978e-02	9.3631409435225906e-03	-1.1449145167448201e-01	-6.8946411907064601e-03	-8.6082550217996892e-03	-1.0985586547841737e-01	-5.7475605346642235e-02	-4.2340903848790544e-02	-6.4463466663221405e-02	-1.6142748355831103e-02	-1.0327031389754908e-01	-1.8263792073429397e-01	-7.3017186278994783e-02	6.6096356873891819e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.0892344020131466e-02	-3.0025039606658695e-02	-8.6975657352151431e-03	-3.2033303405977500e-03	-2.0488112131251193e-03	-1.6511759226347896e-02	4.6534591063469395e-03	8.5966883306035496e-03	-4.9651390049655832e-02	-2.3735659172139731e-04	1.9177359769461926e-02	2.1824079571604333e-03	-6.1688749380015694e-02	-1.1162800046880734e-02	-5.1788803725517522e-02	-1.2109201183728945e-01	-6.7989873041561302e-02	-8.8898472812476759e-02	2.0079896292469032e-03	-1.5484836617549419e-01	-2.4621081406822405e-02	-8.6279208443845415e-02	8.4207026857858712e-03	-1.7129210806155579e-01	-7.1048489763345907e-02	9.3515815937123270e-03	-1.1395260860915400e-01	-6.8336011068868630e-03	-8.5291058049563068e-03	-1.0931852108929649e-01	-5.7202494245686734e-02	-4.2025843512726056e-02	-6.4121996397097827e-02	-1.6033822745260707e-02	-1.0277185381640241e-01	-1.8182772861837518e-01	-7.2585786647562586e-02	6.6271371647808417e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.0334536118532899e-02	-2.9863167816822366e-02	-8.6147384714830369e-03	-3.1887559744110030e-03	-2.0155443458749482e-03	-1.6424247293201532e-02	4.6384992068274310e-03	8.5723300593962444e-03	-4.9390995788018505e-02	-2.1804518607710505e-04	1.9137858720482893e-02	2.1896058279696441e-03	-6.1345000239022680e-02	-1.1098267755071398e-02	-5.1511426410426928e-02	-1.2054049028163395e-01	-6.7662580688315516e-02	-8.8432809371237014e-02	2.0417370785303654e-03	-1.5411565552355183e-01	-2.4466783723884448e-02	-8.5842523107646340e-02	8.4225626417743088e-03	-1.7047969459753878e-01	-7.0684452515241344e-02	9.3382511357767914e-03	-1.1341471850474726e-01	-6.7742437291712244e-03	-8.4522181789418518e-03	-1.0878312899428721e-01	-5.6930017110405157e-02	-4.1717492076229455e-02	-6.3783148950818810e-02	-1.5926874088692929e-02	-1.0227493359335976e-01	-1.8101631621462694e-01	-7.2159733777128338e-02	6.6446440281452803e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.9784963933045359e-02	-2.9702732115088035e-02	-8.5344226885709275e-03	-3.1741621852914388e-03	-1.9836799900584505e-03	-1.6337434067247563e-02	4.6231627870779776e-03	8.5470870870903992e-03	-4.9132536495139857e-02	-1.9979457885685868e-04	1.9095476038731452e-02	2.1957890897035008e-03	-6.1004857959289518e-02	-1.1034524366047981e-02	-5.1236485032911915e-02	-1.1998878922726540e-01	-6.7336205054188109e-02	-8.7970506728988998e-02	2.0729637838309361e-03	-1.5338428051369132e-01	-2.4314919002788711e-02	-8.5408208244739547e-02	8.4220474792278659e-03	-1.6966887403618530e-01	-7.0322637820437836e-02	9.3231944340932456e-03	-1.1287781103504477e-01	-6.7165336931637089e-03	-8.3775451476534816e-03	-1.0824970931785775e-01	-5.6658184248676718e-02	-4.1415744921698333e-02	-6.3446903655550793e-02	-1.5821868457254952e-02	-1.0177956798671994e-01	-1.8020378481767951e-01	-7.1738971081794778e-02	6.6621562329105748e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.9243492206896466e-02	-2.9543713603204846e-02	-8.4565658713923481e-03	-3.1595529910858813e-03	-1.9531863518430560e-03	-1.6251311640945575e-02	4.6074615297979713e-03	8.5209849478096247e-03	-4.8875992818198481e-02	-1.8258135845916580e-04	1.9050295071759926e-02	2.2009832833671927e-03	-6.0668268348055471e-02	-1.0971556962801955e-02	-5.0963938829385859e-02	-1.1943697511985142e-01	-6.7010762138175750e-02	-8.7511542606990234e-02	2.1017295600069376e-03	-1.5265429598433214e-01	-2.4165443931106922e-02	-8.4976262325896015e-02	8.4192172240720991e-03	-1.6885970371738016e-01	-6.9963036819999075e-02	9.3064558461379600e-03	-1.1234191609872404e-01	-6.6604360917049557e-03	-8.3050402632402955e-03	-1.0771828143125046e-01	-5.6387006223459636e-02	-4.1120496813948922e-02	-6.3113239695583939e-02	-1.5718772133238891e-02	-1.0128577183215889e-01	-1.7939023603165974e-01	-7.1323440724903098e-02	6.6796737350764772e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.8709986836066027e-02	-2.9386093743805370e-02	-8.3811161109368006e-03	-3.1449322177296559e-03	-1.9240320792690184e-03	-1.6165872245621788e-02	4.5914069348886961e-03	8.4940488208245461e-03	-4.8621345731354404e-02	-1.6638233703972403e-04	1.9002397629888233e-02	2.2052135627321132e-03	-6.0335178153690057e-02	-1.0909352835502590e-02	-5.0693748432857906e-02	-1.1888511374104672e-01	-6.6686267656775197e-02	-8.7055894377256401e-02	2.1280934473776473e-03	-1.5192575583545886e-01	-2.4018315735034577e-02	-8.4546683294279945e-02	8.4141311114642649e-03	-1.6805224004345565e-01	-6.9605640394953067e-02	9.2880792151729414e-03	-1.1180706378168133e-01	-6.6059164778544503e-03	-8.2346576323665075e-03	-1.0718886396154591e-01	-5.6116493828521165e-02	-4.0831641990873475e-02	-6.2782136122537122e-02	-1.5617551621123132e-02	-1.0079356002497204e-01	-1.7857577167925950e-01	-7.0913083702568491e-02	6.6971964912044033e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.8184314901226343e-02	-2.9229854352460800e-02	-8.3080221072624090e-03	-3.1303035058692398e-03	-1.8961862609244234e-03	-1.6081108248319414e-02	4.5750103196337310e-03	8.4663035288529385e-03	-4.8368576526280294e-02	-1.5117455507194700e-04	1.8951864002571542e-02	2.2085046951406577e-03	-6.0005535051331403e-02	-1.0847899479121417e-02	-5.0425875828418565e-02	-1.1833327017985201e-01	-6.6362737039878175e-02	-8.6603539088159487e-02	2.1521137065571645e-03	-1.5119871301936932e-01	-2.3873492182629710e-02	-8.4119468581896034e-02	8.4068475807216689e-03	-1.6724653846473131e-01	-6.9250439179767129e-02	9.2681078633662321e-03	-1.1127328431977211e-01	-6.5529408674396090e-03	-8.1663519219323868e-03	-1.0666147480113582e-01	-5.5846658064610720e-02	-4.0549074252747570e-02	-6.2453571869358002e-02	-1.5518173658261926e-02	-1.0030294750215860e-01	-1.7776049371190825e-01	-7.0507839926521723e-02	6.7147244584075958e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.7666344698034693e-02	-2.9074977589838107e-02	-8.2372331724600342e-03	-3.1156703173641962e-03	-1.8696184246233913e-03	-1.5997012148691630e-02	4.5582828189760565e-03	8.4377735366110568e-03	-4.8117666803017024e-02	-1.3693528576688301e-04	1.8898772974941164e-02	2.2108810624808881e-03	-5.9679287628475755e-02	-1.0787184591039549e-02	-5.0160284309181277e-02	-1.1778150880531875e-01	-6.6040185426925552e-02	-8.6154453489378197e-02	2.1738478138987071e-03	-1.5047321953228890e-01	-2.3730931586537891e-02	-8.3694615126063895e-02	8.3974242708612576e-03	-1.6644265346624723e-01	-6.8897423575456196e-02	9.2465845853499807e-03	-1.1074060806204317e-01	-6.5014757411835915e-03	-8.1000783642612446e-03	-1.0613613111757685e-01	-5.5577510116098808e-02	-4.0272687050068444e-02	-6.2127525764103984e-02	-1.5420605225236269e-02	-9.9813949224407464e-02	-1.7694450412120588e-01	-7.0107648306128381e-02	6.7322575943415579e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.7155945765818713e-02	-2.8921445953956366e-02	-8.1686992335634739e-03	-3.1010359416662929e-03	-1.8442985360789539e-03	-1.5913576575942043e-02	4.5412353858883476e-03	8.4084829496082966e-03	-4.7868598461140777e-02	-1.2364203934700019e-04	1.8843201844495703e-02	2.2123666623236836e-03	-5.9356385370536044e-02	-1.0727196068638135e-02	-4.9896938432728424e-02	-1.1722989324058462e-01	-6.5718627663316292e-02	-8.5708614056194607e-02	2.1933524575327577e-03	-1.4974932640682651e-01	-2.3590592806223252e-02	-8.3272119385895849e-02	8.3859180167311902e-03	-1.6564063855565864e-01	-6.8546583762326196e-02	9.2235516422099120e-03	-1.1020906543450776e-01	-6.4514880464282536e-03	-8.0357927617669602e-03	-1.0561284936379041e-01	-5.5309061328104009e-02	-4.0002373569820948e-02	-6.1803976543489007e-02	-1.5324813555858945e-02	-9.9326580158041522e-02	-1.7612790485175353e-01	-6.9712446829459207e-02	6.7497958571946448e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.6652988914660459e-02	-2.8769242272548810e-02	-8.1023708353850903e-03	-3.0864035020728344e-03	-1.8201969975589094e-03	-1.5830794285810381e-02	4.5238787918341072e-03	8.3784555131821772e-03	-4.7621353691233125e-02	-1.1127256716388195e-04	1.8785226437932866e-02	2.2129851092193018e-03	-5.9036778646383729e-02	-1.0667922006875765e-02	-4.9635803978106928e-02	-1.1667848633823834e-01	-6.5398078297072643e-02	-8.5265997013130784e-02	2.2106835339884101e-03	-1.4902708370526596e-01	-2.3452435249724252e-02	-8.2851977358747900e-02	8.3723848457219596e-03	-1.6484054625226979e-01	-6.8197909712355467e-02	9.1990507559065651e-03	-1.0967868690452737e-01	-6.4029451984660727e-03	-7.9734514911135902e-03	-1.0509164528858152e-01	-5.5041323184133469e-02	-3.9738026820062056e-02	-6.1482902866181674e-02	-1.5230766146827206e-02	-9.8840855256978041e-02	-1.7531079771552682e-01	-6.9322172643293364e-02	6.7673392056789083e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.6157346250901018e-02	-2.8618349695532647e-02	-8.0381991432500535e-03	-3.0717759618538393e-03	-1.7972846465171620e-03	-1.5748658157608710e-02	4.5062236273151332e-03	8.3477146117656408e-03	-4.7375914966643846e-02	-9.9804865656904173e-05	1.8724921128111031e-02	2.2127596361479081e-03	-5.8720418693898616e-02	-1.0609350695857096e-02	-4.9376847903417932e-02	-1.1612735015700067e-01	-6.5078551575760146e-02	-8.4826578356922408e-02	2.2258961453791078e-03	-1.4830654051368070e-01	-2.3316418874952304e-02	-8.2434184596614959e-02	8.3568799750471049e-03	-1.6404242807717789e-01	-6.7851391201212252e-02	9.1731231041242128e-03	-1.0914950294585453e-01	-6.3558150814956435e-03	-7.9130115068789565e-03	-1.0457253394744803e-01	-5.4774307284252442e-02	-3.9479539712730764e-02	-6.1164283325845198e-02	-1.5138430767015867e-02	-9.8356789444755108e-02	-1.7449328430791838e-01	-6.8936762131940332e-02	6.7848875990211095e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.5668891201070255e-02	-2.8468751687596067e-02	-7.9761359456145386e-03	-3.0571561302506676e-03	-1.7755327541962708e-03	-1.5667161191305963e-02	4.4882803025044432e-03	8.3162832683839026e-03	-4.7132265035539807e-02	-8.9217180144169435e-05	1.8662358851121812e-02	2.2117130961204659e-03	-5.8407257605534467e-02	-1.0551470618390350e-02	-4.9120038304032748e-02	-1.1557654593971840e-01	-6.4760061443666292e-02	-8.4390333878825705e-02	2.2390445971457499e-03	-1.4758774493685367e-01	-2.3182504190548806e-02	-8.2018736222445862e-02	8.3394578095752035e-03	-1.6324633454450457e-01	-6.7507017819916151e-02	9.1458093155458008e-03	-1.0862154400438499e-01	-6.3100660492146935e-03	-7.8544303447344328e-03	-1.0405552971364733e-01	-5.4508025323804478e-02	-3.9226805144594229e-02	-6.0848096463903163e-02	-1.5047775466407851e-02	-9.7874397596678139e-02	-1.7367546592556377e-01	-6.8556150994781948e-02	6.8024409969539308e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.5187498534283396e-02	-2.8320432020892121e-02	-7.9161336565442032e-03	-3.0425466683447902e-03	-1.7549130241864637e-03	-1.5586296504664646e-02	4.4700590479607762e-03	8.2841841443733518e-03	-4.6890386913227770e-02	-7.9488008441381066e-05	1.8597611123467903e-02	2.2098679639233104e-03	-5.8097248313922004e-02	-1.0494270447540022e-02	-4.8865344371481677e-02	-1.1502613409264910e-01	-6.4442621539229680e-02	-8.3957239186256652e-02	2.2501823963360099e-03	-1.4687074409399054e-01	-2.3050652256322451e-02	-8.1605626946353149e-02	8.3201719402031266e-03	-1.6245231515368327e-01	-6.7164778986142773e-02	9.1171494655485647e-03	-1.0809484046466945e-01	-6.2656669250642479e-03	-7.7976661241545460e-03	-1.0354064628949886e-01	-5.4242489072695382e-02	-3.8979716076248026e-02	-6.0534320782023004e-02	-1.4958768584657379e-02	-9.7393694522130883e-02	-1.7285744348606882e-01	-6.8180274322426862e-02	6.8199993597073920e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.4713044383105951e-02	-2.8173374767859263e-02	-7.8581453180374215e-03	-3.0279500947955596e-03	-1.7353975909393767e-03	-1.5506057330430190e-02	4.4515699154201614e-03	8.2514395393161067e-03	-4.6650263874745343e-02	-7.0596104304312840e-05	1.8530748059329159e-02	2.2072463380036068e-03	-5.7790344577524320e-02	-1.0437739044175217e-02	-4.8612736353041267e-02	-1.1447617416603074e-01	-6.4126245192724515e-02	-8.3527269723761594e-02	2.2593622504091960e-03	-1.4615558411521143e-01	-2.2920824683283502e-02	-8.1194851081690889e-02	8.2990751427534544e-03	-1.6166041838277256e-01	-6.6824663955177263e-02	9.0871830723165507e-03	-1.0756942261723075e-01	-6.2225870021413200e-03	-7.7426775506696625e-03	-1.0302789671788590e-01	-5.3977710355259827e-02	-3.8738165609086467e-02	-6.0222934754305506e-02	-1.4871378759280574e-02	-9.6914694947105834e-02	-1.7203931744975051e-01	-6.7809066671386628e-02	6.8375626480004330e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.4245406262924385e-02	-2.8027564294157741e-02	-7.8021246021741306e-03	-3.0133687914461662e-03	-1.7169590182273689e-03	-1.5426437013572604e-02	4.4328227786644648e-03	8.2180713911872670e-03	-4.6411879447708790e-02	-6.2520480688813858e-05	1.8461838387908554e-02	2.2038699424894535e-03	-5.7486500966353445e-02	-1.0381865454515103e-02	-4.8362185512057065e-02	-1.1392672483591251e-01	-6.3810945424196908e-02	-8.3100400793322718e-02	2.2666360665514794e-03	-1.4544231013879869e-01	-2.2792983633288078e-02	-8.0786402560981546e-02	8.2762193773826386e-03	-1.6087069168277593e-01	-6.6486661830520905e-02	9.0559490933669138e-03	-1.0704532062672373e-01	-6.1807960427885094e-03	-7.6894239176728578e-03	-1.0251729339393913e-01	-5.3713701030720443e-02	-3.8502047060183738e-02	-5.9913916839171223e-02	-1.4785574933472118e-02	-9.6437413496985494e-02	-1.7122118774346970e-01	-6.7442462137190851e-02	6.8551308230326899e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.3784463089842942e-02	-2.7882985251729223e-02	-7.7480258130775588e-03	-2.9988050087963189e-03	-1.6995702975445076e-03	-1.5347429008583007e-02	4.4138273344614667e-03	8.1841012767048422e-03	-4.6175217405411910e-02	-5.5240412826342507e-05	1.8390949470842684e-02	2.1997601293403590e-03	-5.7185672847767280e-02	-1.0326638907674933e-02	-4.8113664089027487e-02	-1.1337784388723715e-01	-6.3496734941648814e-02	-8.2676607573995031e-02	2.2720549514850439e-03	-1.4473096630919563e-01	-2.2667091818317719e-02	-8.0380274951668565e-02	8.2516557884893364e-03	-1.6008318147292963e-01	-6.6150761574154476e-02	9.0234859224821475e-03	-1.0652256450098019e-01	-6.1402642778792616e-03	-7.6378651077960965e-03	-1.0200884807686952e-01	-5.3450472974250963e-02	-3.8271254035016834e-02	-5.9607245490937447e-02	-1.4701326363545901e-02	-9.5961864679626613e-02	-1.7040315368665931e-01	-6.7080394425859655e-02	6.8727038464764361e+00
