# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5744922108970659e-01	-3.6363927739899943e-01	-2.0280050551620346e-01	-3.4815342177745338e-02	7.6367465693511966e-02	-2.2780989577346761e-01	1.1497263794798462e-02	2.3283668370261506e-02	1.2913296103248612e-01	-3.5152473351707042e-01	3.7890666128249748e-02	1.6141130184747558e-02	1.0464078316002730e-01	1.1237758248075144e-01	-3.8820944595744372e-01	1.2548982357783751e-02	8.2542075419228450e-02	2.2144258408198801e-02	1.0058685320038944e-02	2.4469263623332193e-02	-4.2071336630430181e-03	2.3068577008611146e-02	7.4628371208136464e-03	-1.2932469235350627e-01	-2.2397077783182132e-01	3.8702598385616072e-02	3.1070019185738682e-02	-6.1390303618130408e-02	-1.8884946040885614e-01	6.2464117335382605e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5544817876475580e-01	-3.6196972844884301e-01	-2.0172507298516942e-01	-3.4633324742184314e-02	7.6123746824872385e-02	-2.2675010644760821e-01	1.1457796190613399e-02	2.3211958424490971e-02	1.2874815391111050e-01	-3.4983204311486960e-01	3.7750967816942628e-02	1.6077505101408752e-02	1.0440093822028344e-01	1.1204881641730827e-01	-3.8660040408951235e-01	1.2558155289324390e-02	8.2294952074499675e-02	2.2130360221565691e-02	1.0060140301840801e-02	2.4401668909709733e-02	-4.1218212541549145e-03	2.2980959699215181e-02	7.4932533891674258e-03	-1.2879535690155411e-01	-2.2297317626740240e-01	3.8590687732071263e-02	3.1066891440332228e-02	-6.1009548878615746e-02	-1.8801646966126792e-01	6.2631020774598447e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5344460322744851e-01	-3.6030189249946382e-01	-2.0065735769343315e-01	-3.4452579804689333e-02	7.5875258392300263e-02	-2.2569201741349579e-01	1.1417741051861901e-02	2.3138613563577454e-02	1.2835390206615410e-01	-3.4814468234450913e-01	3.7609736582235279e-02	1.6013439384560776e-02	1.0415020616924579e-01	1.1171169675551747e-01	-3.8498474718617193e-01	1.2564202498408601e-02	8.2041883011698208e-02	2.2112409295723438e-02	1.0059385103705777e-02	2.4332010073515650e-02	-4.0396946373786940e-03	2.2892538256615934e-02	7.5205927665420195e-03	-1.2826355942377127e-01	-2.2197506059467348e-01	3.8475743903749644e-02	3.1057213203826546e-02	-6.0633724370713959e-02	-1.8718268817510164e-01	6.2798008670747603e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5143873130906914e-01	-3.5863588961232706e-01	-1.9959730932086264e-01	-3.4273091642465107e-02	7.5622128248923129e-02	-2.2463569542492476e-01	1.1377115285623482e-02	2.3063682705970798e-02	1.2795045709471800e-01	-3.4646270523678557e-01	3.7467026723143386e-02	1.5948950230462840e-02	1.0388883112581919e-01	1.1136642758152193e-01	-3.8336278653570832e-01	1.2567189613386303e-02	8.1783023130411650e-02	2.2090490181019933e-02	1.0056465136511043e-02	2.4260342380730313e-02	-3.9606919381550264e-03	2.2803342463558630e-02	7.5449209359440533e-03	-1.2772940192232257e-01	-2.2097654670624922e-01	3.8357850615076815e-02	3.1041128959697666e-02	-6.0262769065258265e-02	-1.8634821694712550e-01	6.2965080281055776e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4943079990182194e-01	-3.5697183984293662e-01	-1.9854487698076892e-01	-3.4094845050462175e-02	7.5364483662997528e-02	-2.2358120702151615e-01	1.1335935709416104e-02	2.2987214080533565e-02	1.2753806884726529e-01	-3.4478616541522084e-01	3.7322891764477360e-02	1.5884054660549766e-02	1.0361705726895110e-01	1.1101321274623724e-01	-3.8173483140669390e-01	1.2567182077090540e-02	8.1518526548192069e-02	2.2064687383738235e-02	1.0051425778400010e-02	2.4186720581652905e-02	-3.8847516326425500e-03	2.2713401702452129e-02	7.5663031567823839e-03	-1.2719298619893621e-01	-2.1997774954709229e-01	3.8237090715753590e-02	3.1018782420231181e-02	-5.9896621594365339e-02	-1.8551315642178631e-01	6.3132234873509363e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4742104576531633e-01	-3.5530986313397667e-01	-1.9750000925991909e-01	-3.3917825323660694e-02	7.5102451254935254e-02	-2.2252861847374386e-01	1.1294219042816415e-02	2.2909255226118922e-02	1.2711698533431187e-01	-3.4311511604625033e-01	3.7177384455138282e-02	1.5818769516999062e-02	1.0333512866798525e-01	1.1065225573771115e-01	-3.8010118890452843e-01	1.2564245110340098e-02	8.1248546527511609e-02	2.2035085313218496e-02	1.0044312346708221e-02	2.4111198896123610e-02	-3.8118125722156893e-03	2.2622744952674755e-02	7.5848042404044139e-03	-1.2665441378850276e-01	-2.1897878306092183e-01	3.8113546172689278e-02	3.0990316463762844e-02	-5.9535220301446382e-02	-1.8467760643310890e-01	6.3299471726655119e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4540970533787699e-01	-3.5365007921104180e-01	-1.9646265425781062e-01	-3.3742018239641403e-02	7.4836156936330916e-02	-2.2147799572965013e-01	1.1251981899397039e-02	2.2829852991365210e-02	1.2668745263643144e-01	-3.4144960979114497e-01	3.7030556766741579e-02	1.5753111458496803e-02	1.0304328911745432e-01	1.1028375955668682e-01	-3.7846216383285314e-01	1.2558443676634591e-02	8.0973235405186486e-02	2.2001768230254268e-02	1.0035170070592181e-02	2.4033830999454209e-02	-3.7418140070460642e-03	2.2531400788137038e-02	7.6004885265690018e-03	-1.2611378589437391e-01	-2.1797976013872922e-01	3.7987298052877719e-02	3.0955873074156249e-02	-5.9178503290029751e-02	-1.8384166614853498e-01	6.3466790129403643e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4339701455280250e-01	-3.5199260748104422e-01	-1.9543275962518569e-01	-3.3567410041457059e-02	7.4565725851017464e-02	-2.2042940436327219e-01	1.1209240778978988e-02	2.2749053534706461e-02	1.2624971481760655e-01	-3.3978969875968007e-01	3.6882459892571051e-02	1.5687096956202250e-02	1.0274178197640306e-01	1.0990792659545684e-01	-3.7681805855989614e-01	1.2549842448050144e-02	8.0692744524290372e-02	2.1964820196808271e-02	1.0024044064382578e-02	2.3954670009062196e-02	-3.6746956087710825e-03	2.2439397375099784e-02	7.6134198608573851e-03	-1.2557120332540850e-01	-2.1698079256940014e-01	3.7858426507211031e-02	3.0915593282523454e-02	-5.8826408471367449e-02	-1.8300543401471789e-01	6.3634189380836990e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4138320865971170e-01	-3.5033756693337265e-01	-1.9441027260177274e-01	-3.3393987420815507e-02	7.4291282318173696e-02	-2.1938290952480444e-01	1.1166012060201029e-02	2.2666902324607524e-02	1.2580401384195961e-01	-3.3813543446556399e-01	3.6733144246862914e-02	1.5620742289912891e-02	1.0243085001233643e-01	1.0952495852009168e-01	-3.7516917288980356e-01	1.2538505772339614e-02	8.0407224168571906e-02	2.1924325027076867e-02	1.0010979301677140e-02	2.3873768471806705e-02	-3.6103974922434999e-03	2.2346762470245207e-02	7.6236615730219826e-03	-1.2502676643480501e-01	-2.1598199099245283e-01	3.7727010755229919e-02	3.0869617111197879e-02	-5.8478873610803929e-02	-1.8216900770529326e-01	6.3801668790019850e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3936852205107457e-01	-3.4868507604387511e-01	-1.9339514005322164e-01	-3.3221737501582707e-02	7.4012949777491427e-02	-2.1833857589250394e-01	1.1122311993401364e-02	2.2583444140023400e-02	1.2535058949387190e-01	-3.3648686778363468e-01	3.6582659464420977e-02	1.5554063544429760e-02	1.0211073524985287e-01	1.0913505615611159e-01	-3.7351580393897688e-01	1.2524497641238412e-02	8.0116823499383483e-02	2.1880366239938817e-02	9.9960205901876847e-03	2.3791178352019594e-02	-3.5488602363704267e-03	2.2253523418998576e-02	7.6312764562718859e-03	-1.2448057506076993e-01	-2.1498346485288597e-01	3.7593129070801423e-02	3.0818083519956456e-02	-5.8135836372883894e-02	-1.8133248407063510e-01	6.3969227675814508e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3735318809403678e-01	-3.4703525268172503e-01	-1.9238730850722313e-01	-3.3050647823613798e-02	7.3730850736422562e-02	-2.1729646762635865e-01	1.1078156693812369e-02	2.2498723071087863e-02	1.2488967930151521e-01	-3.3484404890882574e-01	3.6431054400560485e-02	1.5487076606123666e-02	1.0178167882403727e-01	1.0873841937766832e-01	-3.7185824601745604e-01	1.2507881659978223e-02	7.9821690495131353e-02	2.1833027012813352e-02	9.9792125473556099e-03	2.3706951020226279e-02	-3.4900249040392753e-03	2.2159707154097215e-02	7.6363267474920636e-03	-1.2393272846904774e-01	-2.1398532235813600e-01	3.7456858768720326e-02	3.0761130354493210e-02	-5.7797234365183629e-02	-1.8049595908960656e-01	6.4136865366699602e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3533743896762139e-01	-3.4538821401922426e-01	-1.9138672418878966e-01	-3.2880706326918328e-02	7.3445106719510128e-02	-2.1625664832352051e-01	1.1033562135064729e-02	2.2412782520031711e-02	1.2442151846379564e-01	-3.3320702731691015e-01	3.6278377131380900e-02	1.5419797159702008e-02	1.0144392083865869e-01	1.0833524700028996e-01	-3.7019679051535731e-01	1.2488721018005152e-02	7.9521971893243171e-02	2.1782390136951799e-02	9.9605995767453031e-03	2.3621137242551524e-02	-3.4338330611390056e-03	2.2065340194404391e-02	7.6388741083902841e-03	-1.2338332529734772e-01	-2.1298767043713185e-01	3.7318276192223818e-02	3.0698894297134779e-02	-5.7463005180850804e-02	-1.7965952782331007e-01	6.4304581200592352e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3332150550537923e-01	-3.4374407644460186e-01	-1.9039333305468614e-01	-3.2711901336171460e-02	7.3155838219807867e-02	-2.1521918097551687e-01	1.0988544142998949e-02	2.2325665202333405e-02	1.2394633978071469e-01	-3.3157585172701209e-01	3.6124674954365145e-02	1.5352240685175740e-02	1.0109770022922052e-01	1.0792573667723947e-01	-3.6853172579437782e-01	1.2467078460900465e-02	7.9217813134655937e-02	2.1728537974189058e-02	9.9402258452275117e-03	2.3533787170798855e-02	-3.3802267946783757e-03	2.1970448643964163e-02	7.6389796075701250e-03	-1.2283246350169379e-01	-2.1199061470144401e-01	3.7177456701412571e-02	3.0631510819794448e-02	-5.7133086439837458e-02	-1.7882328437083975e-01	6.4472374524674372e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3130561704354314e-01	-3.4210295547783087e-01	-1.8940708082700461e-01	-3.2544221545567222e-02	7.2863164652392051e-02	-2.1418412792723107e-01	1.0943118389781374e-02	2.2237413148100741e-02	1.2346437358714343e-01	-3.2995057006588840e-01	3.5969994389301811e-02	1.5284422455025088e-02	1.0074325463089032e-01	1.0751008479952087e-01	-3.6686333708436286e-01	1.2443016263497650e-02	7.8909358310811986e-02	2.1671552415163501e-02	9.9181352609582114e-03	2.3444950333200706e-02	-3.3291487300124065e-03	2.1875058191293303e-02	7.6367037035199644e-03	-1.2228024030471153e-01	-2.1099425940850605e-01	3.7034474662566950e-02	3.0559114139146776e-02	-5.6807415828823100e-02	-1.7798732182703117e-01	6.4640244695220908e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2929000127474243e-01	-3.4046496568951345e-01	-1.8842791302584658e-01	-3.2377656004028733e-02	7.2567204309958916e-02	-2.1315155083766357e-01	1.0897300388321249e-02	2.2148067703688067e-02	1.2297584768999793e-01	-3.2833122943397242e-01	3.5814381179529155e-02	1.5216357531563909e-02	1.0038082025133624e-01	1.0708848639956803e-01	-3.6519190638492732e-01	1.2416596204189636e-02	7.8596750113158989e-02	2.1611514839029424e-02	9.8943714521608269e-03	2.3354675625826441e-02	-3.2805420471797150e-03	2.1779194108907749e-02	7.6321062285110222e-03	-1.2172675214588316e-01	-2.0999870742689988e-01	3.6889403438347429e-02	3.0481837174014665e-02	-5.6485931139812318e-02	-1.7715173224220596e-01	6.4808191077433559e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2727488410729980e-01	-3.3883022062284091e-01	-1.8745577500114308e-01	-3.2212194100772196e-02	7.2268074320506137e-02	-2.1212151064246101e-01	1.0851105486985535e-02	2.2057669533540131e-02	1.2248098730880337e-01	-3.2671787607316527e-01	3.5657880293494315e-02	1.5148060764499869e-02	1.0001063174847873e-01	1.0666113505863456e-01	-3.6351771237211561e-01	1.2387879540418402e-02	7.8280129785133420e-02	2.1548506074664520e-02	9.8689777467143407e-03	2.3263011304641455e-02	-3.2343504963641273e-03	2.1682881253077525e-02	7.6252463733972606e-03	-1.2117209463376567e-01	-2.0900406020367987e-01	3.6742315378867005e-02	3.0399811504944543e-02	-5.6168570307411105e-02	-1.7631660658389969e-01	6.4976213045276197e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2526048953015605e-01	-3.3719883271867335e-01	-1.8649061196356337e-01	-3.2047825551230598e-02	7.1965890607085234e-02	-2.1109406751820872e-01	1.0804548864607215e-02	2.1966258622271591e-02	1.2198001501962687e-01	-3.2511055533637023e-01	3.5500535926627025e-02	1.5079546788690166e-02	9.9632922113170430e-02	1.0622822281790967e-01	-3.6184103031007320e-01	1.2356926985336207e-02	7.7959637076616489e-02	2.1482606363388366e-02	9.8419971525532703e-03	2.3170004978205552e-02	-3.1905184124879581e-03	2.1586144063807811e-02	7.6161826733042639e-03	-1.2061636250019643e-01	-2.0801041773371792e-01	3.6593281813623528e-02	3.0313167335954159e-02	-5.5855271444773147e-02	-1.7548203470056398e-01	6.5144309981314326e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2324703948340447e-01	-3.3557091324372285e-01	-1.8553236901453929e-01	-3.1884540383340064e-02	7.1660767849616752e-02	-2.1006928084848162e-01	1.0757645525783425e-02	2.1873874276973543e-02	1.2147315070235082e-01	-3.2350931165874841e-01	3.5342391503520025e-02	1.5010830022089356e-02	9.9247922556787424e-02	1.0578994009335525e-01	-3.6016213196769631e-01	1.2323798685627508e-02	7.7635410200837598e-02	2.1413895323190012e-02	9.8134723388773222e-03	2.3075703601002650e-02	-3.1489907289476106e-03	2.1489006565040020e-02	7.6049729941995358e-03	-1.2005964955647980e-01	-2.0701787853104578e-01	3.6442373044277047e-02	3.0222033458428214e-02	-5.5545972878220676e-02	-1.7464810528722771e-01	6.5312481276557497e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2123475373446884e-01	-3.3394657222187585e-01	-1.8458099117538146e-01	-3.1722328924188234e-02	7.1352819448749549e-02	-2.0904720919163514e-01	1.0710410296458726e-02	2.1780555129746332e-02	1.2096061149126343e-01	-3.2191418853068021e-01	3.5183489680413217e-02	1.4941924663887933e-02	9.8855862403732661e-02	1.0534647559427930e-01	-3.5848128554022107e-01	1.2288554200479643e-02	7.7307585793702074e-02	2.1342451914475216e-02	9.7834456181749140e-03	2.2980153467386938e-02	-3.1097129905047305e-03	2.1391492365069157e-02	7.5916745203292385e-03	-1.1950204865156262e-01	-2.0602653960216488e-01	3.6289658338258597e-02	3.0126537217135697e-02	-5.5240613180538918e-02	-1.7381490585309819e-01	6.5480726330304995e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1922384975990257e-01	-3.3232591836863445e-01	-1.8363642341549241e-01	-3.1561181787027437e-02	7.1042157491748942e-02	-2.0802791025032577e-01	1.0662857819788917e-02	2.1686339140458501e-02	1.2044261172892756e-01	-3.2032522847242034e-01	3.5023872347974709e-02	1.4872844692839102e-02	9.8456968988824070e-02	1.0489801624563450e-01	-3.5679875557570906e-01	1.2251252481687454e-02	7.6976298875520391e-02	2.1268354407324393e-02	9.7519589290551989e-03	2.2883400206138809e-02	-3.0726313653445980e-03	2.1293624657172574e-02	7.5763437425109626e-03	-1.1894365163219064e-01	-2.0503649642129931e-01	3.6135205923194476e-02	3.0026804478341326e-02	-5.4939131202952955e-02	-1.7298252269108561e-01	6.5649044549994517e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1721454263277769e-01	-3.3070905902867354e-01	-1.8269861067967524e-01	-3.1401089858653336e-02	7.0728892720391054e-02	-2.0701144084274237e-01	1.0615002552280926e-02	2.1591263599726448e-02	1.1991936292329143e-01	-3.1874247301041259e-01	3.4863580634373767e-02	1.4803603865770128e-02	9.8051467559535838e-02	1.0444474711402459e-01	-3.5511480290636582e-01	1.2211951854877633e-02	7.6641682815103085e-02	2.1191680350262383e-02	9.7190538198879406e-03	2.2785488775614156e-02	-3.0376926563141079e-03	2.1195426220444544e-02	7.5590364472687063e-03	-1.1838454930504451e-01	-2.0404784290756117e-01	3.5979082982130699e-02	2.9922959599984405e-02	-5.4641466105787698e-02	-1.7215104084922761e-01	6.5817435351053950e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1520704491566968e-01	-3.2909610011652024e-01	-1.8176749791453350e-01	-3.1242044287146685e-02	7.0413134500843105e-02	-2.0599785687553307e-01	1.0566858760202658e-02	2.1495365132111463e-02	1.1939107370800107e-01	-3.1716596265525282e-01	3.4702654908638900e-02	1.4734215716276727e-02	9.7639581183071145e-02	1.0398685133741634e-01	-3.5342968458464857e-01	1.2170710001836168e-02	7.6303869296195245e-02	2.1112506540537465e-02	9.6847714332474900e-03	2.2686463459477193e-02	-3.0048443113554020e-03	2.1096919420831837e-02	7.5398077067938898e-03	-1.1782483140084199e-01	-2.0306067140399239e-01	3.5821355649540178e-02	2.9815125403886204e-02	-5.4347557387825818e-02	-1.7132054410398637e-01	6.5985898156756084e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1320156655916529e-01	-3.2748714606031515e-01	-1.8084303009397212e-01	-3.1084036469979197e-02	7.0094990795500439e-02	-2.0498721331840106e-01	1.0518440516258783e-02	2.1398679699533161e-02	1.1885794980586775e-01	-3.1559573688126713e-01	3.4541134784294152e-02	1.4664693553596097e-02	9.7221530658206975e-02	1.0352451005851691e-01	-3.5174365382408324e-01	1.2127583943921843e-02	7.5962988286211203e-02	2.1030908995893598e-02	9.6491524911541393e-03	2.2586367863003009e-02	-2.9740344331482139e-03	2.0998126212365249e-02	7.5187118697202637e-03	-1.1726458654039372e-01	-2.0207507265845348e-01	3.5662089008096025e-02	2.9703423149958760e-02	-5.4057344914369004e-02	-1.7049111493539693e-01	6.6154432398076253e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1119831480587915e-01	-3.2588229974865890e-01	-1.7992515224379346e-01	-3.0927058042481411e-02	6.9774568136756129e-02	-2.0397956418035093e-01	1.0469761696526685e-02	2.1301242604890483e-02	1.1832019399544079e-01	-3.1403183410768559e-01	3.4379059123268142e-02	1.4595050461655970e-02	9.6797534431878829e-02	1.0305790236180061e-01	-3.5005695994473257e-01	1.2082630026547178e-02	7.5619168007237322e-02	2.0946962927835058e-02	9.6122372811078220e-03	2.2485244909937956e-02	-2.9452117879761744e-03	2.0899068138581500e-02	7.4958025526950878e-03	-1.1670390220260075e-01	-2.0109113580632335e-01	3.5501347086193860e-02	2.9587972512376864e-02	-5.3770768944016917e-02	-1.6966283450403472e-01	6.6323037513552743e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0919749409990352e-01	-3.2428166248049373e-01	-1.7901380946540321e-01	-3.0771100866669659e-02	6.9451971602673385e-02	-2.0297496248755809e-01	1.0420835977645520e-02	2.1203088495890400e-02	1.1777800608063625e-01	-3.1247429168137469e-01	3.4216466040066222e-02	1.4525299298295456e-02	9.6367808520438872e-02	1.0258720521414257e-01	-3.4836984832323348e-01	1.2035903904709240e-02	7.5272534909258726e-02	2.0860742716361010e-02	9.5740656429053484e-03	2.2383136839902430e-02	-2.9183258138352043e-03	2.0799766334129482e-02	7.4711326327315929e-03	-1.1614286469436880e-01	-2.0010894835496879e-01	3.5339192856203620e-02	2.9468891557674109e-02	-5.3487770154177897e-02	-1.6883578262977075e-01	6.6491712949150283e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0719930600164617e-01	-3.2268533391801324e-01	-1.7810894695861865e-01	-3.0616157020432411e-02	6.9127304794524225e-02	-2.0197346026283783e-01	1.0371676834255640e-02	2.1104251369075452e-02	1.1723158286336294e-01	-3.1092314586110781e-01	3.4053392906200922e-02	1.4455452694655299e-02	9.5932566435534980e-02	1.0211259340902443e-01	-3.4668256034732714e-01	1.1987460529547581e-02	7.4923213645573611e-02	2.0772321886164413e-02	9.5346769562335582e-03	2.2280085206324601e-02	-2.8933266277965655e-03	2.0700241526556282e-02	7.4447542403245802e-03	-1.1558155912242450e-01	-1.9912859616995093e-01	3.5175688233433373e-02	2.9346296724727657e-02	-5.3208289665323802e-02	-1.6801003777228590e-01	6.6660458158125806e+00
