# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2597987505177668e-01	-4.1572556661799742e-01	-1.5333158141923456e-01	5.6645904120118135e-02	7.3893918572185441e-02	-2.1368585432732390e-01	-1.7089465618698881e-03	2.8869216210602195e-02	1.3536926273394972e-01	-4.2720672384876163e-01	5.3271073244604485e-02	3.7790408466809672e-02	1.1502571527999488e-01	1.1727882969472994e-01	-4.2485899041073211e-01	3.5667762188096672e-03	8.6524761477396878e-02	2.0911805806150614e-02	8.8935508249000234e-03	3.6954027030562824e-02	-4.7820323377267063e-02	3.0449842546037376e-02	-8.0906606533597703e-03	-2.0062142696772797e-01	-2.2773632033509641e-01	6.1149979059097359e-02	5.6389446794610429e-03	-7.1984477762960547e-02	-2.1332677086057475e-01	6.0600669638492715e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2428892105690861e-01	-4.1425977870223379e-01	-1.5214690328750416e-01	5.6267723692436128e-02	7.3829442839427661e-02	-2.1278075994026369e-01	-1.7062656002632365e-03	2.8789749892305573e-02	1.3529218168348164e-01	-4.2541019473472697e-01	5.3104168431658383e-02	3.7587450625803584e-02	1.1530204563474687e-01	1.1743047410157240e-01	-4.2350616215802017e-01	3.6996440095513295e-03	8.6587371245639908e-02	2.1187620707675086e-02	9.0189269772711720e-03	3.7008478597257255e-02	-4.7538491704905921e-02	3.0376829168727752e-02	-7.8985195754860699e-03	-2.0011504371909825e-01	-2.2703126661598796e-01	6.1267819705719782e-02	6.1456601233195419e-03	-7.1420961752978032e-02	-2.1270948515988944e-01	6.0778863030620087e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2258511196174828e-01	-4.1278688148443210e-01	-1.5097804431701259e-01	5.5893220017861497e-02	7.3758573977619382e-02	-2.1187622670420095e-01	-1.7032914465999886e-03	2.8708844774143410e-02	1.3520026250446696e-01	-4.2361375484042285e-01	5.2935145010236925e-02	3.7385900011563070e-02	1.1555794558243097e-01	1.1756505600510724e-01	-4.2214031353683357e-01	3.8279091317976123e-03	8.6637660132963742e-02	2.1453825637408646e-02	9.1399042446706560e-03	3.7056773727477038e-02	-4.7258892603767227e-02	3.0301967181981714e-02	-7.7107963015948192e-03	-1.9959923237315882e-01	-2.2631986932748441e-01	6.1374940668548233e-02	6.6379108465994003e-03	-7.0864463275577452e-02	-2.1208518554975209e-01	6.0957048454337084e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2086855576686386e-01	-4.1130697535300376e-01	-1.4982485686632788e-01	5.5522391751790107e-02	7.3681346130652581e-02	-2.1097226914976458e-01	-1.7000390914317192e-03	2.8626539517125085e-02	1.3509373103518343e-01	-4.2181748535452590e-01	5.2764069726541768e-02	3.7185740610991176e-02	1.1579355580904248e-01	1.1768268351662571e-01	-4.2076170292110965e-01	3.9516396770792103e-03	8.6675773663014766e-02	2.1710470416892745e-02	9.2565121148251734e-03	3.7098990611872509e-02	-4.6981518161678552e-02	3.0225300004657486e-02	-7.5274549770282355e-03	-1.9907411375212156e-01	-2.2560218317632330e-01	6.1471463347613921e-02	7.1157967848192605e-03	-7.0314957672633571e-02	-2.1145392301479676e-01	6.1135225886930034e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1913937089405859e-01	-4.0982016602375471e-01	-1.4868719145552492e-01	5.5155235818834962e-02	7.3597797321015498e-02	-2.1006890377086174e-01	-1.6965229758695954e-03	2.8542872131532927e-02	1.3497281463161159e-01	-4.2002146990701794e-01	5.2591008213075455e-02	3.6986956758904461e-02	1.1600902567271711e-01	1.1778347220722254e-01	-4.1937059163732882e-01	4.0709040625589357e-03	8.6701860436034298e-02	2.1957608988893769e-02	9.3687816759533624e-03	3.7135208580720884e-02	-4.6706360112082637e-02	3.0146870694334200e-02	-7.3484586344803949e-03	-1.9853981228333367e-01	-2.2487826754045762e-01	6.1557511342244575e-02	7.5794227793631180e-03	-6.9772417731843228e-02	-2.1081575364000621e-01	6.1313395308735563e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1739768596437286e-01	-4.0832656443302562e-01	-1.4756489686346186e-01	5.4791747459622279e-02	7.3507969343781177e-02	-2.0916614897202948e-01	-1.6927570061531529e-03	2.8457879999297858e-02	1.3483774205685045e-01	-4.1822579446417324e-01	5.2416025008497090e-02	3.6789533132350699e-02	1.1620451298377321e-01	1.1786754495840406e-01	-4.1796724379967198e-01	4.1857709769882855e-03	8.6716071992093413e-02	2.2195299335596778e-02	9.4767455809963968e-03	3.7165508046823705e-02	-4.6433409834647499e-02	3.0066721943320360e-02	-7.1737692220039985e-03	-1.9799645587844333e-01	-2.2414818636550921e-01	6.1633210383291032e-02	8.0288984602946319e-03	-6.9236813747009185e-02	-2.1017073849921619e-01	6.1491556703037826e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1564363956527604e-01	-4.0682628662382536e-01	-1.4645782022505577e-01	5.4431920277891073e-02	7.3411907658609998e-02	-2.0826402501431718e-01	-1.6887545679286585e-03	2.8371599895104987e-02	1.3468874336942885e-01	-4.1643054722229222e-01	5.2239183576762382e-02	3.6593454744862509e-02	1.1638018377789011e-01	1.1793503180480040e-01	-4.1655192614316600e-01	4.2963093281085654e-03	8.6718562673555766e-02	2.2423603392763235e-02	9.5804380103450895e-03	3.7189970448034022e-02	-4.6162658356592064e-02	2.9984896074658055e-02	-7.0033476322558684e-03	-1.9744417580977136e-01	-2.2341200805669270e-01	6.1698688262684487e-02	8.4643381247370402e-03	-6.8708113580026486e-02	-2.0951894353876274e-01	6.1669710055969906e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1387738000768168e-01	-4.0531945362531407e-01	-1.4536580712850367e-01	5.4075746287842869e-02	7.3309661279934810e-02	-2.0736255395978498e-01	-1.6845285402651170e-03	2.8284068006273679e-02	1.3452604981066488e-01	-4.1463581850037062e-01	5.2060546325563499e-02	3.6398706940657985e-02	1.1653621208286125e-01	1.1798606976936518e-01	-4.1512490785502948e-01	4.4025881915060886e-03	8.6709489486950120e-02	2.2642586960054615e-02	9.6798946331347405e-03	3.7208678189497406e-02	-4.5894096354722060e-02	2.9901435038130014e-02	-6.8371537328860464e-03	-1.9688310658412397e-01	-2.2266980536643727e-01	6.1754074760435748e-02	8.8858606110691924e-03	-6.8186282724450209e-02	-2.0886043945652130e-01	6.1847855356416819e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1209906507330705e-01	-4.0380619132587720e-01	-1.4428870171228250e-01	5.3723215961696054e-02	7.3201282665503853e-02	-2.0646175961471869e-01	-1.6800913094008332e-03	2.8195319951456532e-02	1.3434989369124459e-01	-4.1284170063188086e-01	5.1880174624090385e-02	3.6205275388782272e-02	1.1667277967937484e-01	1.1802080269141532e-01	-4.1368646040450741e-01	4.5046767609432390e-03	8.6689011964436069e-02	2.2852319607694432e-02	9.7751525671878631e-03	3.7221714585680570e-02	-4.5627714158149285e-02	2.9816380406277675e-02	-6.6751463980277903e-03	-1.9631338581428795e-01	-2.2192165527795815e-01	6.1799501569259147e-02	9.2935891691884581e-03	-6.7671284370525955e-02	-2.0819530157663385e-01	6.2025992595921373e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1030886175302159e-01	-4.0228663034017442e-01	-1.4322634676191670e-01	5.3374318277391447e-02	7.3086827603465021e-02	-2.0556166747167984e-01	-1.6754547822438316e-03	2.8105390798197301e-02	1.3416050827720222e-01	-4.1104828785583369e-01	5.1698128820137426e-02	3.6013146077202775e-02	1.1679007585630266e-01	1.1803938104790943e-01	-4.1223685737146615e-01	4.6026443001712285e-03	8.6657292025040619e-02	2.3052874579678813e-02	9.8662503376749471e-03	3.7229163802255515e-02	-4.5363501751669109e-02	2.9729773370436790e-02	-6.5172835407945008e-03	-1.9573515408843112e-01	-2.2116763888502292e-01	6.1835102216934078e-02	9.6876513270877079e-03	-6.7163079471558765e-02	-2.0752360972017267e-01	6.2204121768593579e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0850694597675206e-01	-4.0076090587043833e-01	-1.4217858380634826e-01	5.3029040766404051e-02	7.2966355098154204e-02	-2.0466230465047910e-01	-1.6706303996171696e-03	2.8014315079386343e-02	1.3395812767545226e-01	-4.0925567620730835e-01	5.1514468256564895e-02	3.5822305306847914e-02	1.1688829716093950e-01	1.1804196176835026e-01	-4.1077637427398034e-01	4.6965600962383131e-03	8.6614493835847239e-02	2.3244328693730863e-02	9.9532278345805265e-03	3.7231110797925959e-02	-4.5101448779785031e-02	2.9641654736797373e-02	-6.3635221467301271e-03	-1.9514855483764898e-01	-2.2040784126813909e-01	6.1861011986571506e-02	1.0068178753994853e-02	-6.6661626811502908e-02	-2.0684544807201963e-01	6.2382242871021401e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0669350233557464e-01	-3.9922915756241834e-01	-1.4114525321386268e-01	5.2687369561603269e-02	7.2839927254777614e-02	-2.0376369983819551e-01	-1.6656291492664703e-03	2.7922126808664856e-02	1.3374298671905474e-01	-4.0746396340760849e-01	5.1329251287160670e-02	3.5632739685609642e-02	1.1696764714467857e-01	1.1802870804372506e-01	-4.0930528839520952e-01	4.7864934142927322e-03	8.6560783673306288e-02	2.3426762238209380e-02	1.0036126269052332e-02	3.7227641266255267e-02	-4.4841544551327175e-02	2.9552064922498091e-02	-6.2138183081139721e-03	-1.9455373420190331e-01	-2.1964235136749430e-01	6.1877367834955121e-02	1.0435307120378030e-02	-6.6166883073648639e-02	-2.0616090504426993e-01	6.2560355902185050e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0486872379660419e-01	-3.9769152935626273e-01	-1.4012619428747111e-01	5.2349289445124812e-02	7.2707609163150166e-02	-2.0286588322833898e-01	-1.6604615786279470e-03	2.7828859494813060e-02	1.3351532085237680e-01	-4.0567324875422006e-01	5.1142535291895705e-02	3.5444436122296578e-02	1.1702833610458377e-01	1.1799978912988550e-01	-4.0782387860980168e-01	4.8725134538932929e-03	8.6496329784845088e-02	2.3600258866178187e-02	1.0114988128716838e-02	3.7218841577580750e-02	-4.4583778044674033e-02	2.9461043951760645e-02	-6.0681272590732832e-03	-1.9395084089455694e-01	-2.1887126185280917e-01	6.1884308309089517e-02	1.0789175955025158e-02	-6.5678802910289436e-02	-2.0547007313640456e-01	6.2738460863373007e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0303281141129441e-01	-3.9614816933274538e-01	-1.3912124535962483e-01	5.2014783896187376e-02	7.2569468780674384e-02	-2.0196888645926256e-01	-1.6551378073710583e-03	2.7734546155163766e-02	1.3327536601631304e-01	-4.0388363301072622e-01	5.0954376691618397e-02	3.5257381820554295e-02	1.1707058082133374e-01	1.1795538014579762e-01	-4.0633242521008595e-01	4.9546893068171255e-03	8.6421302250943438e-02	2.3764905486860059e-02	1.0189857132049038e-02	3.7204798721078153e-02	-4.4328137913522581e-02	2.9368631452074065e-02	-5.9264034114106749e-03	-1.9334002606578357e-01	-2.1809466899044858e-01	6.1881973461134436e-02	1.1129928499513619e-02	-6.5197339013239777e-02	-2.0477304879254477e-01	6.2916557758101002e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0118597401779386e-01	-3.9459922955515697e-01	-1.3813024388622258e-01	5.1683835138825844e-02	7.2425576814728429e-02	-2.0107274255193675e-01	-1.6496675397089685e-03	2.7639219328089399e-02	1.3302335853373060e-01	-4.0209521829687245e-01	5.0764830962197589e-02	3.5071564272754707e-02	1.1709460429401093e-01	1.1789566186707871e-01	-4.0483120973231790e-01	5.0330899163699930e-03	8.6335872847843623e-02	2.3920792154685049e-02	1.0260778181879062e-02	3.7185600247053086e-02	-4.4074612493191466e-02	2.9274866650435164e-02	-5.7886003910744138e-03	-1.9272144316503836e-01	-2.1731267250802805e-01	6.1870504761899252e-02	1.1457711560329775e-02	-6.4722442185091947e-02	-2.0406993225607983e-01	6.3094646592032877e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9932842793794630e-01	-3.9304486590724502e-01	-1.3715302653978764e-01	5.1356424189476640e-02	7.2276006604633361e-02	-2.0017748584718636e-01	-1.6440600764890186e-03	2.7542911084597100e-02	1.3275953499529486e-01	-4.0030810797888711e-01	5.0573952648139298e-02	3.4886971253853441e-02	1.1710063547219124e-01	1.1782082051524664e-01	-4.0332051478321512e-01	5.1077840381930665e-03	8.6240214911049481e-02	2.4068011956155953e-02	1.0327797318124421e-02	3.7161334209522986e-02	-4.3823189807431759e-02	2.9179788369653677e-02	-5.6546710752014397e-03	-1.9209524780284959e-01	-2.1652537545676157e-01	6.1850045013029153e-02	1.1772675358887796e-02	-6.4254061411089691e-02	-2.0336082742192466e-01	6.3272727372903219e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9746039666961028e-01	-3.9148523792756357e-01	-1.3618942930172631e-01	5.1032530904374894e-02	7.2120834003370451e-02	-1.9928315194249988e-01	-1.6383243270660195e-03	2.7445653039081613e-02	1.3248413214584531e-01	-3.9852240656026972e-01	5.0381795375699881e-02	3.4703590815226178e-02	1.1708890898582204e-01	1.1773104754312601e-01	-4.0180062386704923e-01	5.1788402025575051e-03	8.6134503199784163e-02	2.4206660894751320e-02	1.0390961669834560e-02	3.7132089109162957e-02	-4.3573857575706212e-02	2.9083435024729952e-02	-5.5245676296579761e-03	-1.9146159761214937e-01	-2.1573288407185406e-01	6.1820738258086483e-02	1.2074973379756325e-02	-6.3792143931494072e-02	-2.0264584168673874e-01	6.3450800110443932e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9558211057484453e-01	-3.8992050864060723e-01	-1.3523928755361231e-01	5.0712134026718016e-02	7.1960137259214629e-02	-1.9838977762851356e-01	-1.6324688209571644e-03	2.7347476359263517e-02	1.3219738677145002e-01	-3.9673821957315625e-01	5.0188411865520838e-02	3.4521411278489324e-02	1.1705966487331462e-01	1.1762653941682287e-01	-4.0027182121350641e-01	5.2463266781389859e-03	8.6018913762546223e-02	2.4336837774092023e-02	1.0450319406635541e-02	3.7097953836678361e-02	-4.3326603220918185e-02	2.8985844619313809e-02	-5.3982415469966847e-03	-1.9082065210935814e-01	-2.1493530763118660e-01	6.1782729692675953e-02	1.2364762217339688e-02	-6.3336635314337836e-02	-2.0192508579735902e-01	6.3628864816310839e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9369380656466832e-01	-3.8835084438509143e-01	-1.3430243616737936e-01	5.0395211233546643e-02	7.1793996897447018e-02	-1.9749740082527245e-01	-1.6265017192890643e-03	2.7248411775367559e-02	1.3189953558732645e-01	-3.9495565347042655e-01	4.9993853944801256e-02	3.4340421229306271e-02	1.1701314830834894e-01	1.1750749739471840e-01	-3.9873439160659335e-01	5.3103114372614058e-03	8.5893623803925026e-02	2.4458644079588050e-02	1.0505919689661691e-02	3.7059017616671332e-02	-4.3081413877555673e-02	2.8887054742249962e-02	-5.2756436847654423e-03	-1.9017257255545622e-01	-2.1413275831255463e-01	6.1736165573775988e-02	1.2642201421288661e-02	-6.2887479528441467e-02	-2.0119867369774175e-01	6.3806921504013188e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9179572778090774e-01	-3.8677641463974716e-01	-1.3337870959437215e-01	5.0081739182301785e-02	7.1622495602306560e-02	-1.9660606051837440e-01	-1.6204308260276007e-03	2.7148489588571325e-02	1.3159081512673887e-01	-3.9317481551869554e-01	4.9798172559033883e-02	3.4160609511188482e-02	1.1694960932579701e-01	1.1737412730389687e-01	-3.9718862021478551e-01	5.3708621225969731e-03	8.5758811552813410e-02	2.4572183858789058e-02	1.0557812622062228e-02	3.7015369952062699e-02	-4.2838276400222156e-02	2.8787102564220044e-02	-5.1567243040904938e-03	-1.8951752181724130e-01	-2.1332535104973802e-01	6.1681193128458489e-02	1.2907453340923025e-02	-6.2444619016585094e-02	-2.0046672237470925e-01	6.3984970188846351e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8988812327580400e-01	-3.8519739184701329e-01	-1.3246794195314621e-01	4.9771693557009708e-02	7.1445718099336628e-02	-1.9571579669509262e-01	-1.6142635990108844e-03	2.7047739678768192e-02	1.3127146163103914e-01	-3.9139581369231774e-01	4.9601417783328210e-02	3.3981965219293170e-02	1.1686930254723123e-01	1.1722663931444369e-01	-3.9563479242265903e-01	5.4280460153049706e-03	8.5614656132154604e-02	2.4677563600662523e-02	1.0606049199169092e-02	3.6967100569130669e-02	-4.2597177372525913e-02	2.8686024834487196e-02	-5.0414331084636718e-03	-1.8885566422900305e-01	-2.1251320338765095e-01	6.1617960462140853e-02	1.3160682968909203e-02	-6.2007994768719890e-02	-1.9972935170275488e-01	6.4163010887823999e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8797124768995342e-01	-3.8361395123495801e-01	-1.3156996711598365e-01	4.9465049114061320e-02	7.1263751038283585e-02	-1.9482665028057872e-01	-1.6080071607644290e-03	2.6946191511679908e-02	1.3094171094097654e-01	-3.8961875656853662e-01	4.9403638833334353e-02	3.3804477694228979e-02	1.1677248690644648e-01	1.1706524771203697e-01	-3.9407319366421956e-01	5.4819300045958570e-03	8.5461337430361078e-02	2.4774892114010943e-02	1.0650681258412042e-02	3.6914299363225204e-02	-4.2358103116296217e-02	2.8583857877749041e-02	-4.9297192826630110e-03	-1.8818716545478817e-01	-2.1169643533683186e-01	6.1546616466553822e-02	1.3402057784474803e-02	-6.1577546395120634e-02	-1.9898668428820357e-01	6.4341043619614586e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8604536092913575e-01	-3.8202627063782735e-01	-1.3068461879400459e-01	4.9161779727534459e-02	7.1076682876688252e-02	-1.9393866307423915e-01	-1.6016683091247706e-03	2.6843874145357882e-02	1.3060179838942043e-01	-3.8784375322392062e-01	4.9204884075800447e-02	3.3628136515869989e-02	1.1665942537540790e-01	1.1689017066924165e-01	-3.9250410925814955e-01	5.5325805587016384e-03	8.5299035974535059e-02	2.4864280405249396e-02	1.0691761429067109e-02	3.6857056345216271e-02	-4.2121039701100406e-02	2.8480637591109526e-02	-4.8215315317386032e-03	-1.8751219235148944e-01	-2.1087516922753208e-01	6.1467310727567510e-02	1.3631747596405406e-02	-6.1153212199360069e-02	-1.9823884531298144e-01	6.4519068404478030e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8411072784064257e-01	-3.8043453031555657e-01	-1.2981173062084164e-01	4.8861858434027371e-02	7.0884603764319265e-02	-1.9305187768638130e-01	-1.5952535276512047e-03	2.6740816236110729e-02	1.3025195869560321e-01	-3.8607091313218039e-01	4.9005201038777389e-02	3.3452931497184417e-02	1.1653038469103862e-01	1.1670163001593344e-01	-3.9092782424515093e-01	5.5800636972288186e-03	8.5127932805599632e-02	2.4945841555758141e-02	1.0729343081918906e-02	3.6795461588727117e-02	-4.1885972954026900e-02	2.8376399441173070e-02	-4.7168181199966379e-03	-1.8683091283292469e-01	-2.1004952956365264e-01	6.1380193433055938e-02	1.3849924386088329e-02	-6.0734929251017707e-02	-1.9748596237827681e-01	6.4697085264205247e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8216761788964396e-01	-3.7883891277259024e-01	-1.2895113623480520e-01	4.8565257476963712e-02	7.0687605428589109e-02	-1.9216633747521888e-01	-1.5887689958434758e-03	2.6637046043895617e-02	1.2989242586104247e-01	-3.8430034606351393e-01	4.8804636421485657e-02	3.3278852678088687e-02	1.1638563508326510e-01	1.1649985100924218e-01	-3.8934462322762131e-01	5.6244449648792253e-03	8.4948209355481835e-02	2.5019690599010300e-02	1.0763480278923095e-02	3.6729605178208904e-02	-4.1652888469715627e-02	2.8271178461266699e-02	-4.6155269099114622e-03	-1.8614349573510225e-01	-2.0921964287674555e-01	6.1285415280913476e-02	1.4056762150825788e-02	-6.0322633458010137e-02	-1.9672816534831797e-01	6.4875094222058864e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8021630483613104e-01	-3.7723960257636474e-01	-1.2810266935945691e-01	4.8271948350330524e-02	7.0485781061083497e-02	-1.9128208648432810e-01	-1.5822205991560874e-03	2.6532591437204597e-02	1.2952343306722028e-01	-3.8253216198556594e-01	4.8603236103883604e-02	3.3105890319325364e-02	1.1622545000468254e-01	1.1628506210342394e-01	-3.8775479021180531e-01	5.6657894065092222e-03	8.4760047326430457e-02	2.5085944397691493e-02	1.0794227722946963e-02	3.6659577157904376e-02	-4.1421771620592414e-02	2.8165009248801623e-02	-4.5176054009109469e-03	-1.8545011068285322e-01	-2.0838563758037953e-01	6.1183127387445621e-02	1.4252436747709022e-02	-5.9916259638458438e-02	-1.9596558619457766e-01	6.5053095302715738e+00
