# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.3574270987194216e-02	-6.5819003438503568e-02	-1.6669735602447354e-02	1.4521647909754952e-02	-4.0807881247419645e-02	-7.3782095697469477e-02	-3.8322553561227563e-01	5.1016066363656083e-02	8.5215580294104212e-02	-3.9364640249730398e-01	1.2243996384894467e-02	4.6181307654349947e-02	8.4505899633830012e-02	3.9468373580105305e-02	-1.0776653001847070e-01	-1.0872704601467924e-01	-1.6279949549674216e-01	-3.2381417807031194e-02	-8.9842614146419628e-02	-1.3384002824406033e-01	-1.7994599088433255e-01	5.6080185484207012e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.3430882054730713e-02	-6.5318718620301391e-02	-1.6192403131568160e-02	1.4637186744127362e-02	-4.0644056168735544e-02	-7.3163160915408462e-02	-3.8185796774723596e-01	5.0936564489512864e-02	8.5081977297735631e-02	-3.9233590104246002e-01	1.2460619873772835e-02	4.6520798009288988e-02	8.4360443385880834e-02	3.9383777382705647e-02	-1.0735162672323623e-01	-1.0829310948701378e-01	-1.6208377394641119e-01	-3.2034334000342189e-02	-8.9360796121578628e-02	-1.3339233675113696e-01	-1.7934859247160642e-01	5.6241194837787472e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.3278475306541986e-02	-6.4826145576347749e-02	-1.5728356136432500e-02	1.4747316471457881e-02	-4.0479596909436338e-02	-7.2554882090990008e-02	-3.8048273437588354e-01	5.0852006852185161e-02	8.4939948388974409e-02	-3.9101241134510673e-01	1.2668373157990518e-02	4.6843688623648627e-02	8.4206893177137268e-02	3.9296227556489816e-02	-1.0693511732853994e-01	-1.0785791222093902e-01	-1.6136857510507452e-01	-3.1693936211482088e-02	-8.8881944716048517e-02	-1.3294041676256130e-01	-1.7874506057863218e-01	5.6402176730539928e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.3117222542321770e-02	-6.4341165956933788e-02	-1.5277447365733996e-02	1.4852071711595841e-02	-4.0314542159916845e-02	-7.1957095755919312e-02	-3.7909991540781202e-01	5.0762503393522750e-02	8.4789675489819763e-02	-3.8967622689709458e-01	1.2867365855694196e-02	4.7150109084533015e-02	8.4045438686239954e-02	3.9205783015479896e-02	-1.0651704983032279e-01	-1.0742151033656210e-01	-1.6065393531136976e-01	-3.1360165236438642e-02	-8.8406062617928938e-02	-1.3248435642941986e-01	-1.7813554080371891e-01	5.6563131298439338e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.2947295622869894e-02	-6.3863662474681462e-02	-1.4839526298135975e-02	1.4951489971979778e-02	-4.0148929730134085e-02	-7.1369639475336547e-02	-3.7770959919835390e-01	5.0668163279945402e-02	8.4631339555468726e-02	-3.8832764353836952e-01	1.3057709473500269e-02	4.7440196357530523e-02	8.3876267962577258e-02	3.9112502593811230e-02	-1.0609747308131011e-01	-1.0698396001429847e-01	-1.5993989155108121e-01	-3.1032959982692655e-02	-8.7933151461675213e-02	-1.3202424518892461e-01	-1.7752017958316435e-01	5.6724058679164679e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.2768866397968455e-02	-6.3393518916241245e-02	-1.4414439317689392e-02	1.5045611556322268e-02	-3.9982796565779896e-02	-7.0792351888921815e-02	-3.7631188231821078e-01	5.0569094885346638e-02	8.4465120513215336e-02	-3.8696695925622537e-01	1.3239517301434890e-02	4.7714094564049438e-02	8.3699567376827502e-02	3.9016445033764315e-02	-1.0567643673262000e-01	-1.0654531746372047e-01	-1.5922648141104642e-01	-3.0712257546286995e-02	-8.7463211856866396e-02	-1.3156017368616521e-01	-1.7689912408433817e-01	5.6884959012009713e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.2582106634428368e-02	-6.2930620153553024e-02	-1.4002029888364185e-02	1.5134479471920535e-02	-3.9816178764104232e-02	-7.0225072750475181e-02	-3.7490686931534006e-01	5.0465405773894759e-02	8.4291197203144555e-02	-3.8559447398422497e-01	1.3412904307982925e-02	4.7971954752957964e-02	8.3515521573916229e-02	3.8917668973130128e-02	-1.0525399117585381e-01	-1.0610563889261491e-01	-1.5851374303321941e-01	-3.0397993289523147e-02	-8.6996243417119604e-02	-1.3109223369543888e-01	-1.7627252209992153e-01	5.7045832437792994e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.2387187944437732e-02	-6.2474852154639361e-02	-1.3602138727510019e-02	1.5218139335761518e-02	-3.9649111589408176e-02	-6.9667642965967100e-02	-3.7349467246970286e-01	5.0357202682801701e-02	8.4109747320628162e-02	-3.8421048940111346e-01	1.3577987035381016e-02	4.8213934667051914e-02	8.3324313428382424e-02	3.8816232931957975e-02	-1.0483018748573443e-01	-1.0566498047629524e-01	-1.5780171506897417e-01	-3.0090100919154719e-02	-8.6532244789100557e-02	-1.3062051804128913e-01	-1.7564052194341057e-01	5.7206679098773190e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.2184281714286220e-02	-6.2026101993933630e-02	-1.3214603978042968e-02	1.5296639279571691e-02	-3.9481629488219629e-02	-6.9119904630066717e-02	-3.7207541154148199e-01	5.0244591505091279e-02	8.3920947360644663e-02	-3.8281530872998254e-01	1.3734883495276722e-02	4.8440198504837079e-02	8.3126124002111307e-02	3.8712195298725896e-02	-1.0440507736335337e-01	-1.0522339832720472e-01	-1.5709043663369568e-01	-2.9788512564937128e-02	-8.6071213681593012e-02	-1.3014512051939406e-01	-1.7500327234601026e-01	5.7367499138566425e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.1973559033570920e-02	-6.1584257862099839e-02	-1.2839261379163622e-02	1.5370029853970216e-02	-3.9313766104163025e-02	-6.8581701061143335e-02	-3.7064921351334512e-01	5.0127677272417820e-02	8.3724972563939834e-02	-3.8140923653798842e-01	1.3883713064887516e-02	4.8650916678126224e-02	8.2921132504420403e-02	3.8605614315979524e-02	-1.0397871308009843e-01	-1.0478094846485682e-01	-1.5637994726172461e-01	-2.9493158858402983e-02	-8.5613146894589265e-02	-1.2966613581743991e-01	-1.7436092235501943e-01	5.7528292702064361e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.1755190624990005e-02	-6.1149209075365266e-02	-1.2475944435424486e-02	1.5438363931887486e-02	-3.9145554292536688e-02	-6.8052876834747728e-02	-3.6921621232737084e-01	5.0006564137985696e-02	8.3521996865032533e-02	-3.7999257853687923e-01	1.4024596383772370e-02	4.8846265565950800e-02	8.2709516254457716e-02	3.8496548065490861e-02	-1.0355114742228870e-01	-1.0433768678614576e-01	-1.5567028686172346e-01	-2.9203969011742915e-02	-8.5158040348348771e-02	-1.2918365943609580e-01	-1.7371362123380624e-01	5.7689059935357738e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.1529346774797529e-02	-6.0720846084313343e-02	-1.2124484583974434e-02	1.5501696611398280e-02	-3.8977026134611077e-02	-6.7533277815587850e-02	-3.6777654861723097e-01	4.9881355359612502e-02	8.3312192842084215e-02	-3.7856564138462884e-01	1.4157655251348971e-02	4.9026427265291460e-02	8.2491450645893000e-02	3.8385054452979864e-02	-1.0312243363661774e-01	-1.0389366903606638e-01	-1.5496149567251455e-01	-2.8920870896638425e-02	-8.4705889112401747e-02	-1.2869778761023723e-01	-1.7306151836349132e-01	5.7849800985659634e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.1296197264024284e-02	-6.0299060482165448e-02	-1.1784711359806398e-02	1.5560085118134543e-02	-3.8808212951651821e-02	-6.7022751187997512e-02	-3.6633036943623021e-01	4.9752153282970064e-02	8.3095731668633391e-02	-3.7712873248841866e-01	1.4283012525258751e-02	4.9191589339114453e-02	8.2267109113850115e-02	3.8271191192447380e-02	-1.0269262537640537e-01	-1.0344895077888075e-01	-1.5425361421944217e-01	-2.8643791122960335e-02	-8.4256687434451222e-02	-1.2820861723052104e-01	-1.7240476314639994e-01	5.8010516001232340e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.1055911300545744e-02	-5.9883745012502737e-02	-1.1456452558845556e-02	1.5613588707417731e-02	-3.8639145318687562e-02	-6.6521145484911726e-02	-3.6487782798178503e-01	4.9619059325056052e-02	8.2872783067203679e-02	-3.7568215980924541e-01	1.4400792020707619e-02	4.9341944562203040e-02	8.2036663104068444e-02	3.8155015790171033e-02	-1.0226177664875757e-01	-1.0300358736975938e-01	-1.5354668327131851e-01	-2.8372655117177938e-02	-8.3810428769139925e-02	-1.2771624576544427e-01	-1.7174350491140356e-01	5.8171205131316341e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.0808657452085190e-02	-5.9474793576457893e-02	-1.1139534398723968e-02	1.5662268566278757e-02	-3.8469853078023065e-02	-6.6028310615365252e-02	-3.6341908331694101e-01	4.9482173957928206e-02	8.2643515264778783e-02	-3.7422623166840030e-01	1.4511118410882897e-02	4.9477690665278386e-02	8.1800282044231301e-02	3.8036585528407010e-02	-1.0182994176263559e-01	-1.0255763392693568e-01	-1.5284074379800047e-01	-2.8107387200389033e-02	-8.3367105806646469e-02	-1.2722077118399736e-01	-1.7107789282120403e-01	5.8331868526061319e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.0554603580236093e-02	-5.9072101239341937e-02	-1.0833781677093427e-02	1.5706187715501953e-02	-3.8300365352512272e-02	-6.5544097890518113e-02	-3.6195430008950680e-01	4.9341596692737168e-02	8.2408094950164504e-02	-3.7276125655606784e-01	1.4614117128556306e-02	4.9599030077879726e-02	8.1558133317438788e-02	3.7915957448849451e-02	-1.0139717527791210e-01	-1.0211114530440098e-01	-1.5213583692864091e-01	-2.7847910665843818e-02	-8.2926710501083953e-02	-1.2672229187902284e-01	-1.7040807578165476e-01	5.8492506336459149e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.0293916775568431e-02	-5.8675564236714967e-02	-1.0539017927342569e-02	1.5745410911840420e-02	-3.8130710558594717e-02	-6.5068360048230911e-02	-3.6048364824935136e-01	4.9197426064101955e-02	8.2166687233212479e-02	-3.7128754294226962e-01	1.4709914268969764e-02	4.9706169670461896e-02	8.1310382237776258e-02	3.7793188335894616e-02	-1.0096353195543056e-01	-1.0166417606517060e-01	-1.5143200391066389e-01	-2.7594147855864400e-02	-8.2489234098662378e-02	-1.2622090659138541e-01	-1.6973420235317818e-01	5.8653118714279238e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.0026763293925491e-02	-5.8285079979890436e-02	-1.0255065571581417e-02	1.5780004550554151e-02	-3.7960916419110931e-02	-6.4600951276197902e-02	-3.5900730276446957e-01	4.9049759614848858e-02	8.1919455605915750e-02	-3.6980539909041843e-01	1.4798636494119066e-02	4.9799320496196682e-02	8.1057192027945688e-02	3.7668334699754759e-02	-1.0052906670812937e-01	-1.0121678045514500e-01	-1.5072928606950073e-01	-2.7346020238052909e-02	-8.2054667165588735e-02	-1.2571671433506126e-01	-1.6905642066435050e-01	5.8813705812006436e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.9753308493943224e-02	-5.7900547060881491e-02	-9.9817460707659102e-03	1.5810036568401024e-02	-3.7791009975892645e-02	-6.4141727233666374e-02	-3.5752544333632125e-01	4.8898693881165765e-02	8.1666561905371443e-02	-3.6831513287365170e-01	1.4880410938502517e-02	4.9878697532901674e-02	8.0798723798901392e-02	3.7541452759473515e-02	-1.0009383455323480e-01	-1.0076901237759833e-01	-1.5002772476914122e-01	-2.7103448480686389e-02	-8.1622999615675706e-02	-1.2520981432323217e-01	-1.6837487832770956e-01	5.8974267782778940e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.9473716775893775e-02	-5.7521865256773053e-02	-9.7188800718632593e-03	1.5835576347220635e-02	-3.7621017602145854e-02	-6.3690545071750662e-02	-3.5603825411499990e-01	4.8744324378173040e-02	8.1408166278587796e-02	-3.6681705159419442e-01	1.4955365116447341e-02	4.9944519425542219e-02	8.0535136531456927e-02	3.7412598425880364e-02	-9.9657890565588408e-02	-1.0032092536830703e-01	-1.4932736137350613e-01	-2.6866352527213283e-02	-8.1194220737635589e-02	-1.2470030589549472e-01	-1.6768972235783350e-01	5.9134804780331036e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.9188151521902737e-02	-5.7148935533533493e-02	-9.4662875519313482e-03	1.5856694618237490e-02	-3.7450965014626643e-02	-6.3247263452357164e-02	-3.5454592341473906e-01	4.8586745585971883e-02	8.1144427149143564e-02	-3.6531146180593932e-01	1.5023626831088256e-02	4.9997008229726386e-02	8.0266587059818290e-02	3.7281827284537911e-02	-9.9221289832111870e-02	-9.9872572571355914e-02	-1.4862823720871257e-01	-2.6634651669755122e-02	-8.0768319222028165e-02	-1.2418828844625393e-01	-1.6700109909175870e-01	5.9295316958935125e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.8896775037604958e-02	-5.6781660049256208e-02	-9.2237879590276305e-03	1.5873463367218534e-02	-3.7280877285617298e-02	-6.2811742565759762e-02	-3.5304864343028658e-01	4.8426050936169411e-02	8.0875501185672924e-02	-3.6379866914043690e-01	1.5085324085075357e-02	5.0036389156621570e-02	7.9993230056991313e-02	3.7149194578719930e-02	-9.8784087407451718e-02	-9.9424006715625277e-02	-1.4793039352623130e-01	-2.6408264621531192e-02	-8.0345283187846839e-02	-1.2367386135439963e-01	-1.6630915411174788e-01	5.9455804473346792e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.8599748495295436e-02	-5.6419942156842248e-02	-8.9912003498543239e-03	1.5885955740598014e-02	-3.7110778854708711e-02	-6.2383844146825858e-02	-3.5154660995459502e-01	4.8262332798921288e-02	8.0601543272172504e-02	-3.6227897813646914e-01	1.5140584993097854e-02	5.0062890319657875e-02	7.9715218022015408e-02	3.7014755192463757e-02	-9.8346338270822259e-02	-9.8975280091990747e-02	-1.4723387146698427e-01	-2.6187109588126787e-02	-7.9925100208713462e-02	-1.2315712391433283e-01	-1.6561403217047740e-01	5.9616267478751581e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.8297231878629534e-02	-5.6063686406127140e-02	-8.7683435240413672e-03	1.5894245952693800e-02	-3.6940693540392693e-02	-6.1963431489929145e-02	-3.5004002209834412e-01	4.8095682470509847e-02	8.0322706480101203e-02	-3.6075269207339500e-01	1.5189537696280765e-02	5.0076742483434473e-02	7.9432701268982581e-02	3.6878563633741250e-02	-9.7908097284061343e-02	-9.8526444531245524e-02	-1.4653871202640498e-01	-2.5971104337527594e-02	-7.9507757338667273e-02	-1.2263817526842721e-01	-1.6491587711865174e-01	5.9776706130713686e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.7989383928925760e-02	-5.5712798545443656e-02	-8.5550361550249688e-03	1.5898409194119455e-02	-3.6770644551474434e-02	-6.1550369462567714e-02	-3.4852908201171090e-01	4.7926190161475396e-02	8.0039142042271000e-02	-3.5922011280841104e-01	1.5232310278532182e-02	5.0078178815166442e-02	7.9145827917791872e-02	3.6740674017784004e-02	-9.7469419150935391e-02	-9.8077551382762931e-02	-1.4584495602047695e-01	-2.5760166268856473e-02	-7.9093241137525638e-02	-1.2211711434097557e-01	-1.6421483183508867e-01	5.9937120585125419e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.7676362093107585e-02	-5.5367185522649950e-02	-8.3510969174150976e-03	1.5898521541506658e-02	-3.6600654498301008e-02	-6.1144524517709249e-02	-3.4701399460884425e-01	4.7753944985327312e-02	7.9750999328496164e-02	-3.5768154061787855e-01	1.5269030684890800e-02	5.0067434639038511e-02	7.8854743886581063e-02	3.6601140050604879e-02	-9.7030358377684270e-02	-9.7628651493913574e-02	-1.4515264405278538e-01	-2.5554212479739529e-02	-7.8681537695798720e-02	-1.2159403977370632e-01	-1.6351103815929091e-01	6.0097510998158654e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.7358322473336483e-02	-5.5026755485602777e-02	-8.1563446108299086e-03	1.5894659868634552e-02	-3.6430745403817362e-02	-6.0745764704898869e-02	-3.4549496729545232e-01	4.7579034947838016e-02	7.9458425822985415e-02	-3.5613727404286288e-01	1.5299826641940061e-02	5.0044747193796445e-02	7.8559592885797253e-02	3.6460015012749487e-02	-9.6590969234847640e-02	-9.7179795190240850e-02	-1.4446181648257989e-01	-2.5353159832246022e-02	-7.8272632659149549e-02	-1.2106904986291138e-01	-1.6280463682651428e-01	6.0257877526219579e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.7035419778371564e-02	-5.4691417782100391e-02	-7.9705982801151331e-03	1.5886901759061212e-02	-3.6260938714452615e-02	-6.0353959680146792e-02	-3.4397220969989861e-01	4.7401546936958736e-02	7.9161567103451916e-02	-3.5458760973901299e-01	1.5324825580333984e-02	5.0010355393890843e-02	7.8260516413859810e-02	3.6317351743316788e-02	-9.6151305720361957e-02	-9.6731032256420879e-02	-1.4377251339389557e-01	-2.5156925017341562e-02	-7.7866511252370110e-02	-1.2054224249824447e-01	-1.6209576740536161e-01	6.0418220325901384e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.6707807276679108e-02	-5.4361082959301907e-02	-7.7936773319266916e-03	1.5875325420349314e-02	-3.6091255310836672e-02	-5.9968980714615858e-02	-3.4244593340817503e-01	4.7221566713337576e-02	7.8860566821922023e-02	-3.5303284233087701e-01	1.5344154559477730e-02	4.9964499594466777e-02	7.7957653754345255e-02	3.6173202624276556e-02	-9.5711421523943754e-02	-9.6282411917994998e-02	-1.4308477456570559e-01	-2.4965424617815972e-02	-7.7463158302877505e-02	-1.2001371510324119e-01	-1.6138456823789646e-01	6.0578539553942647e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.6375636751344520e-02	-5.4035662762627695e-02	-7.6254016476259385e-03	1.5860009599971265e-02	-3.5921715518354526e-02	-5.9590700702156107e-02	-3.4091635170311935e-01	4.7039178901490585e-02	7.8555566687206826e-02	-3.5147326427079162e-01	1.5357940194414233e-02	4.9907421360498909e-02	7.7651141974673821e-02	3.6027619565123840e-02	-9.5271369992764351e-02	-9.5833982823899627e-02	-1.4239863944316086e-01	-2.4778575169621411e-02	-7.7062558263704423e-02	-1.1948356457759640e-01	-1.6067117638228409e-01	6.0738835367183723e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.6039058456779824e-02	-5.3715070134140737e-02	-7.4655916924687695e-03	1.5841033502964619e-02	-3.5752339117542907e-02	-5.9218994165697779e-02	-3.3938367930819352e-01	4.6854466981595941e-02	7.8246706449022554e-02	-3.4990916570240116e-01	1.5366308584939082e-02	4.9839363240308951e-02	7.7341115926224321e-02	3.5880653987888901e-02	-9.4831204098434985e-02	-9.5385793029786156e-02	-1.4171414710988273e-01	-2.4596293221593360e-02	-7.6664695235985222e-02	-1.1895188724124589e-01	-1.5995572755796109e-01	6.0899107922526170e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.5698221077290651e-02	-5.3399219210445131e-02	-7.3140686210514620e-03	1.5818476711424459e-02	-3.5583145354325031e-02	-5.8853737262530424e-02	-3.3784813213614961e-01	4.6667513281951171e-02	7.7934123883718079e-02	-3.4834083432893020e-01	1.5369385246991073e-02	4.9760568543742591e-02	7.7027708245839460e-02	3.5732356812543206e-02	-9.4390976405269972e-02	-9.4937889982141407e-02	-1.4103133626135142e-01	-2.4418495393513106e-02	-7.6269552990915104e-02	-1.1841877878027919e-01	-1.5923835609332929e-01	6.1059357376894114e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.5353271687473517e-02	-5.3088025320086329e-02	-7.1706543790189519e-03	1.5792419105881812e-02	-3.5414152950097026e-02	-5.8494807788510107e-02	-3.3630992704285706e-01	4.6478398972088900e-02	7.7617954781589824e-02	-3.4676855528624012e-01	1.5367295046329638e-02	4.9671281125203255e-02	7.6711049358673039e-02	3.5582778442818548e-02	-9.3950739039861647e-02	-9.4490320503209366e-02	-1.4035024517938019e-01	-2.4245098432475822e-02	-7.5877114991187544e-02	-1.1788433419471683e-01	-1.5851919487596103e-01	6.1219583887195315e+00
