# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0685135401980861e-01	-1.1403742976098505e-01	-1.3428593909821437e-01	-1.0826717908224535e-01	-3.3549514677735398e-01	-2.0190387884078462e-01	-1.6044164099213093e-01	-3.2753742149969491e-02	1.9608382686470711e-02	-3.0024279182976725e-02	-2.0004821862166985e-01	-1.6619448427018544e-02	-6.9147612575024595e-02	-1.7177548439691029e-01	-2.1504413839803205e-01	6.7897396394876681e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0626536299354471e-01	-1.1340615183560156e-01	-1.3357623884652120e-01	-1.0770618236378354e-01	-3.3370837476156895e-01	-2.0088073490485114e-01	-1.5957123993465464e-01	-3.2570285451196092e-02	1.9498209189093379e-02	-2.9867342664177159e-02	-1.9902675000711073e-01	-1.6513432986872478e-02	-6.8759702308978765e-02	-1.7082896534386061e-01	-2.1387074170091416e-01	6.8085631120026751e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0568395976768707e-01	-1.1278001607585982e-01	-1.3287117131502402e-01	-1.0714845201861019e-01	-3.3193373520360636e-01	-1.9986272865388552e-01	-1.5870731882757066e-01	-3.2388398422458851e-02	1.9388989319083779e-02	-2.9711368495333762e-02	-1.9801069153971559e-01	-1.6408757304956601e-02	-6.8375127163299118e-02	-1.6989000201515686e-01	-2.1270631438118648e-01	6.8273904290304053e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0510709873424084e-01	-1.1215896788514654e-01	-1.3217070771050377e-01	-1.0659397615970398e-01	-3.3017114394473124e-01	-1.9884986003710364e-01	-1.5784982007141463e-01	-3.2208062872847068e-02	1.9280711895646157e-02	-2.9556352057941111e-02	-1.9700003577754480e-01	-1.6305398847118114e-02	-6.7993848579985930e-02	-1.6895851733862804e-01	-2.1155077233201378e-01	6.8462215553734076e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0453473483247835e-01	-1.1154295336812466e-01	-1.3147481929620505e-01	-1.0604274272029870e-01	-3.2842051714107873e-01	-1.9784212827590938e-01	-1.5699868661639468e-01	-3.2029260877852780e-02	1.9173365900654195e-02	-2.9402288707809088e-02	-1.9599477468681079e-01	-1.6203335489041300e-02	-6.7615828546267548e-02	-1.6803443516299549e-01	-2.1040403232277480e-01	6.8650564563444743e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0396682354111131e-01	-1.1093191932046710e-01	-1.3078347739512056e-01	-1.0549473946016012e-01	-3.2668177127211467e-01	-1.9683953188018213e-01	-1.5615386195754113e-01	-3.1851974774676356e-02	1.9066940475911065e-02	-2.9249173776480997e-02	-1.9499489965666272e-01	-1.6102545508947672e-02	-6.7241029585906678e-02	-1.6711768024614115e-01	-2.0926601199021369e-01	6.8838950977568967e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0340332087059427e-01	-1.1032581321875355e-01	-1.3009665339319251e-01	-1.0494995397176408e-01	-3.2495482314872293e-01	-1.9584206866440895e-01	-1.5531529012987594e-01	-3.1676187157627080e-02	1.8961424920460181e-02	-2.9097002572625503e-02	-1.9400040151379991e-01	-1.6003007580410837e-02	-6.6869414750650391e-02	-1.6620817824350767e-01	-2.0813662982964429e-01	6.9027374459150650e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0284418335556128e-01	-1.0972458321052603e-01	-1.2941431874242673e-01	-1.0440837368637793e-01	-3.2323958992094942e-01	-1.9484973576365239e-01	-1.5448291570360562e-01	-3.1501880873617334e-02	1.8856808687944530e-02	-2.8945770383403738e-02	-1.9301127053689923e-01	-1.5904700765283254e-02	-6.6500947611823513e-02	-1.6530585569663209e-01	-2.0701580518620857e-01	6.9215834676051520e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0228936804738673e-01	-1.0912817810449950e-01	-1.2873644496392556e-01	-1.0386998588004362e-01	-3.2153598908540848e-01	-1.9386252964935280e-01	-1.5365668377933436e-01	-3.1329039017748216e-02	1.8753081384015491e-02	-2.8795472475809224e-02	-1.9202749647086481e-01	-1.5807604506734879e-02	-6.6135592252059283e-02	-1.6441064002180930e-01	-2.0590345824618606e-01	6.9404331300860589e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0173883250687404e-01	-1.0853654736092631e-01	-1.2806300365083617e-01	-1.0333477767946093e-01	-3.1984393849235504e-01	-1.9288044614495745e-01	-1.5283653998330143e-01	-3.1157644928983746e-02	1.8650232763788278e-02	-2.8646104097984043e-02	-1.9104906854089235e-01	-1.5711698622402747e-02	-6.5773313257170660e-02	-1.6352245949888836e-01	-2.0479951002836483e-01	6.9592864010806013e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0119253479706500e-01	-1.0794964108211133e-01	-1.2739396647121992e-01	-1.0280273606777732e-01	-3.1816335635244203e-01	-1.9190348044137753e-01	-1.5202243046264255e-01	-3.0987682185912590e-02	1.8548252729344416e-02	-2.8497660480507139e-02	-1.9007597546634825e-01	-1.5616963297649019e-02	-6.5414075708154468e-02	-1.6264124326019788e-01	-2.0370388237546100e-01	6.9781432487667576e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0065043347617174e-01	-1.0736741000307581e-01	-1.2672930517083839e-01	-1.0227384789027057e-01	-3.1649416124316193e-01	-1.9093162711227096e-01	-1.5121430188067514e-01	-3.0819134602595177e-02	1.8447131327279886e-02	-2.8350136837658160e-02	-1.8910820547446028e-01	-1.5523379078928309e-02	-6.5057845173329965e-02	-1.6176692127960335e-01	-2.0261649794560538e-01	6.9970036417692407e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0011248759062487e-01	-1.0678980548236902e-01	-1.2606899157586099e-01	-1.0174809985994118e-01	-3.1483627211498472e-01	-1.8996488012913765e-01	-1.5041210141220926e-01	-3.0651986224493909e-02	1.8346858746298163e-02	-2.8203528368655591e-02	-1.8814574631382169e-01	-1.5430926867261630e-02	-6.4704587700609092e-02	-1.6089942436169322e-01	-2.0153728020388267e-01	7.0158675491511939e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.9578656668238077e-02	-1.0621677949302243e-01	-1.2541299759549288e-01	-1.0122547856300047e-01	-3.1318960829720366e-01	-1.8900323287623955e-01	-1.4961577673888193e-01	-3.0486221324484621e-02	1.8247425314847032e-02	-2.8057830258868405e-02	-1.8718858526770429e-01	-1.5339587911816588e-02	-6.4354269809894726e-02	-1.6003868413109551e-01	-2.0046615341393273e-01	7.0347349404060369e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.9048900711487392e-02	-1.0564828461364631e-01	-1.2476129522452636e-01	-1.0070597046426263e-01	-3.1155408950349356e-01	-1.8804667816532999e-01	-1.4882527604452095e-01	-3.0321824398948191e-02	1.8148821498799119e-02	-2.7913037681003169e-02	-1.8623670916718205e-01	-1.5249343803592112e-02	-6.4006858485607526e-02	-1.5918463302192123e-01	-1.9940304262961533e-01	7.0536057854495429e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.8523180190902004e-02	-1.0508427401966741e-01	-1.2411385654581492e-01	-1.0018956191243811e-01	-3.0992963583718669e-01	-1.8709520825020259e-01	-1.4804054801053143e-01	-3.0158780163939875e-02	1.8051037899174258e-02	-2.7769145796265066e-02	-1.8529010440406266e-01	-1.5160176469207315e-02	-6.3662321169335859e-02	-1.5833720426733647e-01	-1.9834787368673307e-01	7.0724800546120736e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.8001456038561682e-02	-1.0452470147470125e-01	-1.2347065373267156e-01	-9.9676239145328568e-02	-3.0831616779628424e-01	-1.8614881484104084e-01	-1.4726154181131274e-01	-2.9997073551434203e-02	1.7954065249903835e-02	-2.7626149755494121e-02	-1.8434875694362676e-01	-1.5072068164792432e-02	-6.3320625752610910e-02	-1.5749633188926260e-01	-1.9730057319481920e-01	7.0913577186309356e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.7483689641706395e-02	-1.0396952132206416e-01	-1.2283165905119287e-01	-9.9165988294923513e-02	-3.0671360627819649e-01	-1.8520748911858781e-01	-1.4648820710969898e-01	-2.9836689705645326e-02	1.7857894415635504e-02	-2.7484044700275906e-02	-1.8341265233717563e-01	-1.4985001469981201e-02	-6.2981740569801353e-02	-1.5666195068820030e-01	-1.9626106852898897e-01	7.1102387486429706e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.6969842836445871e-02	-1.0341868847641313e-01	-1.2219684486250859e-01	-9.8658795392402840e-02	-3.0512187258423784e-01	-1.8427122174811578e-01	-1.4572049405243123e-01	-2.9677613979419516e-02	1.7762516389578199e-02	-2.7342825764027738e-02	-1.8248177573438651e-01	-1.4898959282003339e-02	-6.2645634391127955e-02	-1.5583399623318289e-01	-1.9522928782185392e-01	7.1291231161772233e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.6459877901577701e-02	-1.0287215841552219e-01	-1.2156618362496004e-01	-9.8154646373037960e-02	-3.0354088842386118e-01	-1.8334000289320659e-01	-1.4495835326565495e-01	-2.9519831930698796e-02	1.7667922291386490e-02	-2.7202488073059816e-02	-1.8155611189547477e-01	-1.4813924809875968e-02	-6.2312276415795044e-02	-1.5501240485185025e-01	-1.9420515995550097e-01	7.1480107931478782e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.5953757552502156e-02	-1.0232988717218347e-01	-1.2093964789620711e-01	-9.7653527081000169e-02	-3.0197057591866389e-01	-1.8241382222933344e-01	-1.4420173585044721e-01	-2.9363329319054502e-02	1.7574103365083041e-02	-2.7063026747612257e-02	-1.8063564520316067e-01	-1.4729881568692411e-02	-6.1981636265237297e-02	-1.5419711362064836e-01	-1.9318861455353756e-01	7.1669017518471909e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.5451444935239452e-02	-1.0179183132623827e-01	-1.2031721033526221e-01	-9.7155423274071562e-02	-3.0041085760614766e-01	-1.8149266895725083e-01	-1.4345059337837168e-01	-2.9208092102288804e-02	1.7481050977019134e-02	-2.6924436902867242e-02	-1.7972035967444949e-01	-1.4646813374007790e-02	-6.1653683976480023e-02	-1.5338806035515243e-01	-1.9217958197320237e-01	7.1857959649387624e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.4952903620543289e-02	-1.0125794799673163e-01	-1.1969884370446036e-01	-9.6660320628263380e-02	-2.9886165644325868e-01	-1.8057653181618594e-01	-1.4270487788706543e-01	-2.9054106433103202e-02	1.7388756613872226e-02	-2.6786713649937594e-02	-1.7881023897221071e-01	-1.4564704336319456e-02	-6.1328389995610931e-02	-1.5258518360051193e-01	-1.9117799329753993e-01	7.2046934054507332e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.4458097598110316e-02	-1.0072819483419010e-01	-1.1908452087135479e-01	-9.6168204742336907e-02	-2.9732289580970489e-01	-1.7966539909683432e-01	-1.4196454187584936e-01	-2.8901358655831214e-02	1.7297211880679654e-02	-2.6649852096831246e-02	-1.7790526641657486e-01	-1.4483538855641697e-02	-6.1005725171361706e-02	-1.5178842262201278e-01	-1.9018378032764433e-01	7.2235940467693380e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.3966991270883621e-02	-1.0020253001302040e-01	-1.1847421481055173e-01	-9.5679061142231972e-02	-2.9579449951105952e-01	-1.7875925865415734e-01	-1.4122953830137602e-01	-2.8749835303235619e-02	1.7206408498908188e-02	-2.6513847349392324e-02	-1.7700542499612995e-01	-1.4403301616173243e-02	-6.0685660748797540e-02	-1.5099771739576490e-01	-1.8919687557496853e-01	7.2424978626324625e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.3479549449447807e-02	-9.9680912224027821e-02	-1.1786789860547310e-01	-9.5192875285405196e-02	-2.9427639178165405e-01	-1.7785809791998131e-01	-1.4049982057329982e-01	-2.8599523093367919e-02	1.7116338304558495e-02	-2.6378694512218869e-02	-1.7611069737893309e-01	-1.4323977581055813e-02	-6.0368168363112353e-02	-1.5021300859950615e-01	-1.8821721225369958e-01	7.2614048271233447e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.2995737346514409e-02	-9.9163300667051424e-02	-1.1726554545006040e-01	-9.4709632565072727e-02	-2.9276849728727300e-01	-1.7696190391540373e-01	-1.3977534254998381e-01	-2.8450408926488275e-02	1.7026993246303752e-02	-2.6244388689557446e-02	-1.7522106592332803e-01	-1.4245551987223682e-02	-6.0053220033528448e-02	-1.4943423760352181e-01	-1.8724472427320329e-01	7.2803149146644763e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.2515520571497298e-02	-9.8649655043714118e-02	-1.1666712865041069e-01	-9.4229318314362362e-02	-2.9127074112765189e-01	-1.7607066326299475e-01	-1.3905605853422998e-01	-2.8302479882045452e-02	1.6938365383662161e-02	-2.6110924986175031e-02	-1.7433651268857628e-01	-1.4168010340341748e-02	-5.9740788157300141e-02	-1.4866134646168566e-01	-1.8627934623053274e-01	7.2992281000115673e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.2038865125172717e-02	-9.8139935550286453e-02	-1.1607262162635169e-01	-9.3751917810379157e-02	-2.8978304883878592e-01	-1.7518436219880770e-01	-1.3834192326904690e-01	-2.8155723215714971e-02	1.6850446885202212e-02	-2.5978298508208639e-02	-1.7345701944529651e-01	-1.4091338409831688e-02	-5.9430845503815853e-02	-1.4789427790261253e-01	-1.8532101340300919e-01	7.3181443582476824e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.1565737394426555e-02	-9.7634102870662348e-02	-1.1548199791295492e-01	-9.3277416278176595e-02	-2.8830534639505256e-01	-1.7430298658418980e-01	-1.3763289193344275e-01	-2.8010126356494410e-02	1.6763230026780509e-02	-2.5846504363992398e-02	-1.7258256768572078e-01	-1.4015522223984752e-02	-5.9123365208801293e-02	-1.4713297532092737e-01	-1.8436966174086530e-01	7.3370636647774381e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.1096104147084661e-02	-9.7132118169443726e-02	-1.1489523116198856e-01	-9.2805798894643896e-02	-2.8683756021115869e-01	-1.7342652191739613e-01	-1.3692892013825178e-01	-2.7865676903854296e-02	1.6676707189811398e-02	-2.5715537664863203e-02	-1.7171313863375942e-01	-1.3940548065160062e-02	-5.8818320768619876e-02	-1.4637738276864845e-01	-1.8342522785995996e-01	7.3559859953214266e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.0629932526824858e-02	-9.6633943085134927e-02	-1.1431229514331211e-01	-9.2337050792302658e-02	-2.8537961714391347e-01	-1.7255495334501153e-01	-1.3622996392199085e-01	-2.7722362624943788e-02	1.6590870859567262e-02	-2.5585393525944192e-02	-1.7084871325488457e-01	-1.3866402465066853e-02	-5.8515686034668501e-02	-1.4562744494668070e-01	-1.8248764903455802e-01	7.3749113259106105e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.0167190048170379e-02	-9.6139539723440817e-02	-1.1373316374621029e-01	-9.1871157063018682e-02	-2.8393144449383528e-01	-1.7168826567316928e-01	-1.3553597974674644e-01	-2.7580171451849864e-02	1.6505713623510086e-02	-2.5456067066907815e-02	-1.6998927226582858e-01	-1.3793072200129845e-02	-5.8215435207867462e-02	-1.4488310719642242e-01	-1.8155686319017952e-01	7.3938396328809892e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.9707844591561614e-02	-9.5648870650671333e-02	-1.1315781098067244e-01	-9.1408102761628987e-02	-2.8249297000659312e-01	-1.7082644337858585e-01	-1.3484692449409444e-01	-2.7439091478908259e-02	1.6421228169652562e-02	-2.5327553412717078e-02	-1.6913479614409832e-01	-1.3720544286936731e-02	-5.7917542833244545e-02	-1.4414431549148160e-01	-1.8063280889651620e-01	7.4127708928682434e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.9251864398506325e-02	-9.5161898887248950e-02	-1.1258621097861479e-01	-9.0947872909483585e-02	-2.8106412187429486e-01	-1.6996947061939466e-01	-1.3416275546104872e-01	-2.7299110960066486e-02	1.6337407284948410e-02	-2.5199847694347032e-02	-1.6828526513731062e-01	-1.3648805977765679e-02	-5.7621983794608436e-02	-1.4341101642949985e-01	-1.7971542536041360e-01	7.4317050828025817e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.8799218066805172e-02	-9.4678587901315822e-02	-1.1201833799504744e-01	-9.0490452497903134e-02	-2.7964482873662011e-01	-1.6911733124579084e-01	-1.3348343035604340e-01	-2.7160218306295981e-02	1.6254243853712151e-02	-2.5072945049484797e-02	-1.6744065927234686e-01	-1.3577844756192628e-02	-5.7328733309312818e-02	-1.4268315722408637e-01	-1.7880465241892340e-01	7.4506421799036415e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.8349874545852150e-02	-9.4198901602441820e-02	-1.1145416640918888e-01	-9.0035826491558169e-02	-2.7823501968181108e-01	-1.6827000881048254e-01	-1.3280890729494538e-01	-2.7022402083053763e-02	1.6171730856066473e-02	-2.4946840623211206e-02	-1.6660095836432953e-01	-1.3507648332777022e-02	-5.7037766923108198e-02	-1.4196068569685763e-01	-1.7790043053242213e-01	7.4695821616755413e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.7903803132009156e-02	-9.3722804335429927e-02	-1.1089367072552550e-01	-8.9583979831761681e-02	-2.7683462424751054e-01	-1.6742748657895523e-01	-1.3213914479709574e-01	-2.6885651007791760e-02	1.6089861366418039e-02	-2.4821529568661047e-02	-1.6576614202542164e-01	-1.3438204640823780e-02	-5.6749060505079794e-02	-1.4124355026958141e-01	-1.7700270077779523e-01	7.4885250059019608e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.7460973464051447e-02	-9.3250260874217797e-02	-1.1033682557482173e-01	-8.9134897439686625e-02	-2.7544357242147477e-01	-1.6658974753954453e-01	-1.3147410178138888e-01	-2.6749953947513356e-02	1.6008628551959597e-02	-2.4697007047665132e-02	-1.6493618967345056e-01	-1.3369501832222205e-02	-5.6462590242672341e-02	-1.4053169995642692e-01	-1.7611140484168958e-01	7.5074706906413855e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.7021355518684784e-02	-9.2781236415874671e-02	-1.0978360571507841e-01	-8.8688564219501512e-02	-2.7406179464214447e-01	-1.6575677441332232e-01	-1.3081373756237594e-01	-2.6615299916375412e-02	1.5928025671199934e-02	-2.4573268231373156e-02	-1.6411108054036216e-01	-1.3301528273358938e-02	-5.6178332636795468e-02	-1.3982508435631721e-01	-1.7522648501383409e-01	7.5264191942224672e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.6584919606131003e-02	-9.2315696574690728e-02	-1.0923398603244065e-01	-8.8244965061430564e-02	-2.7268922179908678e-01	-1.6492854966379830e-01	-1.3015801184640363e-01	-2.6481678073335672e-02	1.5848046072518922e-02	-2.4450308300857468e-02	-1.6329079368049909e-01	-1.3234272541104599e-02	-5.5896264497014340e-02	-1.3912365364538468e-01	-1.7434788418042460e-01	7.5453704952393865e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.6151636365782311e-02	-9.1853607376358698e-02	-1.0868794154205973e-01	-8.7804084844734703e-02	-2.7132578523331924e-01	-1.6410505550643567e-01	-1.2950688472778468e-01	-2.6349077719843579e-02	1.5768683192749076e-02	-2.4328122447698792e-02	-1.6247530797870971e-01	-1.3167723418873047e-02	-5.5616362936819451e-02	-1.3842735856952521e-01	-1.7347554581757529e-01	7.5643245725473998e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.5721476761922419e-02	-9.1394935252244958e-02	-1.0814544738890378e-01	-8.7365908440618298e-02	-2.6997141673750302e-01	-1.6328627391798334e-01	-1.2886031668499764e-01	-2.6217488297574990e-02	1.5689930555781679e-02	-2.4206705874553956e-02	-1.6166460215829309e-01	-1.3101869892751965e-02	-5.5338605368975752e-02	-1.3773615043705448e-01	-1.7260941398483787e-01	7.5832814052584290e+00
