# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.8342018228979727e-02	-1.1141052028555300e-01	-1.4131995212442955e-01	-1.2088499071060285e-01	-3.3385274675236049e-01	-2.1674634248354141e-01	-1.6463321283174651e-01	-4.2658701800845113e-02	2.0100482893406272e-02	-4.5031399036808528e-02	-2.0901413747767389e-01	-2.6265447059401110e-02	-7.0933702472407795e-02	-1.6901264991988835e-01	-2.1504359686606861e-01	6.9486134460610369e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.7803752545446321e-02	-1.1079602669151462e-01	-1.4056940881332522e-01	-1.2025123233908309e-01	-3.3207484308578711e-01	-2.1563310894808418e-01	-1.6373989160832250e-01	-4.2422592569210035e-02	1.9988232312540051e-02	-4.4792708627848288e-02	-2.0794371621294180e-01	-2.6110380352152383e-02	-7.0537935109248481e-02	-1.6808491812498949e-01	-2.1387314138914451e-01	6.9678029519976521e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.7269663226317457e-02	-1.1018646121806121e-01	-1.3982389289799990e-01	-1.1962142795429048e-01	-3.3030900751088305e-01	-2.1452600257839763e-01	-1.6285322651061920e-01	-4.2188406643623971e-02	1.9876929808876731e-02	-4.4555600331549511e-02	-2.0687907313913959e-01	-2.5956905344083781e-02	-7.0145497489687070e-02	-1.6716446854503464e-01	-2.1271153013471616e-01	6.9869983743889916e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.6739709560456785e-02	-1.0958177298443221e-01	-1.3908337053874165e-01	-1.1899555704811067e-01	-3.2855515639140848e-01	-2.1342500947725226e-01	-1.6197315832669518e-01	-4.1956123494056516e-02	1.9766564692975924e-02	-4.4320063862162279e-02	-2.0582019806327850e-01	-2.5804999397561503e-02	-6.9756352356522416e-02	-1.6625122926235300e-01	-2.1155868220332991e-01	7.0061996613632092e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.6213851306971090e-02	-1.0898191173780443e-01	-1.3834780801851915e-01	-1.1837359904591505e-01	-3.2681320640285166e-01	-2.1233011519188766e-01	-1.6109962840762163e-01	-4.1725722861315852e-02	1.9657126423461339e-02	-4.4086088962394653e-02	-2.0476708018949297e-01	-2.5654640249002238e-02	-6.9370462961391974e-02	-1.6534512917401209e-01	-2.1041451749777076e-01	7.0254067617220768e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.5692048688910430e-02	-1.0838682784456989e-01	-1.3761717174570809e-01	-1.1775553331181512e-01	-3.2508307454083180e-01	-2.1124130472985111e-01	-1.6023257866265667e-01	-4.1497184752771241e-02	1.9548604604668351e-02	-4.3853665404464358e-02	-2.0371970813556461e-01	-2.5505806002499316e-02	-6.8987793056891067e-02	-1.6444609798236132e-01	-2.0927895671587193e-01	7.0446196249295223e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.5174262387065584e-02	-1.0779647228173911e-01	-1.3689142825671616e-01	-1.1714133915380311e-01	-3.2336467812914732e-01	-2.1015856257460153e-01	-1.5937195155443215e-01	-4.1270489438154458e-02	1.9440988984330627e-02	-4.3622782991120865e-02	-2.0267806994920104e-01	-2.5358475123547615e-02	-6.8608306888821108e-02	-1.6355406618566146e-01	-2.0815192134333810e-01	7.0638382011004621e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.4660453533862529e-02	-1.0721079662847136e-01	-1.3617054421851976e-01	-1.1653099582877922e-01	-3.2165793482748001e-01	-2.0908187270086867e-01	-1.5851769009415617e-01	-4.1045617445438512e-02	1.9334269451307205e-02	-4.3393431556635623e-02	-2.0164215312405828e-01	-2.5212626432866921e-02	-6.8231969188563155e-02	-1.6266896506879572e-01	-2.0703333364658713e-01	7.0830624409897931e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.4150583707349092e-02	-1.0662975305772922e-01	-1.3545448643110522e-01	-1.1592448254747172e-01	-3.1996276263876122e-01	-2.0801121858977911e-01	-1.5766973783683341e-01	-4.0822549556792799e-02	1.9228436033347739e-02	-4.3165600967762889e-02	-2.0061194461552084e-01	-2.5068239100321882e-02	-6.7858745165576592e-02	-1.6179072669406774e-01	-2.0592311666561139e-01	7.1022922959816563e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.3644614925276731e-02	-1.0605329432805370e-01	-1.3474322182981949e-01	-1.1532177847924528e-01	-3.1827907991621551e-01	-2.0694658324374002e-01	-1.5682803887650026e-01	-4.0601266804611937e-02	1.9123478894896261e-02	-4.2939281124669659e-02	-1.9958743085622963e-01	-2.4925292638937953e-02	-6.7488600500019688e-02	-1.6091928389207982e-01	-2.0482119420686254e-01	7.1215277180788865e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.3142509639270274e-02	-1.0548137377546218e-01	-1.3403671748763382e-01	-1.1472286275680080e-01	-3.1660680537008407e-01	-2.0588794920108355e-01	-1.5599253784147951e-01	-4.0381750467617640e-02	1.9019388334932028e-02	-4.2714461961836162e-02	-1.9856859777135838e-01	-2.4783766899012592e-02	-6.7121501335490399e-02	-1.6005457025270325e-01	-2.0372749083615568e-01	7.1407686598926663e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.2644230729090074e-02	-1.0491394530546423e-01	-1.3333494061731876e-01	-1.1412771448076763e-01	-3.1494585807403841e-01	-2.0483529855047580e-01	-1.5516317988965442e-01	-4.0163982067031770e-02	1.8916154784847854e-02	-4.2491133448927493e-02	-1.9755543079364646e-01	-2.4643642062320035e-02	-6.6757414271886459e-02	-1.5919652011612923e-01	-2.0264193187160484e-01	7.1600150746324092e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.2149741496979673e-02	-1.0435096338519335e-01	-1.3263785857353272e-01	-1.1353631272419089e-01	-3.1329615747129669e-01	-2.0378861294508319e-01	-1.5433991070376132e-01	-3.9947943362819080e-02	1.8813768806363936e-02	-4.2269285591635383e-02	-1.9654791487818032e-01	-2.4504898636409037e-02	-6.6396306358381715e-02	-1.5834506856400921e-01	-2.0156444337658158e-01	7.1792669160958056e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.1659005662100695e-02	-1.0379238303565698e-01	-1.3194543885482932e-01	-1.1294863653690977e-01	-3.1165762338044439e-01	-2.0274787361650287e-01	-1.5352267648670467e-01	-3.9733616349998294e-02	1.8712221089477937e-02	-4.2048908432492531e-02	-1.9554603451692601e-01	-2.4367517448992244e-02	-6.6038145086517869e-02	-1.5750015141068130e-01	-2.0049495215270355e-01	7.1985241386591081e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.1171987355052983e-02	-1.0323815982409866e-01	-1.3125764910558016e-01	-1.1236466494983581e-01	-3.1003017600097332e-01	-2.0171306138845754e-01	-1.5271142395689016e-01	-3.9520983255019619e-02	1.8611502450449593e-02	-4.1829992051658361e-02	-1.9454977375301996e-01	-2.4231479642426664e-02	-6.5682898383408697e-02	-1.5666170519448228e-01	-1.9943338573285560e-01	7.2177866972675728e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.0688651112477092e-02	-1.0268824985647287e-01	-1.3057445711781576e-01	-1.1178437697912481e-01	-3.0841373591854365e-01	-2.0068415669024917e-01	-1.5190610034358393e-01	-3.9310026532208199e-02	1.8511603829820030e-02	-4.1612526567677083e-02	-1.9355911619481003e-01	-2.4096766668283295e-02	-6.5330534605056015e-02	-1.5582966716914970e-01	-1.9837967237424103e-01	7.2370545474261005e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.0208961871739241e-02	-1.0214260977003074e-01	-1.2989583083299072e-01	-1.1120775163024925e-01	-3.0680822410997510e-01	-1.9966113956998377e-01	-1.5110665338229123e-01	-3.9100728860271335e-02	1.8412516290464736e-02	-4.1396502138208474e-02	-1.9257404502965342e-01	-2.3963360282005526e-02	-6.4981022529775417e-02	-1.5500397529530818e-01	-1.9733374105146576e-01	7.2563276451900700e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.9732884965697021e-02	-1.0160119672601528e-01	-1.2922173834366876e-01	-1.1063476790196801e-01	-3.0521356194798144e-01	-1.9864398970755567e-01	-1.5031303131015994e-01	-3.8893073138868396e-02	1.8314231015679808e-02	-4.1181908960732490e-02	-1.9159454303747062e-01	-2.3831242537655239e-02	-6.4634331351729343e-02	-1.5418456823204582e-01	-1.9629552144965845e-01	7.2756059471563219e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.9260386117543111e-02	-1.0106396840246394e-01	-1.2855214789513170e-01	-1.1006540479019786e-01	-3.0362967120564843e-01	-1.9763268642740162e-01	-1.4952518286140679e-01	-3.8687042485242656e-02	1.8216739307300733e-02	-4.0968737273226724e-02	-1.9062059260405992e-01	-2.3700395782744636e-02	-6.4290430674566468e-02	-1.5337138532857492e-01	-1.9526494395762775e-01	7.2948894104543518e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.8791431435728208e-02	-1.0053088298711664e-01	-1.2788702788691544e-01	-1.0949964129178813e-01	-3.0205647406066377e-01	-1.9662720871102496e-01	-1.4874305726276937e-01	-3.8482620230912541e-02	1.8120032583853567e-02	-4.0756977354818695e-02	-1.8965217573416807e-01	-2.3570802653154158e-02	-6.3949290505165707e-02	-1.5256436661598330e-01	-1.9424193966105338e-01	7.3141779927376698e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.8325987408959084e-02	-1.0000189917042959e-01	-1.2722634687427201e-01	-1.0893745640819534e-01	-3.0049389309931357e-01	-1.9562753520928472e-01	-1.4796660422898231e-01	-3.8279789918422617e-02	1.8024102378737174e-02	-4.0546619526412045e-02	-1.8868927406432412e-01	-2.3442446068133886e-02	-6.3610881247482681e-02	-1.5176345279907041e-01	-1.9322644033571837e-01	7.3334716521752918e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.7864020901271905e-02	-9.9476976138691289e-02	-1.2657007356956046e-01	-1.0837882914906613e-01	-2.9894185132024098e-01	-1.9463364425445964e-01	-1.4719577395827860e-01	-3.8078535298151667e-02	1.7928940338436845e-02	-4.0337654151288281e-02	-1.8773186887543589e-01	-2.3315309225388502e-02	-6.3275173696496892e-02	-1.5096858524827161e-01	-1.9221837844077994e-01	7.3527703474434354e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.7405499147180141e-02	-9.8956073567239913e-02	-1.2591817684356774e-01	-1.0782373853572334e-01	-2.9740027213798004e-01	-1.9364551387208367e-01	-1.4643051712791766e-01	-3.7878840325177812e-02	1.7834538220768213e-02	-4.0130071635683648e-02	-1.8677994110515089e-01	-2.3189375596244201e-02	-6.2942139032259439e-02	-1.5017970599166924e-01	-1.9121768711207890e-01	7.3720740377173613e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.6950389746893994e-02	-9.8439151613781362e-02	-1.2527062572676134e-01	-1.0727216360456070e-01	-2.9586907938627344e-01	-1.9266312179255621e-01	-1.4567078488973845e-01	-3.7680689156198724e-02	1.7740887893150932e-02	-3.9923862429342344e-02	-1.8583347135998285e-01	-2.3064628920896058e-02	-6.2611748814037221e-02	-1.4939675770708988e-01	-1.9022430015549327e-01	7.3913826826633713e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.6498660661611035e-02	-9.7926170911805055e-02	-1.2462738941047642e-01	-1.0672408341034641e-01	-2.9434819732117395e-01	-1.9168644546252758e-01	-1.4491652886574224e-01	-3.7484066146506317e-02	1.7647981330912010e-02	-3.9719017026045300e-02	-1.8489243992720797e-01	-2.2941053203735885e-02	-6.2283974974554082e-02	-1.4861968371428913e-01	-1.8923815204033154e-01	7.4106962424309684e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.6050280208877908e-02	-9.7417092564098043e-02	-1.2398843724803407e-01	-1.0617947702943528e-01	-2.9283755062394112e-01	-1.9071546205606563e-01	-1.4416770114369754e-01	-3.7288955847014395e-02	1.7555810615617767e-02	-3.9515525964116602e-02	-1.8395682678653094e-01	-2.2818632708758411e-02	-6.1958789814326364e-02	-1.4784842796722081e-01	-1.8825917789276858e-01	7.4300146776451372e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.5605217058019711e-02	-9.6911878136353449e-02	-1.2335373875580073e-01	-1.0563832356289443e-01	-2.9133706440373841e-01	-1.8975014848559865e-01	-1.4342425427277777e-01	-3.7095343001338717e-02	1.7464367933434359e-02	-3.9313379826906886e-02	-1.8302661162152295e-01	-2.2697351955044992e-02	-6.1636165996092000e-02	-1.4708293504639416e-01	-1.8728731348932690e-01	7.4493379493988234e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.5163440225637307e-02	-9.6410489650873885e-02	-1.2272326361418025e-01	-1.0510060213953952e-01	-2.8984666420013550e-01	-1.8879048141264265e-01	-1.4268614125922413e-01	-3.6903212542927707e-02	1.7373645573515988e-02	-3.9112569243254180e-02	-1.8210177383083484e-01	-2.2577195712324416e-02	-6.1316076539330251e-02	-1.4632315015131372e-01	-1.8632249525040109e-01	7.4686660192455134e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.4724919071171620e-02	-9.5912889580367838e-02	-1.2209698166854800e-01	-1.0456629191888681e-01	-2.8836627598541975e-01	-1.8783643725831406e-01	-1.4195331556203644e-01	-3.6712549592243703e-02	1.7283635926420578e-02	-3.8913084887923388e-02	-1.8118229253918752e-01	-2.2458148996608446e-02	-6.0998494814871990e-02	-1.4556901909300698e-01	-1.8536466023382678e-01	7.4879988491919631e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.4289623292532284e-02	-9.5419040841837360e-02	-1.2147486293012418e-01	-1.0403537209402063e-01	-2.8689582616672987e-01	-1.8688799221362537e-01	-1.4122573108869391e-01	-3.6523339453992533e-02	1.7194331482552387e-02	-3.8714917482024082e-02	-1.8026814660813992e-01	-2.2340197065902526e-02	-6.0683394539599055e-02	-1.4482048828663516e-01	-1.8441374612849507e-01	7.5073364016910960e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.3857522921791577e-02	-9.4928906790555795e-02	-1.2085687757679001e-01	-1.0350782189437618e-01	-2.8543524158800837e-01	-1.8594512224957466e-01	-1.4050334219090321e-01	-3.6335567614401938e-02	1.7105724830630969e-02	-3.8518057793407605e-02	-1.7935931464664145e-01	-2.2223325415989193e-02	-6.0370749771229686e-02	-1.4407750474418793e-01	-1.8346969124801393e-01	7.5266786396349774e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.3428588320940744e-02	-9.4442451214134665e-02	-1.2024299595384595e-01	-1.0298362058844390e-01	-2.8398444953178265e-01	-1.8500780312701823e-01	-1.3978610366037672e-01	-3.6149219738546179e-02	1.7017808656186063e-02	-3.8322496637043353e-02	-1.7845577502136373e-01	-2.2107519776284102e-02	-6.0060534903190105e-02	-1.4334001606726274e-01	-1.8253243452441464e-01	7.5460255263479912e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.3002790177708244e-02	-9.3959638326677086e-02	-1.1963318857471453e-01	-1.0246274748638966e-01	-2.8254337772078347e-01	-1.8407601040634630e-01	-1.3907397072463892e-01	-3.5964281667717569e-02	1.6930575740078110e-02	-3.8128224875375080e-02	-1.7755750586682359e-01	-2.1992766105763284e-02	-5.9752724659570516e-02	-1.4260797043992682e-01	-1.8160191550190685e-01	7.5653770255800872e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.2580099501439644e-02	-9.3480432763018720e-02	-1.1902742612158916e-01	-1.0194518194259984e-01	-2.8111195431939601e-01	-1.8314971945694478e-01	-1.3836689904286315e-01	-3.5780739416843045e-02	1.6844018957043620e-02	-3.7935233418657892e-02	-1.7666448509529001e-01	-2.1879050588960360e-02	-5.9447294090163368e-02	-1.4188131662166120e-01	-1.8067807433067767e-01	7.5847331015001842e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.2160487619037340e-02	-9.3004799573052452e-02	-1.1842567944603145e-01	-1.0143090335814635e-01	-2.7969010793495996e-01	-1.8222890546646250e-01	-1.3766484470173854e-01	-3.5598579171944200e-02	1.6758131274265418e-02	-3.7743513225276276e-02	-1.7577669040648639e-01	-2.1766359632033078e-02	-5.9144218565583800e-02	-1.4116000394038905e-01	-1.7976085176074375e-01	7.6040937186896986e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.1743926170958436e-02	-9.2532704216137199e-02	-1.1782791956951534e-01	-1.0091989118317687e-01	-2.7827776761891743e-01	-1.8131354344987352e-01	-1.3696776421136464e-01	-3.5417787287642458e-02	1.6672905749966684e-02	-3.7553055302042088e-02	-1.7489409929708352e-01	-2.1654679858897748e-02	-5.8843473772469006e-02	-1.4044398228558214e-01	-1.7885018913584588e-01	7.6234588421361646e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.1330387107271376e-02	-9.2064112555588759e-02	-1.1723411768392161e-01	-1.0041212491923018e-01	-2.7687486286780921e-01	-1.8040360825834567e-01	-1.3627561450117801e-01	-3.5238350284705018e-02	1.6588335532029156e-02	-3.7363850704475940e-02	-1.7401668906999054e-01	-2.1543998107430930e-02	-5.8545035708757839e-02	-1.3973320210145190e-01	-1.7794602838739565e-01	7.6428284372270330e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.0919842683769408e-02	-9.1598990853252141e-02	-1.1664424515198350e-01	-9.9907584121477808e-02	-2.7548132362413996e-01	-1.7949907458791156e-01	-1.3558835291590826e-01	-3.5060254847633782e-02	1.6504413856634290e-02	-3.7175890537069184e-02	-1.7314443684344336e-01	-2.1434301425737077e-02	-5.8248880679046169e-02	-1.3902761438021841e-01	-1.7704831202846844e-01	7.6622024697435132e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.0512265458139956e-02	-9.1137305764152673e-02	-1.1605827350768487e-01	-9.9406248400894376e-02	-2.7409708027709345e-01	-1.7859991698795144e-01	-1.3490593721156449e-01	-3.4883487822294799e-02	1.6421134046927501e-02	-3.6989165953529898e-02	-1.7227731955989711e-01	-2.1325577068481129e-02	-5.7954985290019904e-02	-1.3832717065546002e-01	-1.7615698314784733e-01	7.6815809058545890e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.0107628286188962e-02	-9.0679024331227709e-02	-1.1547617445661154e-01	-9.8908097426357020e-02	-2.7272206366312429e-01	-1.7770610986948185e-01	-1.3422832555145225e-01	-3.4708036213587735e-02	1.6338489511705002e-02	-3.6803668157010361e-02	-1.7141531399471882e-01	-2.1217812493285141e-02	-5.7663326445961560e-02	-1.3763182299554189e-01	-1.7527198540411387e-01	7.7009637121111050e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.9705904318119414e-02	-9.0224113980133719e-02	-1.1489791987625775e-01	-9.8413110926674929e-02	-2.7135620506641817e-01	-1.7681762751326027e-01	-1.3355547650222011e-01	-3.4533887183154983e-02	1.6256473744122403e-02	-3.6619388400318587e-02	-1.7055839676469139e-01	-2.1110995357188120e-02	-5.7373881344331128e-02	-1.3694152399712406e-01	-1.7439326301978883e-01	7.7203508554399827e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.9307066994863340e-02	-8.9772542514130901e-02	-1.1432348181628783e-01	-9.7921268692552563e-02	-2.6999943621922734e-01	-1.7593444407770367e-01	-1.3288734902993804e-01	-3.4361028047128782e-02	1.6175080320425469e-02	-3.6436317986113929e-02	-1.6970654433632285e-01	-2.1005113513167761e-02	-5.7086627471419071e-02	-1.3625622677874577e-01	-1.7352076077552378e-01	7.7397423031385619e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.8911090044466087e-02	-8.9324278109042490e-02	-1.1375283249875585e-01	-9.7432550578485183e-02	-2.6865168930208616e-01	-1.7505653360662618e-01	-1.3222390249620627e-01	-3.4189446273917193e-02	1.6094302898701788e-02	-3.6254448267086015e-02	-1.6885973303397020e-01	-2.0900155006723001e-02	-5.6801542598070319e-02	-1.3557588497448841e-01	-1.7265442400433939e-01	7.7591380228689850e+00
