# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.9023228283387462e-02	-1.0876801870979887e-01	-1.4896725399489841e-01	-1.3439460271795770e-01	-3.3043488994744769e-01	-2.2818176796447037e-01	-1.6749426625497002e-01	-5.1729624171485078e-02	1.8506379712241599e-02	-6.0574520595974200e-02	-2.1673551823017989e-01	-3.5993816845062108e-02	-7.4609457270650589e-02	-1.6468155769178144e-01	-2.1526710100279872e-01	7.2323470898445912e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.8536669905364226e-02	-1.0817006756126354e-01	-1.4817123147598932e-01	-1.3368224421776845e-01	-3.2867382034715625e-01	-2.2699431015991833e-01	-1.6658460385660481e-01	-5.1444692072691652e-02	1.8403842210668060e-02	-6.0250819133468546e-02	-2.1562046187507822e-01	-3.5789353951565073e-02	-7.4195612030772545e-02	-1.6378198211612044e-01	-2.1409841852047670e-01	7.2522181345892882e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.8053861274601603e-02	-1.0757684376017136e-01	-1.4738071174933526e-01	-1.3297460636009276e-01	-3.2692475297412288e-01	-2.2581394390448581e-01	-1.6568174723631457e-01	-5.1162032758008048e-02	1.8302142969717813e-02	-5.9929355915639491e-02	-2.1451160395813784e-01	-3.5586733394286127e-02	-7.3785165994848440e-02	-1.6288931545839483e-01	-2.1293846212816470e-01	7.2720980478849775e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.7574766412303995e-02	-1.0698829979098019e-01	-1.4659565425836579e-01	-1.3227165855819831e-01	-3.2518760361675830e-01	-2.2464063971343429e-01	-1.6478563535045807e-01	-5.0881622907039771e-02	1.8201273043582624e-02	-5.9610114433071189e-02	-2.1340892946034748e-01	-3.5385932545480510e-02	-7.3378082580902740e-02	-1.6200349243347353e-01	-2.1178715410654955e-01	7.2919867546105879e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.7099349740895962e-02	-1.0640438870092006e-01	-1.4581601867163804e-01	-1.3157337030301344e-01	-3.2346228840260705e-01	-2.2347436777885354e-01	-1.6389620774318864e-01	-5.0603439488799723e-02	1.8101223601648984e-02	-5.9293078268487481e-02	-2.1231242279689092e-01	-3.5186929111447350e-02	-7.2974325683910560e-02	-1.6112444843933499e-01	-2.1064441746406232e-01	7.3118841805270947e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.6627576079029059e-02	-1.0582506409262647e-01	-1.4504176488420481e-01	-1.3087971116665492e-01	-3.2174872380607694e-01	-2.2231509798349558e-01	-1.6301340454134206e-01	-5.0327459757505230e-02	1.8001985926825368e-02	-5.8978231097277345e-02	-2.1122206783453576e-01	-3.4989701127221169e-02	-7.2573859668744967e-02	-1.6025211955034804e-01	-2.0951017593136750e-01	7.3317902522643195e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.6159410636654096e-02	-1.0525028011687099e-01	-1.4427285301889398e-01	-1.3019065080584552e-01	-3.2004682665581657e-01	-2.2116279991431678e-01	-1.6213716644933485e-01	-5.0053661248445333e-02	1.7903551413894450e-02	-5.8665556687985794e-02	-2.1013784790869994e-01	-3.4794226951342697e-02	-7.2176649363234480e-02	-1.5938644251057593e-01	-2.0838435395582861e-01	7.3517048973079744e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.5694819010161530e-02	-1.0467999146538963e-01	-1.4350924342750046e-01	-1.2950615896522052e-01	-3.1835651414177063e-01	-2.2001744287574471e-01	-1.6126743474408287e-01	-4.9782021773917259e-02	1.7805911567890863e-02	-5.8355038902771376e-02	-2.0905974584021966e-01	-3.4600485260709565e-02	-7.1782660051328981e-02	-1.5852735472711268e-01	-2.0726687669595828e-01	7.3716280439869255e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.5233767177587197e-02	-1.0411415336380664e-01	-1.4275089669189306e-01	-1.2882620548052617e-01	-3.1667770382190225e-01	-2.1887899590266144e-01	-1.6040415126993277e-01	-4.9512519419230037e-02	1.7709058002502987e-02	-5.8046661697830820e-02	-2.0798774395180206e-01	-3.4408455045505035e-02	-7.1391857466372471e-02	-1.5767479426344316e-01	-2.0615767001585006e-01	7.3915596214606962e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.4776221493882239e-02	-1.0355272156465455e-01	-1.4199777362503843e-01	-1.2815076028171218e-01	-3.1501031362861337e-01	-2.1774742777311260e-01	-1.5954725843361486e-01	-4.9245132538775077e-02	1.7612982438499580e-02	-5.7740409123791546e-02	-2.0692182408417653e-01	-3.4218115604204409e-02	-7.1004207784480966e-02	-1.5682869983284073e-01	-2.0505666047960044e-01	7.4114995597071625e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.4322148686248419e-02	-1.0299565234048645e-01	-1.4124983527194443e-01	-1.2747979339591925e-01	-3.1335426187485210e-01	-2.1662270702074243e-01	-1.5869669919921289e-01	-4.8979839752161858e-02	1.7517676702180022e-02	-5.7436265326072967e-02	-2.0586196761194367e-01	-3.4029446538658352e-02	-7.0619677618023874e-02	-1.5598901079179375e-01	-2.0396377534571894e-01	7.4314477895104991e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.3871515849535297e-02	-1.0244290247708236e-01	-1.4050704291052377e-01	-1.2681327495036512e-01	-3.1170946725992593e-01	-2.1550480194696203e-01	-1.5785241708315456e-01	-4.8716619940416851e-02	1.7423132723848326e-02	-5.7134214545217124e-02	-2.0480815545912126e-01	-3.3842427749251565e-02	-7.0238234009208173e-02	-1.5515566713346782e-01	-2.0287894256153141e-01	7.4514042424493061e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.3424290441699397e-02	-1.0189442926674622e-01	-1.3976935805238136e-01	-1.2615117517512969e-01	-3.1007584887502893e-01	-2.1439368063284617e-01	-1.5701435614922257e-01	-4.8455452242245768e-02	1.7329342536310386e-02	-5.6834241117189634e-02	-2.0376036811439427e-01	-3.3657039430136981e-02	-6.9859844423762571e-02	-1.5432860948120400e-01	-2.0180209075757827e-01	7.4713688508849581e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.2980440279325912e-02	-1.0135019050169497e-01	-1.3903674244352743e-01	-1.2549346440584105e-01	-3.0845332620848448e-01	-2.1328931095077303e-01	-1.5618246100358879e-01	-4.8196316050357298e-02	1.7236298273394169e-02	-5.6536329473651371e-02	-2.0271858564606962e-01	-3.3473262064543451e-02	-6.9484476744720844e-02	-1.5350777908205529e-01	-2.0073314924201005e-01	7.4913415479501460e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.2539933533209098e-02	-1.0081014446753474e-01	-1.3830915806501773e-01	-1.2484011308626605e-01	-3.0684181915072067e-01	-2.1219166057579852e-01	-1.5535667678986889e-01	-4.7939191007846674e-02	1.7143992168492640e-02	-5.6240464142201595e-02	-2.0168278771674086e-01	-3.3291076420157231e-02	-6.9112099266303018e-02	-1.5269311780035957e-01	-1.9967204799498214e-01	7.5113222675376452e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.2102738723993596e-02	-1.0027424993682763e-01	-1.3758656713352171e-01	-1.2419109177080545e-01	-3.0524124799897628e-01	-2.1110069699677880e-01	-1.5453694918420199e-01	-4.7684057004639180e-02	1.7052416553128797e-02	-5.5946629746593951e-02	-2.0065295359765847e-01	-3.3110463544575260e-02	-6.8742680687892257e-02	-1.5188456811135356e-01	-1.9861871766305186e-01	7.5313109442892312e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.1668824717873498e-02	-9.9742466162745236e-02	-1.3686893210182333e-01	-1.2354637112689534e-01	-3.0365153346175339e-01	-2.1001638752723725e-01	-1.5372322439035443e-01	-4.7430894173990948e-02	1.6961563855542927e-02	-5.5654811006924758e-02	-1.9962906218281731e-01	-3.2931404760830299e-02	-6.8376190108106763e-02	-1.5108207309482705e-01	-1.9757308955357764e-01	7.5513075135848391e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.1238160722349503e-02	-9.9214752872807413e-02	-1.3615621565925423e-01	-1.2290592193731964e-01	-3.0207259666301850e-01	-2.0893869931598183e-01	-1.5291544913484759e-01	-4.7179682889047447e-02	1.6871426599301236e-02	-5.5364992739795296e-02	-1.9861109200276225e-01	-3.2753881662986102e-02	-6.8012597018964782e-02	-1.5028557642881912e-01	-1.9653509562912624e-01	7.5713119115318639e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.0810716282043241e-02	-9.8691070262707431e-02	-1.3544838073206086e-01	-1.2226971510243193e-01	-3.0050435914616319e-01	-2.0786759935747878e-01	-1.5211357066211173e-01	-4.6930403759457714e-02	1.6781997401926135e-02	-5.5077159858449125e-02	-1.9759902123810916e-01	-3.2577876111802719e-02	-6.7651871300140790e-02	-1.4949502238335663e-01	-1.9550466850188467e-01	7.5913240749546871e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.0386461274567084e-02	-9.8171378990220784e-02	-1.3474539048370962e-01	-1.2163772164228955e-01	-2.9894674287772582e-01	-2.0680305450197964e-01	-1.5131753672966569e-01	-4.6683037628043267e-02	1.6693268973547150e-02	-5.4791297372883060e-02	-1.9659282773278988e-01	-3.2403370230470324e-02	-6.7293983213313008e-02	-1.4871035581423650e-01	-1.9448174142808319e-01	7.6113439413843498e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.9965365906450522e-02	-9.7655640169196659e-02	-1.3404720831513031e-01	-1.2100991269870433e-01	-2.9739967025088854e-01	-2.0574503146541503e-01	-1.5052729560332517e-01	-4.6437565567521231e-02	1.6605234115573065e-02	-5.4507390389934962e-02	-1.9559248900702755e-01	-3.2230346400410802e-02	-6.6938903396599164e-02	-1.4793152215685273e-01	-1.9346624830242840e-01	7.6313714490484195e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.9547400709119462e-02	-9.7143815363632077e-02	-1.3335379786489696e-01	-1.2038625953720711e-01	-2.9586306408874996e-01	-2.0469349683904578e-01	-1.4974279605243473e-01	-4.6193968877280382e-02	1.6517885719383951e-02	-5.4225424113347930e-02	-1.9459798227003341e-01	-3.2058787257146594e-02	-6.6586602859079372e-02	-1.4715846742006650e-01	-1.9245812365254905e-01	7.6514065368610353e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.9132536534930853e-02	-9.6635866581826269e-02	-1.3266512300935604e-01	-1.1976673354893230e-01	-2.9433684764738333e-01	-2.0364841709888809e-01	-1.4896398734513200e-01	-4.5952229080208719e-02	1.6431216765043680e-02	-5.3945383843810778e-02	-1.9360928443244449e-01	-3.1888675686235345e-02	-6.6237052975406496e-02	-1.4639113818012534e-01	-1.9145730263345567e-01	7.6714491444131090e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.8720744553259128e-02	-9.6131756270616014e-02	-1.3198114786269144e-01	-1.1915130625242157e-01	-2.9282094461868646e-01	-2.0260975861490674e-01	-1.4819081924363608e-01	-4.5712327919572547e-02	1.6345220320031953e-02	-5.3667254978976862e-02	-1.9262637211848838e-01	-3.1719994819269966e-02	-6.5890225480500150e-02	-1.4562948157462596e-01	-1.9046372102201595e-01	7.6914992119626993e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.8311996246635748e-02	-9.5631447309688616e-02	-1.3130183677694085e-01	-1.1853994929534867e-01	-2.9131527913302857e-01	-2.0157748765998462e-01	-1.4742324199956860e-01	-4.5474247355945248e-02	1.6259889537996140e-02	-5.3391023013460950e-02	-1.9164922167789672e-01	-3.1552728029942835e-02	-6.5546092464324662e-02	-1.4487344529652449e-01	-1.8947731521144695e-01	7.7115566804255611e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.7906263406939222e-02	-9.5134903005973367e-02	-1.3062715434195479e-01	-1.1793263445616919e-01	-2.8981977576169882e-01	-2.0055157041866919e-01	-1.4666120634930144e-01	-4.5237969564185201e-02	1.6175217657522001e-02	-5.3116673538814878e-02	-1.9067780919755292e-01	-3.1386858930173601e-02	-6.5204626366749160e-02	-1.4412297758819517e-01	-1.8849802220582540e-01	7.7316214913658321e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.7503518131637333e-02	-9.4642087088110227e-02	-1.2995706538530577e-01	-1.1732933364569327e-01	-2.8833435951916919e-01	-1.9953197299570519e-01	-1.4590466350933531e-01	-4.5003476930462138e-02	1.6091198000923582e-02	-5.2844192243483065e-02	-1.8971211051289050e-01	-3.1222371366299479e-02	-6.4865799972488647e-02	-1.4337802723553633e-01	-1.8752577961461750e-01	7.7516935869869004e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.7103732820077778e-02	-9.4152963700993686e-02	-1.2929153497214774e-01	-1.1673001890858702e-01	-2.8685895586516641e-01	-1.9851866142434421e-01	-1.4515356517170860e-01	-4.4770752049330606e-02	1.6007823973051599e-02	-5.2573564912737659e-02	-1.8875210121903974e-01	-3.1059249415327200e-02	-6.4529586406124315e-02	-1.4263854356212449e-01	-1.8656052564722914e-01	7.7717729101224178e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.6706880169828767e-02	-9.3667497400391583e-02	-1.2863052840502567e-01	-1.1613466242480158e-01	-2.8539349070656916e-01	-1.9751160167445500e-01	-1.4440786349943560e-01	-4.4539777720850271e-02	1.5925089060120235e-02	-5.2304777428595170e-02	-1.8779775668172743e-01	-3.0897477381245930e-02	-6.4195959127202759e-02	-1.4190447642341777e-01	-1.8560219910757914e-01	7.7918594042274512e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.6312933173068878e-02	-9.3185653147638339e-02	-1.2797401122363927e-01	-1.1554323651093194e-01	-2.8393789039913053e-01	-1.9651075966041653e-01	-1.4366751112197676e-01	-4.4310536947751333e-02	1.5842986828551956e-02	-5.2037815769713454e-02	-1.8684905204793195e-01	-3.0737039791399908e-02	-6.3864891925411768e-02	-1.4117577620100741e-01	-1.8465073938869261e-01	7.8119530133698154e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.5921865113023540e-02	-9.2707396304400558e-02	-1.2732194920456144e-01	-1.1495571362150826e-01	-2.8249208174903256e-01	-1.9551610124881166e-01	-1.4293246113074007e-01	-4.4083012932645244e-02	1.5761510923840160e-02	-5.1772666011271354e-02	-1.8590596225630016e-01	-3.0577921392920530e-02	-6.3536358915832217e-02	-1.4045239379692046e-01	-1.8370608646732281e-01	7.8320536822215168e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.5533649560449501e-02	-9.2232692627514754e-02	-1.2667430836091145e-01	-1.1437206635021976e-01	-2.8105599201427645e-01	-1.9452759226591790e-01	-1.4220266707461160e-01	-4.3857189075279301e-02	1.5680655069429280e-02	-5.1509314324830288e-02	-1.8496846204732634e-01	-3.0420107149216325e-02	-6.3210334534264612e-02	-1.3973428062796980e-01	-1.8276818089859292e-01	7.8521613560503551e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.5148260370165781e-02	-9.1761508263895661e-02	-1.2603105494198613e-01	-1.1379226743107436e-01	-2.7962954890591768e-01	-1.9354519850500593e-01	-1.4147808295552164e-01	-4.3633048969834408e-02	1.5600413065612219e-02	-5.1247746978179055e-02	-1.8403652597329725e-01	-3.0263582236520762e-02	-6.2886793532628910e-02	-1.3902138862015551e-01	-1.8183696381066666e-01	7.8722759807116827e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.4765671677630124e-02	-9.1293809745515431e-02	-1.2539215543285029e-01	-1.1321628973949409e-01	-2.7821268058914544e-01	-1.9256888573343753e-01	-1.4075866322403902e-01	-4.3410576402265290e-02	1.5520778788444715e-02	-5.0987950335161868e-02	-1.8311012840801075e-01	-3.0108332040496046e-02	-6.2565710974437014e-02	-1.3831367020311600e-01	-1.8091237689944475e-01	7.8923975026402635e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.4385857895560778e-02	-9.0829563984450926e-02	-1.2475757655388618e-01	-1.1264410629334891e-01	-2.7680531568421762e-01	-1.9159861969957848e-01	-1.4004436277499965e-01	-4.3189755347682518e-02	1.5441746188676398e-02	-5.0729910855490876e-02	-1.8218924355626459e-01	-2.9954342152893488e-02	-6.2247062230335770e-02	-1.3761107830462904e-01	-1.7999436242328956e-01	7.9125258688423097e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.4008793710603024e-02	-9.0368738267999751e-02	-1.2412728526030507e-01	-1.1207569025392999e-01	-2.7540738326724895e-01	-1.9063436613952281e-01	-1.3933513694316713e-01	-4.2970569967775353e-02	1.5363309290698273e-02	-5.0473615094542838e-02	-1.8127384546312439e-01	-2.9801598368267748e-02	-6.1930822973720823e-02	-1.3691356634516308e-01	-1.7908286319777694e-01	7.9326610268876117e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.3634454080039324e-02	-8.9911300253863471e-02	-1.2350124874162176e-01	-1.1151101492686415e-01	-2.7401881287086416e-01	-1.8967609078363304e-01	-1.3863094149892433e-01	-4.2753004608274879e-02	1.5285462191506597e-02	-5.0219049703140804e-02	-1.8036390802297395e-01	-2.9650086680746354e-02	-6.1616969176418165e-02	-1.3622108823247928e-01	-1.7817782259047688e-01	7.9528029249018291e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.3262814228542888e-02	-8.9457217965396615e-02	-1.2287943442109146e-01	-1.1095005376297022e-01	-2.7263953448471551e-01	-1.8872375936290195e-01	-1.3793173264400010e-01	-4.2537043796456682e-02	1.5208199059682346e-02	-4.9966201427322048e-02	-1.7945940498834639e-01	-2.9499793280851359e-02	-6.1305477104434444e-02	-1.3553359835628345e-01	-1.7727918451576638e-01	7.9729515115588967e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.2893849644974015e-02	-8.9006459786922024e-02	-1.2226180995511443e-01	-1.1039278035906061e-01	-2.7126947855587014e-01	-1.8777733761513524e-01	-1.3723746700722739e-01	-4.2322672238682232e-02	1.5131514134386874e-02	-4.9715057108090863e-02	-1.7856030997854683e-01	-2.9350704552374370e-02	-6.0996323313773380e-02	-1.3485105158292904e-01	-1.7638689342966921e-01	7.9931067360735462e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.2527536079218122e-02	-8.8558994459109794e-02	-1.2164834323260479e-01	-1.0983916845868678e-01	-2.6990857598907508e-01	-1.8683679129096362e-01	-1.3654810164033379e-01	-4.2109874817978427e-02	1.5055401724372384e-02	-4.9465603681159320e-02	-1.7766659648806502e-01	-2.9202807069302693e-02	-6.0689484646318057e-02	-1.3417340325016974e-01	-1.7550089432472929e-01	8.0132685481939738e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.2163849539065461e-02	-8.8114791074420523e-02	-1.2103900237432778e-01	-1.0928919195283253e-01	-2.6855675814689750e-01	-1.8590208615968093e-01	-1.3586359401376608e-01	-4.1898636591654638e-02	1.4979856207008316e-02	-4.9217828176673618e-02	-1.7677823789478078e-01	-2.9056087592796771e-02	-6.0384938225777222e-02	-1.3350060916196366e-01	-1.7462113272491428e-01	8.0334368981946085e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.1802766287131906e-02	-8.7673819072610348e-02	-1.2043375573220638e-01	-1.0874282488055503e-01	-2.6721395684975086e-01	-1.8497318801491916e-01	-1.3518390201254785e-01	-4.1688942788956629e-02	1.4904872027322059e-02	-4.8971717718928880e-02	-1.7589520746797230e-01	-2.8910533068217264e-02	-6.0082661453695348e-02	-1.3283262558332673e-01	-1.7374755468055167e-01	8.0536117368690086e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.1444262837819517e-02	-8.7236048236299532e-02	-1.1983257188859686e-01	-1.0820004142957525e-01	-2.6588010437580867e-01	-1.8405006268015633e-01	-1.3450898393216973e-01	-4.1480778808756238e-02	1.4830443697054840e-02	-4.8727259526071362e-02	-1.7501747837612189e-01	-2.8766130622202072e-02	-5.9782632005525582e-02	-1.3216940923523751e-01	-1.7288010676329765e-01	8.0737930155228668e+00
