# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.8043321151097675e-02	-1.0597547944662078e-01	-1.5710440262618078e-01	-1.4843087511451178e-01	-3.2412857727065503e-01	-2.3572789811614142e-01	-1.6856512258990039e-01	-6.0808076555496991e-02	1.2339674317644631e-02	-7.6012833720045428e-02	-2.2271403823240574e-01	-4.4753579893789391e-02	-8.0396816102994137e-02	-1.5484172306342991e-01	-2.1578978677342731e-01	7.8530305610280511e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.7617107882710923e-02	-1.0539451973123286e-01	-1.5625822657839372e-01	-1.4763531760751336e-01	-3.2239736951848808e-01	-2.3448493201207471e-01	-1.6764808916211685e-01	-6.0473447584245867e-02	1.2272219921208876e-02	-7.5603374045436073e-02	-2.2156082111643907e-01	-4.4504753485764645e-02	-7.9953399629822230e-02	-1.5400174387298882e-01	-2.1462133907454331e-01	7.8744757599803830e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.7194166761930194e-02	-1.0481809607913051e-01	-1.5541813473592991e-01	-1.4684534338048608e-01	-3.2067809289385790e-01	-2.3324996848955096e-01	-1.6673797055432354e-01	-6.0141476652597448e-02	1.2205285423914383e-02	-7.5196860292165851e-02	-2.2041427836614608e-01	-4.4257990048295906e-02	-7.9513538557427196e-02	-1.5316801224750265e-01	-2.1346150785123902e-01	7.8959340663861921e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.6774466710186950e-02	-1.0424616399476161e-01	-1.5458407741126451e-01	-1.4606090961923396e-01	-3.1897066088512793e-01	-2.3202296102968087e-01	-1.6583470371288292e-01	-5.9812136738574918e-02	1.2138865865581027e-02	-7.4793268357069329e-02	-2.1927438760814630e-01	-4.4013267106222914e-02	-7.9077196197199842e-02	-1.5234047313609050e-01	-2.1231021854408938e-01	7.9174053721570301e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.6357976986066153e-02	-1.0367867948891510e-01	-1.5375600529908848e-01	-1.4528197378062888e-01	-3.1727498739605775e-01	-2.3080386308388287e-01	-1.6493822620996471e-01	-5.9485401149128488e-02	1.2072956339420756e-02	-7.4392574323771943e-02	-2.1814112600268934e-01	-4.3770562478381229e-02	-7.8644336312691090e-02	-1.5151907198600717e-01	-2.1116739724616532e-01	7.9388895703659497e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.5944667181404288e-02	-1.0311559907250381e-01	-1.5293386947508411e-01	-1.4450849359326193e-01	-3.1559098675181313e-01	-2.2959262808388295e-01	-1.6404847623775004e-01	-5.9161243515539037e-02	1.2007551991458155e-02	-7.3994754462033574e-02	-2.1701447026063123e-01	-4.3529854273366704e-02	-7.8214923113351500e-02	-1.5070375473947548e-01	-2.1003297069922239e-01	7.9603865552323523e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.5534507217431116e-02	-1.0255687975042169e-01	-1.5211762139464016e-01	-1.4374042705801099e-01	-3.1391857370467008e-01	-2.2838920945142913e-01	-1.6316539260266325e-01	-5.8839637788893236e-02	1.1942648019955662e-02	-7.3599785227068781e-02	-2.1589439666005172e-01	-4.3291120885360017e-02	-7.7788921248361620e-02	-1.4989446783047894e-01	-2.0890686628983171e-01	7.9818962221070739e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.5127467340955059e-02	-1.0200247901547423e-01	-1.5130721289151577e-01	-1.4297773244852394e-01	-3.1225766343941230e-01	-2.2719356060772081e-01	-1.6228891471962728e-01	-5.8520558235629717e-02	1.1878239674843621e-02	-7.3207643258841493e-02	-2.1478088106252252e-01	-4.3054340990010410e-02	-7.7366295800551987e-02	-1.4909115818151400e-01	-2.0778901204545536e-01	8.0034184674576849e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.4723518120591706e-02	-1.0145235484238128e-01	-1.5050259617645076e-01	-1.4222036831162238e-01	-3.1060817157843768e-01	-2.2600563498257398e-01	-1.6141898260634663e-01	-5.8203979433154092e-02	1.1814322257154956e-02	-7.2818305381337836e-02	-2.1367389892902827e-01	-4.2819493540378180e-02	-7.6947012280411287e-02	-1.4829377320030834e-01	-2.0667933663047153e-01	8.0249531888540133e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.4322630443034943e-02	-1.0090646568185262e-01	-1.4970372383572886e-01	-1.4146829346762849e-01	-3.0897001418658609e-01	-2.2482538602330693e-01	-1.6055553687761925e-01	-5.7889876265521847e-02	1.1750891118464677e-02	-7.2431748601817794e-02	-2.1257342533554693e-01	-4.2586557762935358e-02	-7.6531036620181889e-02	-1.4750226077650583e-01	-2.0557776934215388e-01	8.0465002849538845e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.3924775509370724e-02	-1.0036477045473433e-01	-1.4891054882968985e-01	-1.4072146701061469e-01	-3.0734310777568224e-01	-2.2365276720336819e-01	-1.5969851873967647e-01	-5.7578223919188716e-02	1.1687941660334138e-02	-7.2047950110043446e-02	-2.1147943498829119e-01	-4.2355513153623639e-02	-7.6118335168041215e-02	-1.4671656927832180e-01	-2.0448424010660421e-01	8.0680596554890567e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.3529924831433016e-02	-9.9827228546225680e-02	-1.4812302449120021e-01	-1.3997984830858173e-01	-3.0572736930881828e-01	-2.2248773203070643e-01	-1.5884786998455164e-01	-5.7268997878826215e-02	1.1625469333760219e-02	-7.1666887277490043e-02	-2.1039190223861728e-01	-4.2126339473969356e-02	-7.5708874682368116e-02	-1.4593664754917049e-01	-2.0339867947464671e-01	8.0896312012513985e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.3138050228200926e-02	-9.9293799800167531e-02	-1.4734110452407587e-01	-1.3924339700356497e-01	-3.0412271620437242e-01	-2.2133023405588387e-01	-1.5800353298448250e-01	-5.6962173923202304e-02	1.1563469638629264e-02	-7.1288537656535561e-02	-2.0931080109760788e-01	-4.1899016747254408e-02	-7.5302622326092694e-02	-1.4516244490426791e-01	-2.0232101861768276e-01	8.1112148240792354e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.2749123822237444e-02	-9.8764444513399177e-02	-1.4656474300146746e-01	-1.3851207301167176e-01	-3.0252906633977972e-01	-2.2018022687994612e-01	-1.5716545068634163e-01	-5.6657728121125378e-02	1.1501938123176009e-02	-7.0912878979632957e-02	-2.0823610525032896e-01	-4.1673525254742660e-02	-7.4899545661128747e-02	-1.4439391112721209e-01	-2.0125118932351299e-01	8.1328104268439141e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.2363118036169197e-02	-9.8239123430184080e-02	-1.4579389436420206e-01	-1.3778583652305312e-01	-3.0094633805505150e-01	-2.1903766416204520e-01	-1.5633356660610079e-01	-5.6355636827450616e-02	1.1440870383447335e-02	-7.0539889158464500e-02	-2.0716778806976624e-01	-4.1449845531961495e-02	-7.4499612642887375e-02	-1.4363099646654282e-01	-2.0018912399212438e-01	8.1544179134365713e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.1980005589206641e-02	-9.7717797736704623e-02	-1.4502851341908940e-01	-1.3706464800181037e-01	-2.9937445015606567e-01	-2.1790249962682917e-01	-1.5550782482332828e-01	-5.6055876679148263e-02	1.1380262062770902e-02	-7.0169546283078948e-02	-2.0610582263045302e-01	-4.1227958365037266e-02	-7.4102791614871280e-02	-1.4287365163228374e-01	-1.9913475563145208e-01	8.1760371887550836e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.1599759493704299e-02	-9.7200429055623885e-02	-1.4426855533719074e-01	-1.3634846818583937e-01	-2.9781332191762128e-01	-2.1677468707159550e-01	-1.5468816997571933e-01	-5.5758424591431689e-02	1.1320108851228814e-02	-6.9801828621013889e-02	-2.0505018172178061e-01	-4.1007844787084378e-02	-7.3709051303347387e-02	-1.4212182779246757e-01	-1.9808801785311198e-01	8.1976681586912257e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.1222353051760723e-02	-9.6686979440714332e-02	-1.4351397565205318e-01	-1.3563725808661456e-01	-2.9626287308627303e-01	-2.1565418037321979e-01	-1.5387454725366018e-01	-5.5463257753945325e-02	1.1260406485136083e-02	-6.9436714616401315e-02	-2.0400083786101120e-01	-4.0789486074647448e-02	-7.3318360812098179e-02	-1.4137547656964808e-01	-1.9704884486810970e-01	8.2193107301179946e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.0847759851858538e-02	-9.6177411371553445e-02	-1.4276473025791112e-01	-1.3493097898891432e-01	-2.9472302388294841e-01	-2.1454093349485917e-01	-1.5306690239482834e-01	-5.5170353627010678e-02	1.1201150746524150e-02	-6.9074182889059657e-02	-2.0295776330598428e-01	-4.0572863744195532e-02	-7.2930689617249328e-02	-1.4063455003740022e-01	-1.9601717148253059e-01	8.2409648108771538e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.0475953765542235e-02	-9.5671687748284065e-02	-1.4202077540785621e-01	-1.3422959245049018e-01	-2.9319369500535575e-01	-2.1343490049243885e-01	-1.5226518167882666e-01	-5.4879689937929972e-02	1.1142337462629191e-02	-6.8714212233571742e-02	-2.0192093006753123e-01	-4.0357959548668061e-02	-7.2546007562173512e-02	-1.3989900071680869e-01	-1.9499293309320626e-01	8.2626303097669194e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.0106908944136168e-02	-9.5169771886440643e-02	-1.4128206771197838e-01	-1.3353306030168111e-01	-2.9167480763018971e-01	-2.1233603552092811e-01	-1.5146933192185391e-01	-5.4591244677346031e-02	1.1083962505385537e-02	-6.8356781618349655e-02	-2.0089030992159687e-01	-4.0144755474071571e-02	-7.2164284852468702e-02	-1.3916878157294979e-01	-1.9397606568336892e-01	8.2843071365298631e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.9740599815499266e-02	-9.4671627511839093e-02	-1.4054856413547695e-01	-1.3284134464497557e-01	-2.9016628341514089e-01	-2.1124429284040047e-01	-1.5067930047141173e-01	-5.4304996095657830e-02	1.1026021790923839e-02	-6.8001870184687299e-02	-1.9986587442107512e-01	-3.9933233736127137e-02	-7.1785492051010119e-02	-1.3844384601136556e-01	-1.9296650581828823e-01	8.3059952018409735e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.9377001080818831e-02	-9.4177218755530728e-02	-1.3982022199674757e-01	-1.3215440785452173e-01	-2.8866804450071198e-01	-2.1015962682189979e-01	-1.4989503520104777e-01	-5.4020922699490492e-02	1.0968511279074328e-02	-6.7649457245801195e-02	-1.9884759490736340e-01	-3.9723376776966995e-02	-7.1409600073074606e-02	-1.3772414787453230e-01	-1.9196419064089632e-01	8.3276944172958878e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.9016087711441021e-02	-9.3686510148818875e-02	-1.3909699896544037e-01	-1.3147221257558978e-01	-2.8718001351185446e-01	-2.0908199195309765e-01	-1.4911648450513632e-01	-5.3739003248219078e-02	1.0911426972874852e-02	-6.7299522285859920e-02	-1.9783544252163976e-01	-3.9515167261880590e-02	-7.1036580181536954e-02	-1.3700964143832689e-01	-1.9096905786740337e-01	8.3494046953993202e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.8657834945739141e-02	-9.3199466618338514e-02	-1.3837885306049810e-01	-1.3079472172398493e-01	-2.8570211355942282e-01	-2.0801134284376227e-01	-1.4834359729369631e-01	-5.3459216750545109e-02	1.0854764918083923e-02	-6.6952044959003504e-02	-1.9682938821586538e-01	-3.9308588076108722e-02	-7.0666403982136250e-02	-1.3630028140849018e-01	-1.8998104578290273e-01	8.3711259495536190e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.8302218286017985e-02	-9.2716053481196159e-02	-1.3766574264816830e-01	-1.3012189848541683e-01	-2.8423426824145753e-01	-2.0694763423103332e-01	-1.4757632298724693e-01	-5.3181542461124769e-02	1.0798521202698565e-02	-6.6607005088352850e-02	-1.9582940276352209e-01	-3.9103622321685710e-02	-7.0299043418811713e-02	-1.3559602291708972e-01	-1.8900009323697126e-01	8.3928580940475310e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.7949213495455019e-02	-9.2236236440172634e-02	-1.3695762643999645e-01	-1.2945370631482309e-01	-2.8277640164430068e-01	-2.0589082098451322e-01	-1.4681461151170183e-01	-5.2905959877248436e-02	1.0742691956477210e-02	-6.6264382665009641e-02	-1.9483545677008590e-01	-3.8900253314328427e-02	-6.9934470769107401e-02	-1.3489682151898330e-01	-1.8802613963926385e-01	8.4146010440451047e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.7598796595077379e-02	-9.1759981578984587e-02	-1.3625446349079837e-01	-1.2879010893565102e-01	-2.8132843834355165e-01	-2.0484085811117311e-01	-1.4605841329330124e-01	-5.2632448735570249e-02	1.0687273350467201e-02	-6.5924157847047915e-02	-1.9384752068323893e-01	-3.8698464580372065e-02	-6.9572658639643944e-02	-1.3420263318828504e-01	-1.8705912495510443e-01	8.4363547155747582e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.7250943860774653e-02	-9.1287255357606414e-02	-1.3555621319661409e-01	-1.2813107033909782e-01	-2.7989030340486465e-01	-2.0379770076008369e-01	-1.4530767925358254e-01	-5.2360989008887096e-02	1.0632261596537464e-02	-6.5586310958497623e-02	-1.9286556480283060e-01	-3.8498239853751580e-02	-6.9213579961656571e-02	-1.3351341431483399e-01	-1.8609898970107713e-01	8.4581190255185152e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.6905631820346423e-02	-9.0818024607651315e-02	-1.3486283529264315e-01	-1.2747655478331305e-01	-2.7846192238459389e-01	-2.0276130422697233e-01	-1.4456236080439100e-01	-5.2091560902965926e-02	1.0577652946915686e-02	-6.5250822488319968e-02	-1.9188955929058657e-01	-3.8299563073028349e-02	-6.8857207986599694e-02	-1.3282912170066752e-01	-1.8514567494061515e-01	8.4798938916013800e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.6562837250585372e-02	-9.0352256527810496e-02	-1.3417428985116658e-01	-1.2682652679256023e-01	-2.7704322133029707e-01	-2.0173162395860858e-01	-1.4382240984292791e-01	-5.1824144853419088e-02	1.0523443693730632e-02	-6.4917673089376640e-02	-1.9091947417957356e-01	-3.8102418378461858e-02	-6.8503516281814295e-02	-1.3214971255650051e-01	-1.8419912227959345e-01	8.5016792323808854e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.6222537174394316e-02	-8.9889918679349576e-02	-1.3349053727944921e-01	-1.2618095115634434e-01	-2.7563412678109239e-01	-2.0070861555702699e-01	-1.4308777874683903e-01	-5.1558721522626319e-02	1.0469630168558978e-02	-6.4586843577391792e-02	-1.8995527938342180e-01	-3.7906790109124698e-02	-6.8152478726260332e-02	-1.3147514449821104e-01	-1.8325927386192320e-01	8.5234749672367798e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.5884708857937721e-02	-8.9430978981663412e-02	-1.3281153831763259e-01	-1.2553979292850304e-01	-2.7423456576788396e-01	-1.9969223478358519e-01	-1.4235842036934254e-01	-5.1295271796703255e-02	1.0416208741977085e-02	-6.4258314929908494e-02	-1.8899694470531178e-01	-3.7712662800061789e-02	-6.7804069506311307e-02	-1.3080537554333371e-01	-1.8232607236515067e-01	8.5452810163608532e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.5549329807826642e-02	-8.8975405707885952e-02	-1.3213725403661111e-01	-1.2490301742626539e-01	-2.7284446581345112e-01	-1.9868243756286569e-01	-1.4163428803439543e-01	-5.1033776782515000e-02	1.0363175823117457e-02	-6.3932068285239091e-02	-1.8804443984672917e-01	-3.7520021179491589e-02	-6.7458263111610128e-02	-1.3014036410756177e-01	-1.8139946099606274e-01	8.5670973007469442e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.5216377768337441e-02	-8.8523167480556664e-02	-1.3146764583589871e-01	-1.2427059022927581e-01	-2.7146375493241515e-01	-1.9767917998642504e-01	-1.4091533553190125e-01	-5.0774217804734512e-02	1.0310527859229920e-02	-6.3608084941411583e-02	-1.8709773441599056e-01	-3.7328850166050143e-02	-6.7115034330986423e-02	-1.2948006900125925e-01	-1.8047938348629911e-01	8.5889237421810414e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.4885830718663287e-02	-8.8074233267341567e-02	-1.3080267544148277e-01	-1.2364247717858988e-01	-2.7009236163107891e-01	-1.9668241831638955e-01	-1.4020151711295620e-01	-5.0516576402944775e-02	1.0258261335247543e-02	-6.3286346355110157e-02	-1.8615679793654516e-01	-3.7139134866076506e-02	-6.6774358248433169e-02	-1.2882444942598251e-01	-1.7956578408797191e-01	8.6107602632315725e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.4557666870198385e-02	-8.7628572376809391e-02	-1.3014230490366982e-01	-1.2301864437563802e-01	-2.6873021490715054e-01	-1.9569210898890699e-01	-1.3949278748513613e-01	-5.0260834328784622e-02	1.0206372773357182e-02	-6.2966834140612216e-02	-1.8522159985505984e-01	-3.6950860570938923e-02	-6.6436210239142507e-02	-1.2817346497101503e-01	-1.7865860756929663e-01	8.6326067872397996e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.4231864663854596e-02	-8.7186154454261089e-02	-1.2948649659492012e-01	-1.2239905818116220e-01	-2.6737724424935322e-01	-1.9470820861745394e-01	-1.3878910180782211e-01	-5.0006973543136449e-02	1.0154858732574625e-02	-6.2649530068721981e-02	-1.8429210954928352e-01	-3.6764012754401949e-02	-6.6100565965599919e-02	-1.2752707560991275e-01	-1.7775779921023124e-01	8.6544632383103739e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.3908402767409986e-02	-8.6746949477612689e-02	-1.2883521320767669e-01	-1.2178368521412428e-01	-2.6603337963692214e-01	-1.9373067399600288e-01	-1.3809041568756769e-01	-4.9754976213356235e-02	1.0103715808324521e-02	-6.2334416065700039e-02	-1.8336829633570736e-01	-3.6578577070033015e-02	-6.5767401373735157e-02	-1.2688524169706303e-01	-1.7686330479812970e-01	8.6763295413020103e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.3587260072888840e-02	-8.6310927753330491e-02	-1.2818841775218370e-01	-1.2117249235058920e-01	-2.6469855153899741e-01	-1.9275946210205566e-01	-1.3739668517350451e-01	-4.9504824710544182e-02	1.0052940632024653e-02	-6.2021474212190529e-02	-1.8245012947701089e-01	-3.6394539348648454e-02	-6.5436692689129924e-02	-1.2624792396425730e-01	-1.7597507062340509e-01	8.6982056218183050e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.3268415693973207e-02	-8.5878059912419050e-02	-1.2754607355430223e-01	-1.2056544672258152e-01	-2.6337269091391546e-01	-1.9179453009954228e-01	-1.3670786675278906e-01	-4.9256501606856538e-02	1.0002529870674980e-02	-6.1710686742145818e-02	-1.8153757818930963e-01	-3.6211885595798125e-02	-6.5108416413280829e-02	-1.2561508351727807e-01	-1.7509304347520918e-01	8.7200914061986676e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.2951848963445078e-02	-8.5448316906459529e-02	-1.2690814425331751e-01	-1.1996251571692047e-01	-2.6205572920839881e-01	-1.9083583534158960e-01	-1.3602391734608865e-01	-4.9009989672856309e-02	9.9524802264510329e-03	-6.1402036041748702e-02	-1.8063061164920127e-01	-3.6030601989288445e-02	-6.4782549319916977e-02	-1.2498668183250164e-01	-1.7421717063712464e-01	8.7419868215094123e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.2637539430659403e-02	-8.5021670003699368e-02	-1.2627459379974243e-01	-1.1936366697403043e-01	-2.6074759835665329e-01	-1.8988333537316723e-01	-1.3534479430310753e-01	-4.8765271874903912e-02	9.9027884363019868e-03	-6.1095504648333181e-02	-1.7972919900061912e-01	-3.5850674876742573e-02	-6.4459068451371934e-02	-1.2436268075351466e-01	-1.7334739988287362e-01	8.7638917955349385e+00
