# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7936130694994171e-01	8.1792575813574242e-02	-2.1395885340916707e-01	1.5568314393869029e-01	-1.8510755706093279e-01	-1.6590711415028436e-01	-2.9898424660802564e-01	-1.8199815109454240e-01	-2.0502376719044740e-01	-1.1188602349267568e-01	-2.4005142412079966e-01	-2.8753080388177282e-01	-1.8576888522964760e-01	-3.8785647199431855e-01	7.6619972684460205e-02	3.8655145164769826e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7838731406383593e-01	8.1367049559115653e-02	-2.1278938612572149e-01	1.5489163718712420e-01	-1.8408302958929409e-01	-1.6497556104799560e-01	-2.9738655816119614e-01	-1.8099005185288419e-01	-2.0391373990712422e-01	-1.1125465854991541e-01	-2.3873111888750168e-01	-2.8598543874931598e-01	-1.8478600061199071e-01	-3.8588812451054844e-01	7.6277611144853083e-02	3.8755784241355311e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7742059992218059e-01	8.0944049077153135e-02	-2.1162890817235255e-01	1.5410417615510955e-01	-1.8306683714280447e-01	-1.6405204312945834e-01	-2.9579989217118408e-01	-1.7999017356719524e-01	-2.0281189697971108e-01	-1.1062884667073121e-01	-2.3742125808501149e-01	-2.8445105300941359e-01	-1.8380957403649592e-01	-3.8392974193134438e-01	7.5935281261965179e-02	3.8856617980648234e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7646109975020094e-01	8.0523565162663263e-02	-2.1047733587837561e-01	1.5332076084501217e-01	-1.8205889178309939e-01	-1.6313646723787970e-01	-2.9422416979983274e-01	-1.7899842974218427e-01	-2.0171816736223661e-01	-1.1000852152338493e-01	-2.3612173789597835e-01	-2.8292756104931571e-01	-1.8283956420544284e-01	-3.8198132404795765e-01	7.5593029029902031e-02	3.8957644883360603e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7550874936968131e-01	8.0105588412841752e-02	-2.0933458635601621e-01	1.5254139058454855e-01	-1.8105910667409911e-01	-1.6222874152745845e-01	-2.9265931249688010e-01	-1.7801473493375802e-01	-2.0063248064707911e-01	-1.0939361774580834e-01	-2.3483245564906838e-01	-2.8141487776199492e-01	-1.8187592994260796e-01	-3.8004286913910623e-01	7.5250899266397303e-02	3.9058863462363287e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7456348519502268e-01	7.9690109235946396e-02	-2.0820057749711010e-01	1.5176606404604404e-01	-1.8006739606697972e-01	-1.6132877544305432e-01	-2.9110524201049676e-01	-1.7703900473631257e-01	-1.9955476706041470e-01	-1.0878407092968939e-01	-2.3355330980784697e-01	-2.7991291855114442e-01	-1.8091863019656829e-01	-3.7811437400891879e-01	7.4908935633170498e-02	3.9160272242613736e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7362524422924944e-01	7.9277117859881119e-02	-2.0707522796961028e-01	1.5099477926529456e-01	-1.7908367528533767e-01	-1.6043647970015792e-01	-2.8956188039733455e-01	-1.7607115577012000e-01	-1.9848495745764466e-01	-1.0817981760482936e-01	-2.3228419995964414e-01	-2.7842159933580735e-01	-1.7996762404391750e-01	-3.7619583402431428e-01	7.4567180656106694e-02	3.9261869761083275e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7269396405997225e-01	7.8866604340521160e-02	-2.0595845721390504e-01	1.5022753366003075e-01	-1.7810786071054791e-01	-1.5955176626516757e-01	-2.8802915003208868e-01	-1.7511110566881224e-01	-1.9742298331881170e-01	-1.0758079522376764e-01	-2.3102502680441767e-01	-2.7694083655464308e-01	-1.7902287069239201e-01	-3.7428724315182554e-01	7.4225675745253350e-02	3.9363654566683701e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7176958285530688e-01	7.8458558569786396e-02	-2.0485018543896619e-01	1.4946432404799961e-01	-1.7713986976731122e-01	-1.5867454833596195e-01	-2.8650697361660188e-01	-1.7415877306696767e-01	-1.9636877674400177e-01	-1.0698694214666775e-01	-2.2977569214361482e-01	-2.7547054716985420e-01	-1.7808432948391284e-01	-3.7238859399384905e-01	7.3884461214627356e-02	3.9465625220193421e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7085203935975890e-01	7.8052970283471995e-02	-2.0375033361833036e-01	1.4870514666466428e-01	-1.7617962090939454e-01	-1.5780474032277103e-01	-2.8499527418851012e-01	-1.7321407758780000e-01	-1.9532227044873074e-01	-1.0639819762646301e-01	-2.2853609886904100e-01	-2.7401064867078018e-01	-1.7715195989754029e-01	-3.7049987782434235e-01	7.3543576301831476e-02	3.9567780294183055e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6994127289006966e-01	7.7649829068844989e-02	-2.0265882348592804e-01	1.4794999718052579e-01	-1.7522703360555611e-01	-1.5694225782933893e-01	-2.8349397512946461e-01	-1.7227693983095119e-01	-1.9428339775932943e-01	-1.0581450179425526e-01	-2.2730615095174145e-01	-2.7256105907717015e-01	-1.7622572155234376e-01	-3.6862108462395443e-01	7.3203059187473787e-02	3.9670118372940579e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6903722333103485e-01	7.7249124372007330e-02	-2.0157557753176700e-01	1.4719887071808027e-01	-1.7428202832565939e-01	-1.5608701763437755e-01	-2.8200300017292329e-01	-1.7134728136039296e-01	-1.9325209260831414e-01	-1.0523579564496434e-01	-2.2608575343090262e-01	-2.7112169694215227e-01	-1.7530557421018694e-01	-3.6675220311458995e-01	7.2862947014387905e-02	3.9772638052396019e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6813983113129202e-01	7.6850845505038040e-02	-2.0050051899748217e-01	1.4645176186840739e-01	-1.7334452652697105e-01	-1.5523893767330640e-01	-2.8052227341154162e-01	-1.7042502469243201e-01	-1.9222828952975665e-01	-1.0466202102322217e-01	-2.2487481240277596e-01	-2.6969248135490631e-01	-1.7439147777843300e-01	-3.6489322079342357e-01	7.2523275906650864e-02	3.9875337940045874e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6724903729908339e-01	7.6454981652917031e-02	-1.9943357187175681e-01	1.4570866470740534e-01	-1.7241445064064215e-01	-1.5439793702027485e-01	-2.7905171930416672e-01	-1.6951009328383068e-01	-1.9121192365464704e-01	-1.0409312060951038e-01	-2.2367323500963202e-01	-2.6827333194305186e-01	-1.7348339231256318e-01	-3.6304412396634478e-01	7.2184080988394558e-02	3.9978216654876979e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6636478339799771e-01	7.6061521880237529e-02	-1.9837466088562616e-01	1.4496957281167497e-01	-1.7149172405837265e-01	-1.5356393587046605e-01	-2.7759126268245360e-01	-1.6860241152003216e-01	-1.9020293070625707e-01	-1.0352903790653378e-01	-2.2248092942874612e-01	-2.6686416887476561e-01	-1.7258127801871939e-01	-3.6120489778085224e-01	7.1845396402408598e-02	4.0081272827290340e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6548701154269119e-01	7.5670455137713644e-02	-1.9732371150767145e-01	1.4423447927405106e-01	-1.7057627111925325e-01	-1.5273685552267574e-01	-2.7614082875711360e-01	-1.6770190470350244e-01	-1.8920124699550211e-01	-1.0296971722582970e-01	-2.2129780486142570e-01	-2.6546491286063678e-01	-1.7168509525616166e-01	-3.5937552625839020e-01	7.1507255328533928e-02	4.0184505099024328e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6461566439459127e-01	7.5281770268485163e-02	-1.9628064993910960e-01	1.4350337671880270e-01	-1.6966801709678747e-01	-1.5191661836216547e-01	-2.7470034312380648e-01	-1.6680849904218176e-01	-1.8820680941630288e-01	-1.0241510367460559e-01	-2.2012377152207444e-01	-2.6407548515526885e-01	-1.7079480453965201e-01	-3.5755599232613655e-01	7.1169690001840397e-02	4.0287912123077989e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6375068515758659e-01	7.4895456014236125e-02	-1.9524540310878971e-01	1.4277625731649238e-01	-1.6876688818608970e-01	-1.5110314784378431e-01	-2.7326973176868952e-01	-1.6592212163805076e-01	-1.8721955544095190e-01	-1.0186514314280444e-01	-2.1895874062731033e-01	-2.6269580755864053e-01	-1.6991036654175515e-01	-3.5574627784823476e-01	7.0832731730592777e-02	4.0391492563633786e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6289201757370475e-01	7.4511501021112855e-02	-1.9421789866809991e-01	1.4205311279850841e-01	-1.6787281149125743e-01	-1.5029636847535852e-01	-2.7184892107363529e-01	-1.6504270047581171e-01	-1.8623942311548258e-01	-1.0131978229039075e-01	-2.1780262438512582e-01	-2.6132580241723502e-01	-1.6903174209506666e-01	-3.5394636365648746e-01	7.0496410913996860e-02	4.0495245095980463e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6203960591878008e-01	7.4129893845469585e-02	-1.9319806498579328e-01	1.4133393447127296e-01	-1.6698571501291756e-01	-1.4949620580134301e-01	-2.7043783782113084e-01	-1.6417016441168328e-01	-1.8526635105504383e-01	-1.0077896853485704e-01	-2.1665533598410633e-01	-2.5996539262494650e-01	-1.6815889219436106e-01	-3.5215622958050186e-01	7.0160757059729240e-02	4.0599168406435489e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6119339499811372e-01	7.3750622959429246e-02	-1.9218583114273910e-01	1.4061871323013569e-01	-1.6610552763594205e-01	-1.4870258638673239e-01	-2.6903640919886546e-01	-1.6330444316231169e-01	-1.8430027843928090e-01	-1.0024265003894410e-01	-2.1551678958270537e-01	-2.5861450162377092e-01	-1.6729177799866951e-01	-3.5037585447729619e-01	6.9825798801247008e-02	4.0703261192267535e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6035333014212794e-01	7.3373676756271919e-02	-1.9118112692660394e-01	1.3990743957295151e-01	-1.6523217911733501e-01	-1.4791543780122812e-01	-2.6764456280401960e-01	-1.6244546729379844e-01	-1.8334114500772480e-01	-9.9710775698572784e-02	-2.1438690029857638e-01	-2.5727305340429479e-01	-1.6643036083327861e-01	-3.4860521626037599e-01	6.9491563914876278e-02	4.0807522161618728e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5951935720201754e-01	7.2999043555655188e-02	-1.9018388282647322e-01	1.3920010361335061e-01	-1.6436560007428563e-01	-1.4713468860365900e-01	-2.6626222664726690e-01	-1.6159316821084252e-01	-1.8238889105519057e-01	-9.9183295130984700e-02	-2.1326558419797095e-01	-2.5594097250598336e-01	-1.6557460219166095e-01	-3.4684429192826838e-01	6.9158079336679987e-02	4.0911950033426860e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5869142254539881e-01	7.2626711608672484e-02	-1.8919403002741195e-01	1.3849669509371268e-01	-1.6350572197238711e-01	-1.4636026832664981e-01	-2.6488932915649860e-01	-1.6074747814600110e-01	-1.8144345742718482e-01	-9.8660158663085626e-02	-2.1215275828519900e-01	-2.5461818401728203e-01	-1.6472446373733010e-01	-3.4509305759254233e-01	6.8825371179102729e-02	4.1016543537347641e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5786947305195959e-01	7.2256669102746557e-02	-1.8821150040497520e-01	1.3779720339783905e-01	-1.6265247711402037e-01	-1.4559210746153631e-01	-2.6352579918027519e-01	-1.5990833014906555e-01	-1.8050478551532612e-01	-9.8141317319990679e-02	-2.1104834049215987e-01	-2.5330461357553830e-01	-1.6387990730562804e-01	-3.4335148850529457e-01	6.8493464747392707e-02	4.1121301413676674e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5705345610911109e-01	7.1888904166375098e-02	-1.8723622651967434e-01	1.3710161756333683e-01	-1.6180579862689878e-01	-1.4483013744352166e-01	-2.6217156599102570e-01	-1.5907565807655466e-01	-1.7957281725277544e-01	-9.7626722813766720e-02	-2.0995224966794052e-01	-2.5200018736674695e-01	-1.6304089490543988e-01	-3.4161955908612451e-01	6.8162384555801050e-02	4.1226222413271696e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5624331960764146e-01	7.1523404873720539e-02	-1.8626814161139713e-01	1.3640992629371804e-01	-1.6096562045277274e-01	-1.4407429063707425e-01	-2.6082655928798970e-01	-1.5824939658132503e-01	-1.7864749510968178e-01	-9.7116327532369040e-02	-2.0886440556848937e-01	-2.5070483212513212e-01	-1.6220738872084225e-01	-3.3989724294859353e-01	6.7832154343557521e-02	4.1331305297474579e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5543901193737764e-01	7.1160159249055693e-02	-1.8530717959379611e-01	1.3572211797021613e-01	-1.6013187733629294e-01	-1.4332450032155697e-01	-2.5949070919992440e-01	-1.5742948110229749e-01	-1.7772876208864138e-01	-9.6610084528767792e-02	-2.0778472884636015e-01	-2.4941847513256873e-01	-1.6137935111268192e-01	-3.3818451292617491e-01	6.7502797090622527e-02	4.1436548838033644e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5464048198285132e-01	7.0799155271065076e-02	-1.8435327504864116e-01	1.3503818066333054e-01	-1.5930450481403091e-01	-1.4258070067709278e-01	-2.5816394628757422e-01	-1.5661584785430024e-01	-1.7681656172017177e-01	-9.6107947510263581e-02	-2.0671314104053637e-01	-2.4814104421785332e-01	-1.6055674462009070e-01	-3.3648134109770095e-01	6.7174335033216057e-02	4.1541951817025646e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5384767911897418e-01	7.0440380877012251e-02	-1.8340636322014606e-01	1.3435810214409666e-01	-1.5848343920365221e-01	-1.4184282677065560e-01	-2.5684620154592086e-01	-1.5580843381802892e-01	-1.7591083805820182e-01	-9.5609870827985555e-02	-2.0564956456632927e-01	-2.4687246775582719e-01	-1.5973953196193158e-01	-3.3478769881231346e-01	6.6846789679123247e-02	4.1647513026778258e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5306055320672252e-01	7.0083823966767697e-02	-1.8246638000927054e-01	1.3368186989509559e-01	-1.5766861759324372e-01	-1.4111081454238986e-01	-2.5553740640621325e-01	-1.5500717673012215e-01	-1.7501153567557895e-01	-9.5115809466571749e-02	-2.0459392270535984e-01	-2.4561267466636216e-01	-1.5892767603818275e-01	-3.3310355671391850e-01	6.6520181822778149e-02	4.1753231269792295e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5227905458883162e-01	6.9729472406708501e-02	-1.8153326196800326e-01	1.3300947112120018e-01	-1.5685997783079184e-01	-1.4038460079214904e-01	-2.5423749273779261e-01	-1.5421201507335205e-01	-1.7411859965959345e-01	-9.4625719034026626e-02	-2.0354613959561552e-01	-2.4436159441321298e-01	-1.5812113993125737e-01	-3.3142888476515631e-01	6.6194531560124059e-02	4.1859105358664284e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5150313408550348e-01	6.9377314033491178e-02	-1.8060694629362722e-01	1.3234089276006530e-01	-1.5605745851380853e-01	-1.3966412316625551e-01	-2.5294639284971404e-01	-1.5342288806693230e-01	-1.7323197560752188e-01	-9.4139555751753978e-02	-2.0250614022159466e-01	-2.4311915700274173e-01	-1.5731988690726073e-01	-3.2976365227088661e-01	6.5869858303253009e-02	4.1965134116008995e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5073274299012754e-01	6.9027336657699875e-02	-1.7968737082297587e-01	1.3167612149237326e-01	-1.5526099897910525e-01	-1.3894932014447336e-01	-2.5166403949217714e-01	-1.5263973565693900e-01	-1.7235160962218740e-01	-9.3657276444761281e-02	-2.0147385040453153e-01	-2.4188529298252220e-01	-1.5652388041718662e-01	-3.2810782790119913e-01	6.5546180794824854e-02	4.2071316374382244e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4996783306501393e-01	6.8679528067376774e-02	-1.7877447402667621e-01	1.3101514375182444e-01	-1.5447053929271229e-01	-1.3824013102719757e-01	-2.5039036585777080e-01	-1.5186249850684724e-01	-1.7147744830754347e-01	-9.3178838532033750e-02	-2.0044919679270426e-01	-2.4065993343982722e-01	-1.5573308409805331e-01	-3.2646137971395317e-01	6.5223517122265651e-02	4.2177650976203820e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4920835653714445e-01	6.8333876031431942e-02	-1.7786819500338932e-01	1.3035794573489587e-01	-1.5368602023994163e-01	-1.3753649592284653e-01	-2.4912530558253576e-01	-1.5109111798818042e-01	-1.7060943876427417e-01	-9.2704200017072982e-02	-1.9943210685183152e-01	-2.3944301000000573e-01	-1.5494746177398022e-01	-3.2482427517685331e-01	6.4901884731747628e-02	4.2284136773680530e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4845426609393828e-01	6.7990368302943555e-02	-1.7696847347404690e-01	1.2970451341035777e-01	-1.5290738331559037e-01	-1.3683835573546591e-01	-2.4786879274685983e-01	-1.5032553617127450e-01	-1.6974752858541783e-01	-9.2233319478599446e-02	-1.9842250885555232e-01	-2.3823445482475614e-01	-1.5416697745720634e-01	-3.2319648118906275e-01	6.4581300441951386e-02	4.2390772628729509e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4770551487903533e-01	6.7648992622346291e-02	-1.7607524977608879e-01	1.2905483252855998e-01	-1.5213457071428566e-01	-1.3614565215253122e-01	-2.4662076187620197e-01	-1.4956569581615384e-01	-1.6889166585201038e-01	-9.1766156061415624e-02	-1.9742033187599331e-01	-2.3703420061029656e-01	-1.5339159534905236e-01	-3.2157796410236472e-01	6.4261780457610773e-02	4.2497557412901781e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4696205648809810e-01	6.7309736720513547e-02	-1.7518846485770193e-01	1.2840888863049110e-01	-1.5136752532096615e-01	-1.3545832763295301e-01	-2.4538114794166088e-01	-1.4881154036351843e-01	-1.6804179912875358e-01	-9.1302669467425601e-02	-1.9642550577442519e-01	-2.3584218058544132e-01	-1.5262127984082532e-01	-3.1996868974188003e-01	6.3943340382843633e-02	4.2604490007305840e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4622384496463250e-01	6.6972588321733431e-02	-1.7430806027206797e-01	1.2776666705661649e-01	-1.5060619070150127e-01	-1.3477632539527579e-01	-2.4414988636038823e-01	-1.4806301392584501e-01	-1.6719787745970160e-01	-9.0842819946809830e-02	-1.9543796119200363e-01	-2.3465832850958726e-01	-1.5185599551467016e-01	-3.1836862342633737e-01	6.3625995234267110e-02	4.2711569302531727e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4549083479582686e-01	6.6637535146586949e-02	-1.7343397817161632e-01	1.2712815295549437e-01	-1.4985051109344288e-01	-1.3409958940607192e-01	-2.4292691299585406e-01	-1.4732006127859643e-01	-1.6635985036397530e-01	-9.0386568289351793e-02	-1.9445762954060394e-01	-2.3348257867061076e-01	-1.5109570714436552e-01	-3.1677772998791276e-01	6.3309759453900799e-02	4.2818794198575212e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4476298090841569e-01	6.6304564914724584e-02	-1.7256616130228886e-01	1.2649333129218196e-01	-1.4910043139691093e-01	-1.3342806436852542e-01	-2.4171216415797361e-01	-1.4658262785154147e-01	-1.6552766783149611e-01	-8.9933875815913722e-02	-1.9348444299373857e-01	-2.3231486588268549e-01	-1.5034037969606701e-01	-3.1519597379163589e-01	6.2994646921859826e-02	4.2926163604762193e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4404023866455876e-01	6.5973665347549393e-02	-1.7170455299782017e-01	1.2586218685642689e-01	-1.4835589716561101e-01	-1.3276169571120389e-01	-2.4050557660309263e-01	-1.4585065972018516e-01	-1.6470128031874698e-01	-8.9484704370059467e-02	-1.9251833447756958e-01	-2.3115512548402092e-01	-1.4958997832900056e-01	-3.1362331875437743e-01	6.2680670968836449e-02	4.3033676439673529e+00
